
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 05.02.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:51:17;06093001081;Reposo;A:78.4° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
04:51:24;06093001083;Reposo;A:78.4° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:25;06093001032;Reposo;A:78.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:26;07063003247;Reposo;A:78.4° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Detenido
04:51:27;06093001023;Reposo;A:78.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:28;06093001015;Reposo;A:78.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:30;07022802734;Reposo;A:78.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:51:43;06093001005;Reposo;A:78.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:44;06093001003;Reposo;A:78.4° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
04:51:45;07110505780;Reposo;A:78.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:46;07111906159;Reposo;A:78.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:48;06123101936;Reposo;A:78.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:00:00;06093001081;Reposo;A:79.9° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
05:00:06;06093001083;Reposo;A:79.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:07;06093001032;Reposo;A:79.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:08;07063003247;Reposo;A:79.9° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:00:09;06093001023;Reposo;A:79.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:10;06093001015;Reposo;A:79.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:12;07022802734;Reposo;A:79.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:00:24;06093001005;Reposo;A:79.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:25;06093001003;Reposo;A:79.9° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:00:26;07110505780;Reposo;A:79.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:27;07111906159;Reposo;A:79.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:29;06123101936;Reposo;A:79.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:11;06103101126;Reposo;A:81.4° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:12;06093001031;Reposo;A:81.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:04:14;06093001028;Reposo;A:81.4° / E:43.6°;22 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
05:04:15;06093001029;Reposo;A:81.4° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:16;06113001447;Reposo;A:81.4° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:04:17;06093001006;Reposo;A:81.4° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:18;06093001004;Reposo;A:81.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:04:20;06093001007;Reposo;A:81.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:12:53;06103101126;Reposo;A:82.9° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:54;06093001031;Reposo;A:82.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:12:55;06093001028;Reposo;A:82.9° / E:43.6°;22 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
05:12:56;06093001029;Reposo;A:82.9° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:57;06113001447;Reposo;A:82.9° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:58;06093001006;Reposo;A:82.9° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:59;06093001004;Reposo;A:82.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:13:00;06093001007;Reposo;A:82.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:13:02;06093001081;Reposo;A:82.9° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;3 km/h;Vertical;Detenido
05:13:19;06093001083;Reposo;A:82.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;190 km/h;Vertical;Detenido
05:13:20;06093001032;Reposo;A:82.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:13:22;07063003247;Reposo;A:82.9° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;6 km/h;Vertical;Detenido
05:13:23;06093001023;Reposo;A:82.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:23;06093001015;Reposo;A:82.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:13:25;07022802734;Reposo;A:82.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:13:26;06093001005;Reposo;A:82.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:27;06093001003;Reposo;A:82.9° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Detenido
05:13:28;07110505780;Reposo;A:82.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:13:29;07111906159;Reposo;A:82.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:31;06123101936;Reposo;A:82.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:21:33;06103101126;Reposo;A:84.3° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:34;06093001031;Reposo;A:84.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:21:35;06093001028;Reposo;A:84.3° / E:43.6°;22 W/m2;10 W/m2;22 W/m2;5 km/h;Vertical;Detenido
05:21:37;06093001029;Reposo;A:84.3° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:38;06113001447;Reposo;A:84.3° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:21:39;06093001006;Reposo;A:84.3° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:40;06093001004;Reposo;A:84.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:21:41;06093001007;Reposo;A:84.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:21:43;06093001081;Reposo;A:84.3° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;5 km/h;Vertical;Detenido
05:21:59;06093001083;Reposo;A:84.3° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;182 km/h;Vertical;Detenido
05:22:01;06093001032;Reposo;A:84.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:22:02;07063003247;Reposo;A:84.3° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;7 km/h;Vertical;Detenido
05:22:03;06093001023;Reposo;A:84.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:04;06093001015;Reposo;A:84.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:22:05;07022802734;Reposo;A:84.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:22:07;06093001005;Reposo;A:84.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:08;06093001003;Reposo;A:84.3° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;5 km/h;Vertical;Detenido
05:22:09;07110505780;Reposo;A:84.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:22:10;07111906159;Reposo;A:84.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:12;06123101936;Reposo;A:84.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:30:30;06103101126;Reposo;A:85.7° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:31;06093001031;Reposo;A:85.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:30:32;06093001028;Reposo;A:85.7° / E:43.6°;22 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
05:30:33;06093001029;Reposo;A:85.7° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:34;06113001447;Reposo;A:85.7° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:30:36;06093001006;Reposo;A:85.7° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:37;06093001004;Reposo;A:85.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:30:38;06093001007;Reposo;A:85.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:30:39;06093001081;Reposo;A:85.7° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;2 km/h;Vertical;Detenido
05:30:45;06093001083;Reposo;A:85.7° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;110 km/h;Vertical;Detenido
05:30:46;06093001032;Reposo;A:85.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:30:48;07063003247;Reposo;A:85.7° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;7 km/h;Vertical;Detenido
05:30:49;06093001023;Reposo;A:85.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:51;06093001015;Reposo;A:85.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:03;07022802734;Reposo;A:85.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:31:04;06093001005;Reposo;A:85.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:06;06093001003;Reposo;A:85.7° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Detenido
05:31:07;07110505780;Reposo;A:85.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:31:08;07111906159;Reposo;A:85.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:09;06123101936;Reposo;A:85.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:43:29;06103101126;Reposo;A:88.5° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:30;06093001031;Reposo;A:88.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:43:32;06093001028;Reposo;A:88.5° / E:43.6°;22 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
05:43:33;06093001029;Reposo;A:88.5° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:34;06113001447;Reposo;A:88.5° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:43:35;06093001006;Reposo;A:88.5° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:36;06093001004;Reposo;A:88.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:43:38;06093001007;Reposo;A:88.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:39;06093001081;Reposo;A:88.5° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
05:43:45;06093001083;Reposo;A:88.5° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;85 km/h;Vertical;Detenido
05:43:46;06093001032;Reposo;A:88.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:43:47;07063003247;Reposo;A:88.5° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;6 km/h;Vertical;Detenido
05:43:48;06093001023;Reposo;A:88.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:50;06093001015;Reposo;A:88.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:52;06093001005;Reposo;A:88.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:04;06093001003;Reposo;A:88.5° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;1 km/h;Vertical;Detenido
05:44:05;07110505780;Reposo;A:88.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:44:07;07111906159;Reposo;A:88.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:08;06123101936;Reposo;A:88.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:48:23;07022802734;Reposo;A:88.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:52:08;06103101126;Reposo;A:88.5° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:09;06093001031;Reposo;A:88.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:52:10;06093001028;Reposo;A:88.5° / E:43.6°;22 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
05:52:11;06093001029;Reposo;A:88.5° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:13;06113001447;Reposo;A:88.5° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:52:14;06093001006;Reposo;A:88.5° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:15;06093001004;Carrera de ref.;A:88.5° / E:49.3°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
05:52:16;06093001007;Reposo;A:88.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:17;06093001081;Reposo;A:88.5° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
05:52:23;06093001083;Reposo;A:88.5° / E:52.0°;10 W/m2;10 W/m2;10 W/m2;102 km/h;;Horizontal
05:52:25;06093001032;Reposo;A:89.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:52:26;07063003247;Reposo;A:89.8° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;5 km/h;Vertical;Detenido
05:52:27;06093001023;Reposo;A:89.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:28;06093001015;Reposo;A:89.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:41;07022802734;Reposo;A:89.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:52:43;06093001005;Reposo;A:89.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:44;06093001003;Reposo;A:89.8° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:52:45;07110505780;Reposo;A:89.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:52:46;07111906159;Reposo;A:89.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:47;06123101936;Reposo;A:89.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:00:48;06103101126;Reposo;A:91.2° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:49;06093001031;Reposo;A:91.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:51;06093001028;Reposo;A:91.2° / E:43.6°;22 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:00:53;06113001447;Reposo;;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:55;06093001004;Reposo;A:91.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:00:56;06093001007;Reposo;A:91.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:57;06093001081;Reposo;A:91.2° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:01:03;06093001083;Reposo;A:91.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:04;06093001032;Reposo;A:91.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:06;07063003247;Reposo;A:91.2° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:01:07;06093001023;Reposo;A:91.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:08;06093001015;Reposo;A:91.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:09;07022802734;Reposo;A:91.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:01:10;06093001005;Reposo;A:91.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:24;06093001003;Reposo;A:91.2° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:01:25;07110505780;Reposo;A:91.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:26;07111906159;Reposo;A:91.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:27;06123101936;Reposo;A:91.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:05:13;06093001029;Reposo;A:91.2° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:16;06093001006;Reposo;A:91.2° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:05;06093001083;Reposo;A:92.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:06;06093001032;Reposo;A:92.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:10:07;07063003247;Reposo;A:92.5° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Detenido
06:10:08;06093001023;Reposo;A:92.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:09;06093001015;Reposo;A:92.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:11;07022802734;Reposo;A:92.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:10:12;06093001005;Reposo;A:92.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:13;06093001003;Reposo;A:92.5° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:10:14;07110505780;Reposo;A:92.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:15;07111906159;Reposo;A:92.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:17;06123101936;Reposo;A:92.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:57;06103101126;Reposo;A:92.5° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:58;06093001031;Reposo;A:92.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:13:59;06093001028;Reposo;A:92.5° / E:43.6°;22 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:14:00;06093001029;Reposo;A:92.5° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:02;06113001447;Reposo;A:92.5° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:03;06093001006;Reposo;A:92.5° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:04;06093001004;Reposo;A:92.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:14:05;06093001007;Reposo;A:92.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:06;06093001081;Reposo;A:92.5° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:22:37;06103101126;Reposo;A:95.1° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:38;06093001031;Reposo;A:95.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:39;06093001028;Reposo;A:95.1° / E:43.6°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:22:40;06093001029;Reposo;A:95.1° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:41;06113001447;Reposo;A:95.1° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:43;06093001006;Reposo;A:95.1° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:44;06093001004;Reposo;A:95.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:22:45;06093001007;Reposo;A:95.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:46;06093001081;Reposo;A:95.1° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:23:03;06093001083;Reposo;A:95.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:04;06093001032;Reposo;A:95.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:23:05;07063003247;Reposo;A:95.1° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
06:23:07;06093001023;Reposo;A:95.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:08;06093001015;Reposo;A:95.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:09;07022802734;Reposo;A:95.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:23:11;06093001005;Reposo;A:95.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:13;06093001003;Reposo;A:95.1° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:23:14;07110505780;Reposo;A:95.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:15;07111906159;Reposo;A:95.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:16;06123101936;Reposo;A:95.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:31:15;06103101126;Reposo;A:95.1° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:16;06093001031;Reposo;A:95.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:31:17;06093001028;Reposo;A:95.1° / E:43.6°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:31:19;06093001029;Reposo;A:95.1° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:21;06113001447;Carrera de pos.;A:95.1° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:31:22;06093001006;Carrera de pos.;A:95.2° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:31:23;06093001004;Carrera de pos.;A:95.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Oeste
06:31:23;06093001007;Carrera de pos.;A:95.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Oeste
06:31:25;06093001081;Carrera de pos.;A:95.7° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;4 km/h;Vertical;Oeste
06:31:42;06093001083;Reposo;A:96.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;161 km/h;Vertical;Detenido
06:31:43;06093001032;Reposo;A:96.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:31:44;07063003247;Reposo;A:96.4° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;6 km/h;Vertical;Detenido
06:31:45;06093001023;Reposo;A:96.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:46;06093001015;Reposo;A:96.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:48;07022802734;Reposo;A:96.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:31:49;06093001005;Reposo;A:96.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
