
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 07.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:11:03;06093001005;Reposo;A:55.7° / E:43.8°;;;;0 km/h;Vertical;Detenido
06:11:04;06093001003;Reposo;A:55.7° / E:43.0°;;;;0 km/h;Vertical;Detenido
06:11:05;07110505780;Reposo;A:55.6° / E:43.5°;;;;0 km/h;Vertical;Detenido
06:11:06;07111906159;Reposo;A:55.7° / E:43.5°;;;;0 km/h;Vertical;Detenido
06:11:08;06123101936;Reposo;A:55.7° / E:43.5°;;;;0 km/h;Vertical;Detenido
06:22:11;06103101126;Reposo;A:58.5° / E:43.7°;;;;0 km/h;Vertical;Detenido
06:22:12;06093001031;Reposo;A:58.5° / E:43.5°;;;;0 km/h;Vertical;Detenido
06:22:13;06093001028;Reposo;A:58.5° / E:43.5°;;;;0 km/h;Vertical;Detenido
06:22:15;06093001029;Reposo;A:58.5° / E:44.6°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:15;06113001447;Reposo;A:58.5° / E:52.2°;;;;0 km/h;Vertical;Detenido
06:22:16;06093001006;Reposo;A:58.5° / E:34.3°;;;;0 km/h;Vertical;Detenido
06:22:18;06093001004;Reposo;A:58.5° / E:43.0°;;;;;Vertical;Detenido
06:22:19;06093001007;Reposo;A:58.5° / E:43.3°;;;;0 km/h;Vertical;Detenido
06:22:20;06093001081;Reposo;A:58.5° / E:43.8°;;;;0 km/h;Vertical;Detenido
06:22:41;06093001083;Reposo;A:58.5° / E:43.8°;;;;0 km/h;Vertical;Detenido
06:22:43;06093001032;Reposo;A:58.5° / E:43.5°;;;;0 km/h;Vertical;Detenido
06:22:47;06093001015;Reposo;A:58.5° / E:43.6°;;;;0 km/h;Vertical;Detenido
06:22:47;07022802734;Reposo;A:58.5° / E:43.6°;;;;;Vertical;Detenido
06:22:49;06093001005;Reposo;A:58.5° / E:43.8°;;;;0 km/h;Vertical;Detenido
06:22:50;06093001003;Reposo;A:58.5° / E:42.9°;;;;0 km/h;Vertical;Detenido
06:22:51;07110505780;Reposo;A:58.4° / E:43.5°;;;;0 km/h;Vertical;Detenido
06:22:53;07111906159;Reposo;A:58.5° / E:43.3°;;;;0 km/h;Vertical;Detenido
06:22:54;06123101936;Reposo;A:58.5° / E:43.5°;;;;0 km/h;Vertical;Detenido
06:28:14;07063003247;Carrera de pos.;A:58.5° / E:51.0°;;;;0 km/h;;Vertical
06:28:15;06093001023;Reposo;A:58.5° / E:43.1°;;;;0 km/h;Vertical;Detenido
06:32:25;06103101126;Reposo;A:59.8° / E:43.8°;;;;0 km/h;Vertical;Detenido
06:32:26;06093001031;Reposo;A:59.8° / E:43.5°;;;;0 km/h;Vertical;Detenido
06:32:28;06093001028;Reposo;A:59.8° / E:43.5°;;;;0 km/h;Vertical;Detenido
06:32:29;06093001029;Reposo;A:59.8° / E:44.6°;7 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:32:30;06113001447;Reposo;A:59.8° / E:52.2°;;;;0 km/h;Vertical;Detenido
06:32:31;06093001006;Reposo;A:59.8° / E:34.3°;;;;0 km/h;Vertical;Detenido
06:32:34;06093001004;Reposo;A:59.8° / E:43.0°;;;;;Vertical;Detenido
06:32:35;06093001007;Reposo;A:59.8° / E:43.3°;;;;0 km/h;Vertical;Detenido
06:32:52;06093001081;Reposo;A:59.8° / E:43.9°;;;;0 km/h;Vertical;Detenido
06:32:54;06093001083;Reposo;A:59.8° / E:43.8°;;;;0 km/h;Vertical;Detenido
06:32:55;06093001032;Reposo;A:59.8° / E:43.5°;;;;0 km/h;Vertical;Detenido
06:32:58;07063003247;Reposo;A:59.8° / E:43.9°;;;;0 km/h;Vertical;Detenido
06:32:59;06093001023;Reposo;A:59.8° / E:43.1°;;;;0 km/h;Vertical;Detenido
06:33:00;06093001015;Reposo;A:59.8° / E:43.6°;;;;0 km/h;Vertical;Detenido
06:33:01;07022802734;Reposo;A:59.8° / E:43.5°;;;;;Vertical;Detenido
06:33:03;06093001005;Reposo;A:59.8° / E:43.8°;;;;0 km/h;Vertical;Detenido
06:33:04;06093001003;Reposo;A:59.8° / E:42.9°;;;;0 km/h;Vertical;Detenido
06:33:05;07110505780;Reposo;A:59.7° / E:43.5°;;;;0 km/h;Vertical;Detenido
06:33:06;07111906159;Reposo;A:59.8° / E:43.5°;;;;0 km/h;Vertical;Detenido
06:33:07;06123101936;Reposo;A:59.8° / E:43.5°;;;;0 km/h;Vertical;Detenido
06:41:56;06103101126;Carrera de pos.;A:61.1° / E:47.8°;;;;0 km/h;;Vertical
06:41:57;06093001031;Carrera de pos.;A:61.1° / E:47.5°;;;;1 km/h;;Vertical
06:41:58;06093001028;Carrera de pos.;A:61.1° / E:47.0°;;;;0 km/h;;Vertical
06:42:00;06093001029;Reposo;A:61.1° / E:44.6°;7 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:42:02;06113001447;Carrera de pos.;A:61.1° / E:54.9°;;;;0 km/h;;Vertical
06:42:18;06093001006;Reposo;A:61.1° / E:34.3°;;;;0 km/h;Vertical;Detenido
06:42:20;06093001004;Reposo;A:61.1° / E:43.0°;;;;;Vertical;Detenido
06:42:21;06093001007;Reposo;A:61.1° / E:43.3°;;;;0 km/h;Vertical;Detenido
06:42:22;06093001081;Reposo;A:61.1° / E:43.9°;;;;0 km/h;Vertical;Detenido
06:42:26;06093001083;Reposo;A:61.1° / E:43.8°;;;;0 km/h;Vertical;Detenido
06:42:27;06093001032;Reposo;A:61.1° / E:43.5°;;;;0 km/h;Vertical;Detenido
06:42:28;07063003247;Reposo;A:61.1° / E:43.9°;;;;2 km/h;Vertical;Detenido
06:42:29;06093001023;Reposo;A:61.1° / E:43.2°;;;;0 km/h;Vertical;Detenido
06:42:30;06093001015;Reposo;A:61.1° / E:43.6°;;;;0 km/h;Vertical;Detenido
06:42:32;07022802734;Reposo;A:61.1° / E:43.6°;;;;;Vertical;Detenido
06:42:33;06093001005;Reposo;A:61.1° / E:43.8°;;;;0 km/h;Vertical;Detenido
06:42:34;06093001003;Reposo;A:61.1° / E:43.0°;;;;0 km/h;Vertical;Detenido
06:42:35;07110505780;Reposo;A:61.0° / E:43.5°;;;;4 km/h;Vertical;Detenido
06:42:36;07111906159;Reposo;A:61.1° / E:43.5°;;;;0 km/h;Vertical;Detenido
06:42:38;06123101936;Reposo;A:61.1° / E:43.5°;;;;5 km/h;Vertical;Detenido
06:51:21;06103101126;Reposo;A:62.4° / E:43.7°;;;;0 km/h;Vertical;Detenido
06:51:22;06093001031;Reposo;A:62.4° / E:43.5°;25 W/m2;41 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:51:25;06093001028;Reposo;A:62.4° / E:43.6°;28 W/m2;42 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:51:26;06093001029;Reposo;A:62.4° / E:44.6°;8 W/m2;41 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:51:27;06113001447;Reposo;A:62.4° / E:52.2°;25 W/m2;41 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:51:28;06093001006;Reposo;A:62.4° / E:34.3°;24 W/m2;41 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:51:29;06093001004;Reposo;A:62.4° / E:43.1°;;;;;Vertical;Detenido
06:51:31;06093001007;Reposo;A:62.4° / E:43.3°;27 W/m2;42 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:51:32;06093001081;Reposo;A:62.4° / E:43.9°;28 W/m2;44 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:51:34;06093001083;Reposo;A:62.4° / E:43.8°;25 W/m2;44 W/m2;21 W/m2;16 km/h;Vertical;Detenido
06:51:35;06093001032;Reposo;A:62.4° / E:43.5°;;;;0 km/h;Vertical;Detenido
06:51:37;07063003247;Reposo;A:62.4° / E:43.9°;27 W/m2;39 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:51:53;06093001023;Reposo;A:62.4° / E:43.2°;27 W/m2;42 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:51:55;06093001015;Reposo;A:62.4° / E:43.6°;25 W/m2;41 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:51:56;07022802734;Reposo;A:62.4° / E:43.6°;28 W/m2;44 W/m2;21 W/m2;;Vertical;Detenido
06:51:57;06093001005;Reposo;A:62.4° / E:43.8°;27 W/m2;39 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:51:59;06093001003;Reposo;A:62.4° / E:43.0°;25 W/m2;44 W/m2;22 W/m2;1 km/h;Vertical;Detenido
06:52:01;07110505780;Reposo;A:62.3° / E:43.5°;21 W/m2;41 W/m2;18 W/m2;4 km/h;Vertical;Detenido
06:52:02;07111906159;Reposo;A:62.4° / E:43.5°;25 W/m2;41 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:52:03;06123101936;Reposo;A:62.4° / E:43.5°;25 W/m2;42 W/m2;18 W/m2;5 km/h;Vertical;Detenido
07:01:00;06103101126;Reposo;A:63.7° / E:43.9°;;;;0 km/h;Vertical;Detenido
07:01:01;06093001031;Reposo;A:63.7° / E:43.5°;24 W/m2;30 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:01:02;06093001028;Reposo;A:63.7° / E:43.6°;28 W/m2;30 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:01:03;06093001029;Reposo;A:63.7° / E:44.6°;8 W/m2;30 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:01:05;06113001447;Reposo;A:63.7° / E:52.2°;25 W/m2;28 W/m2;19 W/m2;4 km/h;Vertical;Detenido
07:01:06;06093001006;Reposo;A:63.7° / E:34.3°;25 W/m2;30 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:01:07;06093001004;Reposo;A:63.7° / E:43.1°;25 W/m2;30 W/m2;13 W/m2;;Vertical;Detenido
07:01:08;06093001007;Reposo;A:63.7° / E:43.3°;27 W/m2;30 W/m2;21 W/m2;1 km/h;Vertical;Detenido
07:01:09;06093001081;Reposo;A:63.7° / E:43.9°;28 W/m2;32 W/m2;21 W/m2;5 km/h;Vertical;Detenido
07:01:26;06093001083;Reposo;A:63.7° / E:43.8°;27 W/m2;32 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:01:27;06093001032;Reposo;A:63.7° / E:43.5°;;;;4 km/h;Vertical;Detenido
07:01:29;07063003247;Reposo;A:63.7° / E:43.9°;25 W/m2;27 W/m2;18 W/m2;3 km/h;Vertical;Detenido
07:01:35;06093001023;Reposo;A:63.7° / E:43.2°;27 W/m2;30 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:01:36;06093001015;Reposo;A:63.7° / E:43.6°;25 W/m2;28 W/m2;19 W/m2;3 km/h;Vertical;Detenido
07:01:37;07022802734;Reposo;A:63.7° / E:43.6°;27 W/m2;30 W/m2;21 W/m2;;Vertical;Detenido
07:01:38;06093001005;Reposo;A:63.7° / E:43.8°;27 W/m2;27 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:01:39;06093001003;Reposo;A:63.7° / E:43.0°;25 W/m2;30 W/m2;22 W/m2;3 km/h;Vertical;Detenido
07:01:41;07110505780;Reposo;A:63.6° / E:43.5°;21 W/m2;28 W/m2;18 W/m2;4 km/h;Vertical;Detenido
07:01:42;07111906159;Carrera de pos.;A:63.7° / E:43.5°;27 W/m2;28 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:01:44;06123101936;Carrera de pos.;A:63.8° / E:43.5°;27 W/m2;30 W/m2;19 W/m2;5 km/h;Vertical;Oeste
07:13:00;06103101126;Carrera de ref.;A:63.6° / E:43.9°;86 W/m2;36 W/m2;210 W/m2;0 km/h;Vertical;Este (R)
07:13:02;06093001031;Carrera de ref.;A:63.3° / E:43.5°;72 W/m2;130 W/m2;212 W/m2;0 km/h;Vertical;Este (R)
07:13:03;06093001028;Carrera de ref.;A:63.0° / E:43.6°;111 W/m2;111 W/m2;217 W/m2;0 km/h;Vertical;Este (R)
07:13:04;06093001029;Reposo;A:66.2° / E:44.6°;19 W/m2;133 W/m2;207 W/m2;0 km/h;Vertical;Detenido
07:13:05;06113001447;Carrera de ref.;A:62.6° / E:52.2°;81 W/m2;119 W/m2;214 W/m2;0 km/h;Vertical;Este (R)
07:13:06;06093001006;Carrera de ref.;A:62.4° / E:34.3°;88 W/m2;159 W/m2;175 W/m2;0 km/h;Vertical;Este (R)
07:13:08;06093001004;Carrera de ref.;A:66.2° / E:49.0°;70 W/m2;112 W/m2;196 W/m2;;;Horizontal
07:13:09;06093001007;Carrera de ref.;A:61.9° / E:43.3°;78 W/m2;116 W/m2;186 W/m2;3 km/h;Vertical;Este (R)
07:13:10;06093001081;Carrera de ref.;A:61.9° / E:43.9°;89 W/m2;103 W/m2;170 W/m2;3 km/h;Vertical;Este (R)
07:13:28;06093001083;Reposo;A:66.2° / E:54.8°;49 W/m2;78 W/m2;154 W/m2;27 km/h;;Horizontal
07:13:29;06093001032;Reposo;A:66.2° / E:43.5°;92 W/m2;122 W/m2;204 W/m2;3 km/h;Vertical;Detenido
07:13:33;07063003247;Reposo;A:66.2° / E:43.9°;109 W/m2;100 W/m2;55 W/m2;5 km/h;Vertical;Detenido
07:13:34;06093001023;Reposo;A:66.2° / E:43.2°;92 W/m2;122 W/m2;195 W/m2;0 km/h;Vertical;Detenido
07:13:35;06093001015;Reposo;A:66.2° / E:43.6°;64 W/m2;125 W/m2;168 W/m2;2 km/h;Vertical;Detenido
07:13:36;07022802734;Reposo;A:66.2° / E:43.5°;89 W/m2;122 W/m2;181 W/m2;;Vertical;Detenido
07:13:38;06093001005;Reposo;A:66.2° / E:43.8°;86 W/m2;97 W/m2;167 W/m2;0 km/h;Vertical;Detenido
07:13:39;06093001003;Reposo;A:66.2° / E:43.0°;77 W/m2;109 W/m2;153 W/m2;3 km/h;Vertical;Detenido
07:13:40;07110505780;Reposo;A:66.1° / E:43.5°;58 W/m2;70 W/m2;126 W/m2;7 km/h;Vertical;Detenido
07:13:42;07111906159;Reposo;A:66.2° / E:43.5°;63 W/m2;106 W/m2;131 W/m2;0 km/h;Vertical;Detenido
07:13:43;06123101936;Reposo;A:66.2° / E:43.5°;52 W/m2;103 W/m2;119 W/m2;10 km/h;Vertical;Detenido
07:21:42;06103101126;Reposo;A:67.5° / E:43.9°;25 W/m2;22 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:21:43;06093001031;Reposo;A:67.5° / E:43.5°;27 W/m2;30 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:21:44;06093001028;Reposo;A:67.5° / E:43.6°;32 W/m2;30 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:21:45;06093001029;Reposo;A:67.5° / E:44.6°;13 W/m2;32 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:21:46;06113001447;Reposo;A:67.5° / E:52.2°;30 W/m2;28 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:21:47;06093001006;Reposo;A:67.5° / E:34.3°;30 W/m2;30 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:21:50;06093001004;Reposo;A:67.5° / E:43.0°;30 W/m2;32 W/m2;16 W/m2;;Vertical;Detenido
07:21:51;06093001007;Reposo;A:67.5° / E:43.3°;32 W/m2;32 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:22:08;06093001081;Reposo;A:67.5° / E:43.9°;35 W/m2;33 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:22:10;06093001083;Reposo;A:67.5° / E:43.8°;32 W/m2;33 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:22:13;06093001032;Reposo;A:67.5° / E:43.5°;27 W/m2;30 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:22:14;07063003247;Reposo;A:67.5° / E:43.9°;30 W/m2;28 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:22:15;06093001023;Reposo;A:67.5° / E:43.2°;32 W/m2;32 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:22:16;06093001015;Reposo;A:67.5° / E:43.6°;32 W/m2;30 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:22:17;07022802734;Reposo;A:67.5° / E:43.5°;33 W/m2;33 W/m2;24 W/m2;;Vertical;Detenido
07:22:19;06093001005;Reposo;A:67.5° / E:43.8°;32 W/m2;28 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:22:20;06093001003;Reposo;A:67.5° / E:43.0°;30 W/m2;32 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:22:21;07110505780;Reposo;A:67.4° / E:43.5°;24 W/m2;27 W/m2;19 W/m2;2 km/h;Vertical;Detenido
07:22:22;07111906159;Reposo;A:67.5° / E:43.5°;32 W/m2;30 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:22:23;06123101936;Reposo;A:67.5° / E:43.5°;32 W/m2;32 W/m2;22 W/m2;5 km/h;Vertical;Detenido
07:30:33;06103101126;Reposo;A:68.7° / E:43.9°;46 W/m2;22 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:30:34;06093001031;Reposo;A:68.7° / E:43.5°;46 W/m2;49 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:30:36;06093001028;Reposo;A:68.7° / E:43.6°;53 W/m2;47 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:30:37;06093001029;Reposo;A:68.7° / E:44.6°;14 W/m2;49 W/m2;39 W/m2;0 km/h;Vertical;Detenido
07:30:38;06113001447;Reposo;A:68.7° / E:52.2°;53 W/m2;47 W/m2;35 W/m2;0 km/h;Vertical;Detenido
07:30:39;06093001006;Reposo;A:68.7° / E:34.3°;50 W/m2;47 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:30:40;06093001004;Reposo;A:68.7° / E:43.1°;50 W/m2;49 W/m2;27 W/m2;;Vertical;Detenido
07:30:42;06093001007;Reposo;A:68.7° / E:43.3°;53 W/m2;49 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:30:43;06093001081;Reposo;A:68.7° / E:43.9°;55 W/m2;49 W/m2;32 W/m2;1 km/h;Vertical;Detenido
07:31:01;06093001083;Reposo;A:68.7° / E:43.8°;50 W/m2;49 W/m2;35 W/m2;22 km/h;Vertical;Detenido
07:31:02;06093001032;Reposo;A:68.7° / E:43.5°;47 W/m2;47 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:31:03;07063003247;Reposo;A:68.7° / E:43.9°;52 W/m2;44 W/m2;25 W/m2;5 km/h;Vertical;Detenido
07:31:06;06093001023;Reposo;A:68.7° / E:43.2°;52 W/m2;49 W/m2;35 W/m2;0 km/h;Vertical;Detenido
07:31:07;06093001015;Reposo;A:68.7° / E:43.6°;50 W/m2;49 W/m2;35 W/m2;0 km/h;Vertical;Detenido
07:31:08;07022802734;Reposo;A:68.7° / E:43.6°;55 W/m2;50 W/m2;33 W/m2;;Vertical;Detenido
07:31:09;06093001005;Reposo;A:68.7° / E:43.8°;50 W/m2;42 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:31:11;06093001003;Reposo;A:68.7° / E:43.0°;49 W/m2;49 W/m2;35 W/m2;1 km/h;Vertical;Detenido
07:31:12;07110505780;Reposo;A:68.6° / E:43.5°;38 W/m2;41 W/m2;27 W/m2;5 km/h;Vertical;Detenido
07:31:13;07111906159;Reposo;A:68.7° / E:43.5°;50 W/m2;47 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:31:14;06123101936;Reposo;A:68.7° / E:43.5°;49 W/m2;47 W/m2;33 W/m2;7 km/h;Vertical;Detenido
07:40:09;06093001006;Reposo;A:70.0° / E:34.3°;41 W/m2;56 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:40:12;06093001004;Carrera de ref.;A:70.0° / E:50.9°;42 W/m2;60 W/m2;27 W/m2;;;Horizontal
07:40:14;06093001007;Reposo;A:70.0° / E:43.3°;44 W/m2;60 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:40:15;06093001081;Reposo;A:70.0° / E:43.9°;47 W/m2;60 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:40:17;06093001083;Reposo;A:70.0° / E:43.8°;44 W/m2;63 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:40:18;06093001032;Reposo;A:70.0° / E:43.5°;38 W/m2;55 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:40:19;07063003247;Reposo;A:70.0° / E:43.9°;44 W/m2;53 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:40:20;06093001023;Reposo;A:70.0° / E:43.2°;44 W/m2;56 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:40:21;06093001015;Reposo;A:70.0° / E:43.6°;42 W/m2;56 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:40:23;07022802734;Carrera de pos.;A:70.0° / E:49.0°;46 W/m2;63 W/m2;35 W/m2;;;Vertical
07:40:24;06093001005;Reposo;A:70.0° / E:43.8°;44 W/m2;55 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:40:25;06093001003;Reposo;A:70.0° / E:43.0°;42 W/m2;61 W/m2;35 W/m2;0 km/h;Vertical;Detenido
07:40:26;07110505780;Reposo;A:69.9° / E:43.5°;33 W/m2;55 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:40:27;07111906159;Reposo;A:70.0° / E:43.5°;44 W/m2;60 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:40:29;06123101936;Reposo;A:70.0° / E:43.5°;44 W/m2;61 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:43:45;06103101126;Reposo;A:71.2° / E:43.9°;78 W/m2;35 W/m2;67 W/m2;0 km/h;Vertical;Detenido
07:43:46;06093001031;Reposo;A:71.2° / E:43.5°;80 W/m2;105 W/m2;69 W/m2;0 km/h;Vertical;Detenido
07:43:47;06093001028;Reposo;A:71.2° / E:43.6°;89 W/m2;102 W/m2;67 W/m2;0 km/h;Vertical;Detenido
07:43:48;06093001029;Reposo;A:71.2° / E:44.6°;22 W/m2;105 W/m2;67 W/m2;0 km/h;Vertical;Detenido
07:44:05;06113001447;Reposo;A:71.2° / E:52.2°;88 W/m2;103 W/m2;69 W/m2;0 km/h;Vertical;Detenido
07:52:59;06103101126;Reposo;A:72.4° / E:43.9°;55 W/m2;22 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:53:01;06093001031;Reposo;A:72.4° / E:43.5°;56 W/m2;49 W/m2;33 W/m2;4 km/h;Vertical;Detenido
07:53:04;06093001028;Reposo;A:72.4° / E:43.6°;63 W/m2;47 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:53:05;06093001029;Reposo;A:72.4° / E:44.6°;22 W/m2;50 W/m2;39 W/m2;0 km/h;Vertical;Detenido
07:53:07;06113001447;Reposo;A:72.4° / E:52.2°;64 W/m2;46 W/m2;35 W/m2;0 km/h;Vertical;Detenido
07:53:08;06093001006;Reposo;A:72.4° / E:34.3°;61 W/m2;47 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:53:09;06093001004;Reposo;A:72.4° / E:43.1°;63 W/m2;49 W/m2;28 W/m2;;Vertical;Detenido
07:53:26;06093001007;Reposo;A:72.4° / E:43.3°;64 W/m2;49 W/m2;35 W/m2;3 km/h;Vertical;Detenido
07:53:27;06093001081;Reposo;A:72.4° / E:43.9°;66 W/m2;49 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:53:31;06093001083;Reposo;A:72.4° / E:43.8°;64 W/m2;50 W/m2;36 W/m2;0 km/h;Vertical;Detenido
07:53:32;06093001032;Reposo;A:72.4° / E:43.5°;56 W/m2;46 W/m2;28 W/m2;1 km/h;Vertical;Detenido
07:53:33;07063003247;Reposo;A:72.4° / E:43.9°;61 W/m2;42 W/m2;27 W/m2;3 km/h;Vertical;Detenido
07:53:34;06093001023;Reposo;A:72.4° / E:43.2°;63 W/m2;47 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:53:35;06093001015;Reposo;A:72.4° / E:43.6°;63 W/m2;47 W/m2;35 W/m2;0 km/h;Vertical;Detenido
07:53:37;07022802734;Reposo;A:72.4° / E:43.6°;64 W/m2;49 W/m2;35 W/m2;;Vertical;Detenido
07:53:38;06093001005;Reposo;A:72.4° / E:43.8°;61 W/m2;42 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:53:39;06093001003;Reposo;A:72.4° / E:43.0°;60 W/m2;47 W/m2;35 W/m2;2 km/h;Vertical;Detenido
07:53:40;07110505780;Reposo;A:72.3° / E:43.5°;47 W/m2;41 W/m2;27 W/m2;7 km/h;Vertical;Detenido
07:53:42;07111906159;Reposo;A:72.4° / E:43.5°;63 W/m2;47 W/m2;35 W/m2;0 km/h;Vertical;Detenido
07:53:43;06123101936;Reposo;A:72.4° / E:43.5°;61 W/m2;49 W/m2;36 W/m2;6 km/h;Vertical;Detenido
08:03:39;06103101126;Carrera de ref.;A:69.1° / E:43.9°;30 W/m2;22 W/m2;22 W/m2;0 km/h;Vertical;Este (R)
08:03:41;06093001031;Carrera de ref.;A:68.8° / E:43.5°;32 W/m2;36 W/m2;24 W/m2;0 km/h;Vertical;Este (R)
08:03:43;06093001028;Carrera de pos.;A:68.9° / E:43.6°;36 W/m2;38 W/m2;25 W/m2;0 km/h;Vertical;Detenido
08:03:44;06093001029;Carrera de pos.;A:77.4° / E:44.6°;14 W/m2;38 W/m2;27 W/m2;0 km/h;Vertical;Este
08:03:44;06113001447;Carrera de pos.;A:69.3° / E:52.2°;35 W/m2;36 W/m2;24 W/m2;0 km/h;Vertical;Oeste
08:03:45;06093001006;Carrera de pos.;A:69.4° / E:34.3°;35 W/m2;38 W/m2;22 W/m2;0 km/h;Vertical;Oeste
08:03:47;06093001004;Carrera de pos.;A:73.7° / E:48.9°;36 W/m2;38 W/m2;18 W/m2;;;Vertical
08:03:48;06093001007;Carrera de pos.;A:69.9° / E:43.3°;36 W/m2;39 W/m2;25 W/m2;1 km/h;Vertical;Oeste
08:03:49;06093001081;Carrera de pos.;A:70.1° / E:43.9°;39 W/m2;39 W/m2;25 W/m2;0 km/h;Vertical;Oeste
08:04:07;06093001083;Carrera de pos.;A:73.5° / E:43.8°;36 W/m2;39 W/m2;25 W/m2;6 km/h;Vertical;Oeste
08:04:08;06093001032;Reposo;A:73.7° / E:43.5°;30 W/m2;36 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:04:13;07063003247;Reposo;A:73.7° / E:43.9°;33 W/m2;33 W/m2;21 W/m2;3 km/h;Vertical;Detenido
08:04:14;06093001023;Reposo;A:73.7° / E:43.2°;35 W/m2;38 W/m2;25 W/m2;0 km/h;Vertical;Detenido
08:04:16;06093001015;Reposo;A:73.7° / E:43.6°;35 W/m2;36 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:04:17;07022802734;Reposo;A:73.7° / E:43.6°;36 W/m2;39 W/m2;25 W/m2;;Vertical;Detenido
08:04:18;06093001005;Reposo;A:73.7° / E:43.8°;35 W/m2;35 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:04:19;06093001003;Reposo;A:73.7° / E:43.0°;33 W/m2;38 W/m2;27 W/m2;1 km/h;Vertical;Detenido
08:04:20;07110505780;Reposo;A:73.6° / E:43.5°;28 W/m2;35 W/m2;21 W/m2;4 km/h;Vertical;Detenido
08:04:22;07111906159;Reposo;A:73.7° / E:43.5°;35 W/m2;38 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:04:23;06123101936;Reposo;A:73.7° / E:43.5°;36 W/m2;39 W/m2;24 W/m2;6 km/h;Vertical;Detenido
