
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 04.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:20:40;06093001003;Reposo;A:93.8° / E:43.1°;11 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
05:20:41;07110505780;Reposo;A:93.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:20:42;07111906159;Carrera de ref.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
05:20:44;06123101936;Reposo;A:93.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:25:13;06103101126;Reposo;A:93.8° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:14;06093001031;Reposo;A:93.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:15;06093001028;Reposo;A:93.8° / E:43.5°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
05:25:18;06103101124;Reposo;A:93.8° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:21;06093001007;Reposo;A:93.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:15;06103101126;Reposo;A:95.1° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:16;06093001031;Reposo;A:95.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:19;06093001028;Reposo;A:95.1° / E:43.5°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
05:30:20;06093001029;Reposo;A:95.1° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:37;06103101124;Reposo;A:95.1° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:38;06093001006;Reposo;A:95.1° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:39;06093001004;Reposo;A:95.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:30:40;06093001007;Reposo;A:95.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:42;06093001081;Reposo;A:95.1° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
05:30:48;06093001083;Reposo;A:95.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:49;06093001032;Reposo;A:95.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:50;07063003247;Reposo;A:95.1° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:30:51;06093001023;Reposo;A:95.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:52;06093001015;Reposo;A:95.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:54;07022802734;Reposo;A:95.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:30:55;06093001005;Reposo;A:95.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:56;06093001003;Reposo;A:95.1° / E:43.1°;11 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
05:30:58;07110505780;Reposo;A:95.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:30:59;07111906159;Carrera de ref.;A:57.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
05:31:00;06123101936;Reposo;A:95.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:40:21;06103101126;Reposo;A:96.3° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:23;06093001031;Reposo;A:96.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:40:24;06093001028;Reposo;A:96.3° / E:43.5°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
05:40:25;06093001029;Reposo;A:96.3° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:27;06103101124;Reposo;A:96.3° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:29;06093001006;Reposo;A:96.3° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:30;06093001004;Carrera de pos.;A:96.3° / E:49.4°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
05:40:32;06093001007;Reposo;A:96.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:32;06093001081;Reposo;A:96.3° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
05:40:38;06093001083;Carrera de pos.;A:96.3° / E:48.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:40:39;06093001032;Reposo;A:96.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:40:41;07063003247;Reposo;A:96.3° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:40:42;06093001023;Reposo;A:96.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:43;06093001015;Reposo;A:96.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:44;07022802734;Carrera de pos.;A:96.3° / E:46.1°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
05:40:45;06093001005;Reposo;A:96.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:02;06093001003;Reposo;A:96.3° / E:43.1°;11 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
05:41:02;07110505780;Reposo;A:96.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:41:04;07111906159;Carrera de ref.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
05:41:05;06123101936;Reposo;A:96.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:50:24;06103101126;Reposo;A:97.6° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:25;06093001031;Reposo;A:97.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:25;06093001028;Reposo;A:97.6° / E:43.5°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
05:50:27;06093001029;Reposo;A:97.6° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:28;06103101124;Carrera de pos.;A:97.6° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:30;06093001006;Carrera de pos.;A:97.7° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:50:31;06093001004;Carrera de pos.;A:97.6° / E:49.6°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
05:50:31;06093001007;Carrera de pos.;A:98.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:50:48;06093001081;Reposo;A:98.8° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
05:50:54;06093001083;Carrera de pos.;A:97.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:50:55;06093001032;Reposo;A:98.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:57;07063003247;Reposo;A:98.8° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:50:58;06093001023;Reposo;A:98.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:00;06093001015;Reposo;A:98.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:01;07022802734;Carrera de pos.;A:98.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Oeste
05:51:01;06093001005;Reposo;A:98.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:03;06093001003;Reposo;A:98.8° / E:43.1°;11 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
05:51:04;07110505780;Reposo;A:98.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:05;07111906159;Carrera de ref.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
05:51:06;06123101936;Reposo;A:98.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:00:56;06103101126;Reposo;A:100.1° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:58;06093001031;Reposo;A:100.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:59;06093001028;Reposo;A:100.1° / E:43.5°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:01:00;06093001029;Reposo;A:100.1° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:01;06103101124;Reposo;A:100.1° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:02;06093001006;Reposo;A:100.1° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:03;06093001004;Carrera de pos.;A:100.1° / E:48.7°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
06:01:04;06093001007;Reposo;A:100.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:05;06093001081;Reposo;A:100.1° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:01:28;06093001083;Reposo;A:100.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:29;06093001032;Reposo;A:100.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:30;07063003247;Reposo;A:100.1° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:01:31;06093001023;Reposo;A:100.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:32;06093001015;Reposo;A:100.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:33;07022802734;Reposo;A:100.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:01:34;06093001005;Reposo;A:100.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:36;06093001003;Reposo;A:100.1° / E:43.1°;11 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:01:37;07110505780;Reposo;A:100.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:38;07111906159;Carrera de ref.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
06:01:39;06123101936;Reposo;A:100.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:12:10;06103101126;Reposo;A:101.3° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:11;06093001031;Reposo;A:101.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:12;06093001028;Reposo;A:101.3° / E:43.5°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:12:13;06093001029;Reposo;A:101.3° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:14;06103101124;Reposo;A:101.3° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:16;06093001006;Reposo;A:101.3° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:17;06093001004;Carrera de pos.;A:101.3° / E:45.6°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
06:12:18;06093001007;Reposo;A:101.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:19;06093001081;Reposo;A:101.3° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:12:40;06093001083;Reposo;A:101.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:42;06093001032;Reposo;A:101.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:43;07063003247;Reposo;A:101.3° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:12:44;06093001023;Reposo;A:101.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:46;06093001015;Reposo;A:101.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:47;07022802734;Reposo;A:101.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:12:48;06093001005;Reposo;A:101.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:49;06093001003;Reposo;A:101.3° / E:43.1°;11 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:12:50;07110505780;Reposo;A:101.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:52;07111906159;Carrera de ref.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
06:12:53;06123101936;Reposo;A:101.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:27;06103101126;Reposo;A:103.8° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:29;06093001031;Reposo;A:103.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:30;06093001028;Reposo;A:103.8° / E:43.5°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:22:31;06093001029;Reposo;A:103.8° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:32;06103101124;Reposo;A:103.8° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:33;06093001006;Reposo;A:103.8° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:34;06093001004;Reposo;A:103.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:22:35;06093001007;Reposo;A:103.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:36;06093001081;Reposo;A:103.8° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:22:57;06093001083;Reposo;A:103.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:00;06093001032;Reposo;A:103.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:01;07063003247;Reposo;A:103.8° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:23:02;06093001023;Reposo;A:103.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:03;06093001015;Reposo;A:103.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:04;07022802734;Reposo;A:103.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:23:05;06093001005;Reposo;A:103.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:06;06093001003;Reposo;A:103.8° / E:43.1°;11 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:23:08;07110505780;Reposo;A:103.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:23:09;07111906159;Carrera de ref.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
06:23:10;06123101936;Reposo;A:103.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:32:44;06103101126;Reposo;A:105.0° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:45;06093001031;Reposo;A:105.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:32:46;06093001028;Reposo;A:105.0° / E:43.5°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:32:49;06093001029;Reposo;A:105.0° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:50;06103101124;Reposo;A:105.0° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:32:51;06093001006;Reposo;A:105.0° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:52;06093001004;Reposo;A:105.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:32:54;06093001007;Reposo;A:105.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:55;06093001081;Reposo;A:105.0° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:33:01;06093001083;Reposo;A:105.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;96 km/h;Vertical;Detenido
06:33:02;06093001032;Reposo;A:105.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:03;07063003247;Reposo;A:105.0° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
06:33:04;06093001023;Reposo;A:105.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:06;06093001015;Reposo;A:105.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:22;07022802734;Reposo;A:105.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:33:22;06093001005;Reposo;A:105.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:24;06093001003;Reposo;A:105.0° / E:43.1°;11 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:33:25;07110505780;Reposo;A:104.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:33:26;07111906159;Carrera de ref.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
06:33:29;06123101936;Reposo;A:105.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:43:07;06103101126;Reposo;A:106.2° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:27;06093001031;Reposo;A:106.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:29;06093001028;Reposo;A:106.2° / E:43.5°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:43:31;06093001029;Reposo;A:106.2° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:32;06103101124;Reposo;A:106.2° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:32;06093001006;Reposo;A:106.2° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:34;06093001004;Carrera de pos.;A:106.2° / E:56.7°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
06:43:35;06093001007;Reposo;A:106.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:36;06093001081;Reposo;A:106.2° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:43:42;06093001083;Reposo;A:106.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:43;06093001032;Reposo;A:106.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:44;07063003247;Reposo;A:106.2° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:43:46;06093001023;Reposo;A:106.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:47;06093001015;Reposo;A:106.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:04;07022802734;Carrera de pos.;A:106.2° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
06:44:05;06093001005;Reposo;A:106.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:06;06093001003;Reposo;A:106.2° / E:43.1°;11 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:44:07;07110505780;Reposo;A:106.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:44:10;07111906159;Carrera de ref.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
06:44:11;06123101936;Reposo;A:106.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:53:48;06103101126;Reposo;A:107.4° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:50;06093001031;Reposo;A:107.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:51;06093001028;Reposo;A:107.4° / E:43.5°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:53:52;06093001029;Reposo;A:107.4° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:53;06103101124;Reposo;A:107.4° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:54;06093001006;Reposo;A:107.4° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:56;06093001004;Reposo;A:107.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:53:58;06093001007;Carrera de pos.;A:107.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:59;06093001081;Carrera de pos.;A:107.4° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:54:20;06093001083;Reposo;A:108.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:21;06093001032;Reposo;A:108.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:22;07063003247;Reposo;A:108.7° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;2 km/h;Vertical;Detenido
06:54:23;06093001023;Reposo;A:108.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:25;06093001015;Reposo;A:108.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:26;07022802734;Reposo;A:108.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:54:28;06093001005;Reposo;A:108.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:29;06093001003;Reposo;A:108.7° / E:43.1°;11 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:54:30;07110505780;Reposo;A:108.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:31;07111906159;Carrera de ref.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
06:54:32;06123101936;Reposo;A:108.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:04:04;06103101126;Reposo;A:109.9° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:07;06093001031;Reposo;A:109.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:08;06093001028;Reposo;A:109.9° / E:43.5°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:04:09;06093001029;Reposo;A:109.9° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:10;06103101124;Reposo;A:109.9° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:12;06093001006;Reposo;A:109.9° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:13;06093001004;Reposo;A:109.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:04:14;06093001007;Reposo;A:109.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:15;06093001081;Reposo;A:109.9° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:04:21;06093001083;Reposo;A:109.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:23;06093001032;Reposo;A:109.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:24;07063003247;Reposo;A:109.9° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;1 km/h;Vertical;Detenido
07:04:25;06093001023;Reposo;A:109.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:42;06093001015;Reposo;A:109.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:43;07022802734;Reposo;A:109.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:04:44;06093001005;Reposo;A:109.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:45;06093001003;Reposo;A:109.9° / E:43.1°;11 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:04:48;07110505780;Reposo;A:109.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
