
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 15.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:20:19;06093001029;Reposo;A:50.8° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:21;06103101124;Reposo;A:50.8° / E:52.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:22;06093001006;Reposo;A:50.8° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:24;06093001004;Carrera de pos.;A:49.2° / E:68.0°;24 W/m2;10 W/m2;704 W/m2;;;Vertical
05:20:25;06093001007;Reposo;A:50.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:26;06093001081;Reposo;A:50.8° / E:44.0°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:20:31;06093001083;Carrera de pos.;A:49.2° / E:66.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:20:33;06093001032;Reposo;A:50.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:34;07063003247;Reposo;A:50.8° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:20:35;06093001023;Reposo;A:50.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:45;06093001015;Reposo;A:50.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:46;07022802734;Carrera de pos.;A:50.8° / E:53.4°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
05:20:47;06093001005;Reposo;A:50.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:48;06093001003;Reposo;A:50.8° / E:42.9°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:20:49;07110505780;Carrera de pos.;A:50.7° / E:51.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:20:51;07111906159;Reposo;A:50.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:52;06123101936;Reposo;A:50.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:28:29;06103101126;Reposo;A:52.5° / E:43.6°;10 W/m2;18 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:37:05;06093001031;Reposo;A:54.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:37:06;06093001028;Reposo;A:54.0° / E:43.4°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
05:37:08;06093001029;Reposo;A:54.0° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:37:09;06103101124;Reposo;A:54.0° / E:52.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:37:10;06093001006;Reposo;A:54.0° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:37:11;06093001004;Carrera de pos.;A:52.5° / E:46.3°;24 W/m2;10 W/m2;704 W/m2;;;Vertical
05:37:12;06093001007;Reposo;A:54.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:37:14;06093001081;Reposo;A:54.0° / E:44.0°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:37:20;06093001083;Carrera de pos.;A:52.5° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:37:21;06093001032;Reposo;A:54.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:37:22;07063003247;Reposo;A:54.0° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:37:24;06093001023;Reposo;A:54.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:37:34;06093001015;Reposo;A:54.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:37:35;07022802734;Reposo;A:54.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:37:36;06093001005;Reposo;A:54.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:37:38;06093001003;Reposo;A:54.0° / E:42.9°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:37:39;07110505780;Reposo;A:53.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:37:40;07111906159;Reposo;A:54.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:37:41;06123101936;Reposo;A:54.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:46;06103101126;Reposo;A:55.6° / E:43.6°;10 W/m2;18 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:47;06093001031;Reposo;A:55.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:49;06093001028;Reposo;A:55.6° / E:43.4°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
05:45:50;06093001029;Reposo;A:55.6° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:51;06103101124;Reposo;A:55.6° / E:52.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:52;06093001006;Reposo;A:55.6° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:54;06093001004;Carrera de pos.;A:55.6° / E:68.1°;24 W/m2;10 W/m2;707 W/m2;;;Vertical
05:45:55;06093001007;Reposo;A:55.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:56;06093001081;Reposo;A:55.6° / E:44.0°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:46:12;06093001083;Carrera de pos.;A:55.6° / E:63.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:46:13;06093001032;Reposo;A:55.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:46:14;07063003247;Reposo;A:55.6° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:46:15;06093001023;Reposo;A:55.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:46:16;06093001015;Reposo;A:55.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:46:17;07022802734;Reposo;A:55.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:46:19;06093001005;Reposo;A:55.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:46:20;06093001003;Reposo;A:55.6° / E:42.9°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:46:37;07110505780;Reposo;A:55.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:46:38;07111906159;Reposo;A:55.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:46:39;06123101936;Reposo;A:55.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:14;06103101126;Reposo;A:57.1° / E:43.6°;10 W/m2;18 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:15;06093001031;Reposo;A:57.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:16;06093001028;Reposo;A:57.1° / E:43.4°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
05:55:18;06093001029;Reposo;A:57.1° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:34;06103101124;Reposo;A:57.1° / E:52.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:36;06093001006;Reposo;A:57.1° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:37;06093001004;Reposo;A:57.1° / E:43.0°;24 W/m2;10 W/m2;705 W/m2;;Vertical;Detenido
05:55:47;06093001007;Reposo;A:57.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:48;06093001081;Reposo;A:57.1° / E:44.0°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:55:54;06093001083;Carrera de pos.;A:57.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:56;06093001032;Carrera de pos.;A:57.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:55:57;07063003247;Carrera de pos.;A:57.5° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Oeste
05:55:57;06093001023;Carrera de pos.;A:57.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:56:14;06093001015;Reposo;A:58.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:56:15;07022802734;Reposo;A:58.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:56:17;06093001005;Reposo;A:58.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:56:18;06093001003;Reposo;A:58.7° / E:42.9°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:56:27;07110505780;Reposo;A:58.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:56:29;07111906159;Reposo;A:58.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:56:30;06123101936;Reposo;A:58.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:35;06093001031;Reposo;A:58.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:36;06093001028;Reposo;A:58.7° / E:43.4°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:04:37;06093001029;Reposo;A:58.7° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:38;06103101124;Reposo;A:58.7° / E:52.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:39;06093001006;Reposo;A:58.7° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:41;06093001004;Carrera de ref.;A:58.7° / E:47.1°;24 W/m2;10 W/m2;702 W/m2;;;Horizontal
06:04:42;06093001007;Reposo;A:58.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:43;06093001081;Reposo;A:58.7° / E:44.0°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:04:49;06093001083;Reposo;A:58.7° / E:50.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:04:50;06093001032;Reposo;A:60.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:52;07063003247;Reposo;A:60.1° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:04:53;06093001023;Reposo;A:60.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:55;06093001015;Reposo;A:60.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:56;07022802734;Reposo;A:60.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:05:05;06093001005;Reposo;A:60.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:06;06093001003;Reposo;A:60.1° / E:42.9°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:05:07;07110505780;Reposo;A:60.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:08;07111906159;Reposo;A:60.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:10;06123101936;Reposo;A:60.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:08;06103101126;Reposo;A:60.1° / E:43.6°;10 W/m2;18 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:10;06093001031;Reposo;A:60.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:11;06093001028;Reposo;A:60.1° / E:43.4°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:13:12;06093001029;Reposo;A:60.1° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:13;06103101124;Reposo;A:60.1° / E:52.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:14;06093001006;Reposo;A:60.1° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:16;06093001004;Reposo;A:60.1° / E:87.0°;24 W/m2;10 W/m2;702 W/m2;;Horizontal;Detenido
06:13:17;06093001007;Reposo;A:60.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:18;06093001081;Reposo;A:60.1° / E:44.0°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:13:43;06093001032;Reposo;A:61.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:43;07063003247;Reposo;A:61.6° / E:43.3°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:14:00;06093001023;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:02;07022802734;Carrera de ref.;A:60.1° / E:62.6°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
06:14:03;06093001005;Reposo;A:61.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:13;06093001003;Reposo;A:61.6° / E:42.9°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:14:15;07110505780;Carrera de ref.;A:61.5° / E:66.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:14:16;07111906159;Reposo;A:61.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:17;06123101936;Reposo;A:61.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:34;06103101126;Reposo;A:63.0° / E:43.6°;10 W/m2;18 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:35;06093001031;Reposo;A:63.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:36;06093001028;Reposo;A:63.0° / E:43.4°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:22:37;06093001029;Reposo;A:63.0° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:55;06103101124;Reposo;A:63.0° / E:52.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:56;06093001006;Reposo;A:63.0° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:57;06093001004;Carrera de pos.;A:62.7° / E:43.0°;24 W/m2;10 W/m2;707 W/m2;;Vertical;Oeste
06:22:58;06093001007;Reposo;A:63.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:08;06093001081;Reposo;A:63.0° / E:44.0°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:23:14;06093001083;Reposo;A:63.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:15;06093001032;Reposo;A:63.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:16;07063003247;Reposo;A:63.0° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:23:17;06093001023;Reposo;A:63.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:49;06093001005;Reposo;A:61.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:23:51;06093001003;Reposo;A:63.0° / E:42.9°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:23:52;07110505780;Carrera de ref.;A:63.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:23:53;07111906159;Reposo;A:62.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:52;06093001031;Reposo;A:64.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:54;06093001028;Reposo;A:64.5° / E:43.4°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:31:55;06093001029;Reposo;A:64.5° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:56;06103101124;Reposo;A:64.5° / E:52.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:57;06093001006;Reposo;A:64.5° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:58;06093001004;Carrera de pos.;A:63.0° / E:69.3°;24 W/m2;10 W/m2;700 W/m2;;;Vertical
06:31:59;06093001007;Reposo;A:64.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:01;06093001081;Reposo;A:64.5° / E:44.0°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:32:07;06093001083;Carrera de pos.;A:63.0° / E:67.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:32:08;06093001032;Reposo;A:64.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:09;07063003247;Reposo;A:64.5° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:32:10;06093001023;Reposo;A:64.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:20;06093001015;Reposo;A:64.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:21;07022802734;Carrera de pos.;A:63.0° / E:60.5°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
06:32:22;06093001005;Reposo;A:64.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:24;06093001003;Reposo;A:64.5° / E:42.9°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:32:25;07110505780;Carrera de pos.;A:64.4° / E:61.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:32:26;07111906159;Reposo;A:64.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:27;06123101936;Reposo;A:64.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:27;06103101126;Reposo;A:65.9° / E:43.6°;10 W/m2;18 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:28;06093001031;Reposo;A:65.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:29;06093001028;Reposo;A:65.9° / E:43.4°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:40:31;06093001029;Reposo;A:65.9° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:32;06103101124;Reposo;A:65.9° / E:52.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:33;06093001006;Reposo;A:65.9° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:34;06093001004;Reposo;A:65.9° / E:43.0°;24 W/m2;10 W/m2;708 W/m2;;Vertical;Detenido
06:40:35;06093001007;Reposo;A:65.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:37;06093001081;Reposo;A:65.9° / E:44.0°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:40:53;06093001083;Reposo;A:65.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:54;06093001032;Reposo;A:65.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:55;07063003247;Reposo;A:65.9° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:40:57;06093001023;Reposo;A:65.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:57;06093001015;Reposo;A:65.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:58;07022802734;Reposo;A:65.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:41:00;06093001005;Reposo;A:65.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:01;06093001003;Reposo;A:65.9° / E:42.9°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:41:18;07110505780;Reposo;A:65.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:19;07111906159;Reposo;A:65.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:20;06123101936;Reposo;A:65.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:02;06093001005;Reposo;A:67.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:03;06093001003;Reposo;A:67.3° / E:42.9°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:50:05;07110505780;Reposo;A:67.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:06;07111906159;Reposo;A:67.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:07;06123101936;Reposo;A:67.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:57:35;06093001031;Reposo;A:68.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:57:36;06093001028;Reposo;A:68.6° / E:43.4°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:57:37;06093001029;Reposo;A:68.6° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:57:38;06103101124;Reposo;A:68.6° / E:52.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:57:39;06093001006;Reposo;A:68.6° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:57:41;06093001004;Carrera de ref.;A:68.6° / E:47.7°;24 W/m2;10 W/m2;708 W/m2;;;Horizontal
06:57:42;06093001007;Reposo;A:68.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:57:43;06093001081;Reposo;A:68.6° / E:44.0°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:57:45;06093001083;Reposo;A:68.6° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:57:47;06093001032;Reposo;A:68.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:57:48;07063003247;Reposo;A:68.6° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:57:49;06093001023;Reposo;A:68.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:57:50;06093001015;Reposo;A:68.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:57:51;07022802734;Carrera de ref.;A:68.6° / E:51.2°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
07:04:30;06093001031;Reposo;A:70.0° / E:43.4°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:04:31;06093001028;Reposo;A:70.0° / E:43.4°;25 W/m2;11 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:04:32;06093001029;Reposo;A:70.0° / E:44.7°;10 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:04:33;06103101124;Reposo;A:70.0° / E:52.3°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:04:34;06093001006;Reposo;A:70.0° / E:34.3°;10 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:04:36;06093001004;Carrera de pos.;A:68.6° / E:48.1°;24 W/m2;11 W/m2;707 W/m2;;;Vertical
07:04:37;06093001007;Reposo;A:70.0° / E:43.0°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:04:38;06093001081;Reposo;A:70.0° / E:44.0°;21 W/m2;13 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:04:40;06093001083;Carrera de pos.;A:68.6° / E:47.5°;10 W/m2;10 W/m2;13 W/m2;0 km/h;;Vertical
07:04:42;06093001032;Reposo;A:70.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:43;07063003247;Reposo;A:70.0° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:04:44;06093001023;Reposo;A:70.0° / E:43.0°;10 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:04:45;06093001015;Reposo;A:70.0° / E:43.5°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:04:46;07022802734;Carrera de pos.;A:68.6° / E:46.3°;10 W/m2;11 W/m2;13 W/m2;;;Vertical
07:04:48;06093001005;Reposo;A:70.0° / E:43.8°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:04:49;06093001003;Reposo;A:70.0° / E:42.9°;13 W/m2;11 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:04:50;07110505780;Reposo;A:69.9° / E:43.2°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:05:00;07111906159;Reposo;A:70.0° / E:43.6°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:05:01;06123101936;Reposo;A:70.0° / E:43.4°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
