
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 11.08.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
13:01:16;08060945838;Ok;305.0 V;2504 W;8.568 kWh;69 h;243 V;10.3 A;76717.079 kWh
13:12:06;08060945838;Ok;300.3 V;2335 W;9.007 kWh;69 h;243 V;9.61 A;76717.518 kWh
13:20:40;08060945838;Ok;305.0 V;2775 W;9.291 kWh;69 h;245 V;11.3 A;76717.803 kWh
13:23:46;;Offline;;;;;;;
13:23:46;;Offline;;;;;;;
13:23:46;;Offline;;;;;;;
13:23:46;;Offline;;;;;;;
13:23:46;;Offline;;;;;;;
13:23:46;;Offline;;;;;;;
13:23:46;;Offline;;;;;;;
13:23:49;;Offline;;;;;;;
13:23:49;;Offline;;;;;;;
13:23:49;;Offline;;;;;;;
13:23:49;;Offline;;;;;;;
13:31:20;08060945838;Ok;310.2 V;1525 W;9.587 kWh;69 h;238 V;6.42 A;76718.098 kWh
13:42:00;08060945838;Ok;306.0 V;2451 W;9.939 kWh;70 h;243 V;10.1 A;76718.451 kWh
13:50:35;08060945838;Ok;297.7 V;2365 W;10.285 kWh;70 h;243 V;9.75 A;76718.796 kWh
14:01:12;08060945838;Ok;297.7 V;2414 W;10.704 kWh;70 h;243 V;9.93 A;76719.215 kWh
14:11:54;08060945838;Ok;302.9 V;2508 W;11.140 kWh;70 h;244 V;10.3 A;76719.651 kWh
14:20:27;08060945838;Ok;298.2 V;2647 W;11.507 kWh;70 h;245 V;10.8 A;76720.018 kWh
14:31:08;08060945838;Ok;304.4 V;2557 W;11.868 kWh;70 h;243 V;10.6 A;76720.379 kWh
14:41:48;08060945838;Ok;315.9 V;1043 W;12.091 kWh;70 h;234 V;4.47 A;76720.602 kWh
14:50:25;08060945838;Ok;314.8 V;1073 W;12.241 kWh;71 h;234 V;4.60 A;76720.752 kWh
15:01:11;08060945838;Ok;331.5 V;1149 W;12.453 kWh;71 h;235 V;4.87 A;76720.964 kWh
15:11:52;08060945838;Ok;324.2 V;2591 W;12.736 kWh;71 h;243 V;10.7 A;76721.247 kWh
15:20:28;08060945838;Ok;319.0 V;1269 W;12.931 kWh;71 h;234 V;5.42 A;76721.442 kWh
15:31:15;08060945838;Ok;322.1 V;1450 W;13.208 kWh;71 h;236 V;6.14 A;76721.719 kWh
15:41:58;08060945838;Ok;322.1 V;1442 W;13.477 kWh;72 h;235 V;6.09 A;76721.988 kWh
15:50:27;08060945838;Err. red;398.0 V;0 W;13.681 kWh;72 h;234 V;0.05 A;76722.192 kWh
16:01:10;08060945838;Ok;319.0 V;2308 W;13.958 kWh;72 h;243 V;9.51 A;76722.470 kWh
16:11:54;08060945838;Ok;323.7 V;1450 W;14.277 kWh;72 h;236 V;6.14 A;76722.789 kWh
16:20:30;08060945838;Ok;318.5 V;2372 W;14.532 kWh;72 h;243 V;9.80 A;76723.043 kWh
16:31:14;08060945838;Ok;320.0 V;2056 W;14.939 kWh;72 h;242 V;8.51 A;76723.450 kWh
16:41:59;08060945838;Ok;319.5 V;1680 W;15.288 kWh;72 h;239 V;7.02 A;76723.799 kWh
16:50:29;08060945838;Ok;318.0 V;2293 W;15.620 kWh;73 h;243 V;9.44 A;76724.132 kWh
17:01:09;08060945838;Ok;316.9 V;2290 W;16.028 kWh;73 h;243 V;9.44 A;76724.539 kWh
17:12:02;08060945838;Ok;320.0 V;2237 W;16.443 kWh;73 h;242 V;9.26 A;76724.954 kWh
17:20:43;08060945838;Ok;322.6 V;2259 W;16.772 kWh;73 h;241 V;9.37 A;76725.283 kWh
17:31:31;08060945838;Ok;323.1 V;614 W;17.027 kWh;73 h;231 V;2.66 A;76725.538 kWh
17:42:13;08060945838;Ok;333.0 V;2131 W;17.201 kWh;74 h;241 V;8.83 A;76725.712 kWh
17:50:48;08060945838;Ok;342.4 V;1420 W;17.455 kWh;74 h;235 V;6.08 A;76725.966 kWh
18:01:23;08060945838;Ok;316.9 V;881 W;17.664 kWh;74 h;232 V;3.80 A;76726.175 kWh
18:12:03;08060945838;Ok;317.4 V;1047 W;17.855 kWh;74 h;234 V;4.48 A;76726.366 kWh
18:20:34;08060945838;Ok;320.6 V;377 W;17.943 kWh;74 h;229 V;1.64 A;76726.454 kWh
18:31:20;08060945838;Ok;325.7 V;821 W;18.040 kWh;74 h;234 V;3.51 A;76726.551 kWh
18:42:04;08060945838;Ok;334.6 V;1213 W;18.155 kWh;74 h;236 V;5.12 A;76726.666 kWh
18:50:34;08060945838;Ok;319.0 V;892 W;18.330 kWh;75 h;234 V;3.80 A;76726.841 kWh
19:01:15;08060945838;Ok;327.3 V;380 W;18.434 kWh;75 h;232 V;1.64 A;76726.945 kWh
19:11:52;08060945838;Ok;324.2 V;245 W;18.485 kWh;75 h;229 V;1.06 A;76726.996 kWh
19:20:25;08060945838;Ok;320.0 V;181 W;18.515 kWh;75 h;229 V;0.79 A;76727.026 kWh
19:31:04;08060945838;Ok;324.2 V;154 W;18.544 kWh;75 h;230 V;0.65 A;76727.055 kWh
19:41:42;08060945838;Ok;324.7 V;151 W;18.570 kWh;76 h;227 V;0.65 A;76727.081 kWh
19:50:17;08060945838;Ok;319.5 V;188 W;18.595 kWh;76 h;227 V;0.84 A;76727.107 kWh
20:00:57;08060945838;Ok;330.9 V;64 W;18.617 kWh;76 h;226 V;0.29 A;76727.128 kWh
20:11:43;08060945838;Ok;284.7 V;49 W;18.624 kWh;76 h;226 V;0.22 A;76727.135 kWh
20:20:20;08060945838;Ok;284.7 V;49 W;18.631 kWh;76 h;225 V;0.22 A;76727.142 kWh
20:31:16;08060945838;Ok;284.7 V;49 W;18.640 kWh;76 h;225 V;0.22 A;76727.151 kWh
20:41:55;08060945838;Ok;168.3 V;0 W;18.642 kWh;76 h;225 V;0.05 A;76727.154 kWh
20:50:52;08060945838;Offline;;;;;;;
21:01:01;08060945838;Offline;;;;;;;
21:12:42;08060945838;Offline;;;;;;;
21:21:29;08060945838;Offline;;;;;;;
21:30:30;08060945838;Offline;;;;;;;
21:42:36;08060945838;Offline;;;;;;;
21:51:34;08060945838;Offline;;;;;;;
22:00:39;08060945838;Offline;;;;;;;
22:12:47;08060945838;Offline;;;;;;;
22:21:47;08060945838;Offline;;;;;;;
22:30:49;08060945838;Offline;;;;;;;
22:42:52;08060945838;Offline;;;;;;;
22:51:53;08060945838;Offline;;;;;;;
23:00:58;08060945838;Offline;;;;;;;
23:13:06;08060945838;Offline;;;;;;;
23:22:03;08060945838;Offline;;;;;;;
23:31:03;08060945838;Offline;;;;;;;
23:40:05;08060945838;Offline;;;;;;;
23:52:10;08060945838;Offline;;;;;;;
