
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 27.01.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
09:16:30;;Offline;;;;;;;
09:16:30;;Offline;;;;;;;
09:16:30;;Offline;;;;;;;
09:17:01;;Offline;;;;;;;
09:17:01;;Offline;;;;;;;
09:17:01;;Offline;;;;;;;
09:17:01;;Offline;;;;;;;
09:22:38;08060945838;Ok;338.7 V;173 W;0.057 kWh;13895 h;225 V;0.76 A;73279.416 kWh
09:32:38;08060945838;Ok;346.5 V;154 W;0.085 kWh;13895 h;225 V;0.68 A;73279.445 kWh
09:42:40;08060945838;Ok;347.0 V;181 W;0.112 kWh;13896 h;225 V;0.80 A;73279.472 kWh
09:52:40;08060945838;Ok;347.0 V;207 W;0.152 kWh;13896 h;224 V;0.92 A;73279.512 kWh
10:02:43;08060945838;Ok;365.2 V;331 W;0.194 kWh;13896 h;225 V;1.48 A;73279.553 kWh
10:12:43;08060945838;Ok;347.6 V;233 W;0.247 kWh;13896 h;225 V;1.03 A;73279.607 kWh
10:22:42;08060945838;Ok;348.6 V;335 W;0.293 kWh;13896 h;225 V;1.49 A;73279.652 kWh
10:32:26;08060945838;Ok;354.8 V;346 W;0.349 kWh;13896 h;225 V;1.57 A;73279.709 kWh
10:42:26;08060945838;Ok;348.1 V;297 W;0.399 kWh;13896 h;224 V;1.34 A;73279.758 kWh
10:52:22;08060945838;Ok;354.8 V;309 W;0.447 kWh;13897 h;224 V;1.38 A;73279.806 kWh
11:02:23;08060945838;Ok;348.1 V;282 W;0.494 kWh;13897 h;224 V;1.26 A;73279.854 kWh
11:12:23;08060945838;Ok;361.1 V;429 W;0.554 kWh;13897 h;226 V;1.96 A;73279.914 kWh
11:22:24;08060945838;Ok;348.6 V;365 W;0.637 kWh;13897 h;225 V;1.62 A;73279.996 kWh
11:32:21;08060945838;Ok;348.6 V;316 W;0.683 kWh;13897 h;225 V;1.41 A;73280.043 kWh
11:42:19;08060945838;Ok;348.1 V;271 W;0.727 kWh;13898 h;224 V;1.22 A;73280.087 kWh
11:52:21;08060945838;Ok;348.1 V;309 W;0.780 kWh;13898 h;225 V;1.38 A;73280.139 kWh
12:02:19;08060945838;Ok;354.8 V;320 W;0.827 kWh;13898 h;225 V;1.43 A;73280.187 kWh
12:12:22;08060945838;Ok;372.5 V;584 W;0.905 kWh;13898 h;227 V;2.58 A;73280.265 kWh
12:22:28;08060945838;Ok;362.1 V;520 W;1.004 kWh;13898 h;226 V;2.36 A;73280.364 kWh
12:32:26;08060945838;Ok;363.2 V;610 W;1.111 kWh;13898 h;226 V;2.80 A;73280.471 kWh
12:42:29;08060945838;Ok;365.2 V;1341 W;1.260 kWh;13898 h;232 V;5.79 A;73280.619 kWh
12:52:30;08060945838;Ok;364.2 V;896 W;1.416 kWh;13899 h;229 V;3.92 A;73280.776 kWh
13:02:29;08060945838;Ok;370.4 V;941 W;1.583 kWh;13899 h;230 V;4.10 A;73280.943 kWh
13:12:35;08060945838;Ok;366.8 V;1197 W;1.761 kWh;13899 h;231 V;5.19 A;73281.121 kWh
13:22:35;08060945838;Ok;365.8 V;1322 W;1.980 kWh;13899 h;232 V;5.70 A;73281.339 kWh
13:32:38;08060945838;Ok;357.4 V;994 W;2.164 kWh;13899 h;229 V;4.34 A;73281.524 kWh
13:42:39;08060945838;Ok;368.3 V;1310 W;2.343 kWh;13900 h;233 V;5.62 A;73281.703 kWh
13:52:45;08060945838;Ok;358.5 V;923 W;2.535 kWh;13900 h;230 V;3.99 A;73281.894 kWh
14:02:50;08060945838;Ok;362.6 V;640 W;2.666 kWh;13900 h;229 V;2.79 A;73282.026 kWh
14:12:54;08060945838;Ok;356.4 V;;;13900 h;229 V;2.41 A;
14:22:56;08060945838;Ok;366.3 V;486 W;2.850 kWh;13900 h;229 V;2.12 A;73282.210 kWh
14:33:35;08060945838;Ok;370.4 V;377 W;2.927 kWh;13900 h;225 V;1.74 A;73282.287 kWh
14:40:10;08060945838;Ok;355.4 V;365 W;2.968 kWh;13900 h;224 V;1.64 A;73282.328 kWh
14:50:27;08060945838;Ok;;331 W;3.026 kWh;13901 h;;;73282.386 kWh
15:00:30;08060945838;Ok;355.4 V;369 W;3.085 kWh;13901 h;225 V;1.65 A;73282.445 kWh
15:10:21;08060945838;Ok;365.2 V;335 W;3.141 kWh;13901 h;224 V;1.49 A;73282.501 kWh
15:20:24;08060945838;Ok;348.6 V;316 W;3.195 kWh;13901 h;224 V;1.41 A;73282.555 kWh
15:30:19;08060945838;Ok;349.6 V;324 W;3.247 kWh;13901 h;224 V;1.45 A;73282.606 kWh
15:40:20;08060945838;Ok;354.8 V;309 W;3.297 kWh;13902 h;224 V;1.38 A;73282.656 kWh
15:50:20;08060945838;Ok;348.1 V;282 W;3.344 kWh;13902 h;224 V;1.28 A;73282.704 kWh
16:00:30;08060945838;Ok;348.1 V;294 W;3.392 kWh;13902 h;223 V;1.31 A;73282.752 kWh
16:10:34;08060945838;Ok;364.7 V;313 W;3.443 kWh;13902 h;224 V;1.35 A;73282.803 kWh
16:20:38;08060945838;Ok;354.8 V;346 W;3.499 kWh;13902 h;224 V;1.55 A;73282.859 kWh
16:30:32;08060945838;Ok;359.5 V;309 W;3.548 kWh;13902 h;224 V;1.31 A;73282.908 kWh
16:40:33;08060945838;Ok;348.1 V;282 W;3.598 kWh;13902 h;224 V;1.26 A;73282.957 kWh
16:50:33;08060945838;Ok;348.6 V;324 W;3.648 kWh;13902 h;223 V;1.45 A;73283.008 kWh
17:00:32;08060945838;Ok;375.1 V;328 W;3.704 kWh;13903 h;224 V;1.41 A;73283.063 kWh
17:10:36;08060945838;Ok;373.5 V;226 W;3.752 kWh;13903 h;223 V;1.01 A;73283.112 kWh
17:20:32;08060945838;Ok;363.7 V;166 W;3.784 kWh;13903 h;222 V;0.79 A;73283.143 kWh
17:30:22;08060945838;Ok;346.0 V;102 W;3.805 kWh;13903 h;225 V;0.47 A;73283.165 kWh
17:40:46;08060945838;Ok;345.5 V;60 W;3.820 kWh;13904 h;224 V;0.28 A;73283.180 kWh
17:50:36;08060945838;Ok;337.7 V;60 W;3.830 kWh;13904 h;223 V;0.26 A;73283.190 kWh
18:00:51;08060945838;Ok;247.3 V;53 W;3.839 kWh;13904 h;223 V;0.24 A;73283.199 kWh
18:12:25;08060945838;Offline;;;;;;;
18:21:04;08060945838;Offline;;;;;;;
18:34:02;08060945838;Offline;;;;;;;
18:42:39;08060945838;Offline;;;;;;;
18:51:19;08060945838;Offline;;;;;;;
19:04:23;08060945838;Offline;;;;;;;
19:12:59;08060945838;Offline;;;;;;;
19:21:37;08060945838;Offline;;;;;;;
19:30:18;08060945838;Offline;;;;;;;
19:43:22;08060945838;Offline;;;;;;;
19:51:57;08060945838;Offline;;;;;;;
20:00:36;08060945838;Offline;;;;;;;
20:13:41;08060945838;Offline;;;;;;;
20:22:13;08060945838;Offline;;;;;;;
20:30:52;08060945838;Offline;;;;;;;
20:43:53;08060945838;Offline;;;;;;;
20:52:30;08060945838;Offline;;;;;;;
21:01:07;08060945838;Offline;;;;;;;
21:14:12;08060945838;Offline;;;;;;;
21:22:48;08060945838;Offline;;;;;;;
21:31:26;08060945838;Offline;;;;;;;
21:44:27;08060945838;Offline;;;;;;;
21:53:01;08060945838;Offline;;;;;;;
22:01:40;08060945838;Offline;;;;;;;
22:10:23;08060945838;Offline;;;;;;;
22:23:19;08060945838;Offline;;;;;;;
22:31:54;08060945838;Offline;;;;;;;
22:40:29;08060945838;Offline;;;;;;;
22:53:37;08060945838;Offline;;;;;;;
23:02:01;08060945838;Offline;;;;;;;
23:10:37;08060945838;Offline;;;;;;;
23:23:48;08060945838;Offline;;;;;;;
23:32:11;08060945838;Offline;;;;;;;
23:40:50;08060945838;Offline;;;;;;;
23:54:01;08060945838;Offline;;;;;;;
