
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 21.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:10:10;06093001007;Reposo;A:83.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:12;06093001081;Reposo;A:83.1° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;4 km/h;Vertical;Detenido
06:10:32;06093001083;Reposo;A:83.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
06:10:33;06093001032;Reposo;A:83.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:34;07063003247;Reposo;A:83.1° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
06:10:36;06093001023;Reposo;A:83.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:37;06093001015;Reposo;A:83.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:38;07022802734;Reposo;A:83.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:10:39;06093001005;Reposo;A:83.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:40;06093001003;Reposo;A:83.1° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;2 km/h;Vertical;Detenido
06:10:42;07110505780;Reposo;A:83.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:10:43;07111906159;Reposo;A:83.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:45;06123101936;Reposo;A:83.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:15:03;06103101126;Reposo;A:83.1° / E:43.5°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:04;06093001031;Reposo;A:83.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:05;06093001028;Reposo;A:83.1° / E:43.4°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:15:06;06093001029;Reposo;A:83.1° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:07;06103101124;Reposo;A:83.1° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:09;06093001006;Reposo;A:83.1° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:26;06093001004;Reposo;A:83.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:20:20;06103101126;Reposo;A:84.5° / E:43.5°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:21;06093001031;Reposo;A:84.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:20:23;06093001028;Reposo;A:84.5° / E:43.4°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:20:24;06093001029;Reposo;A:84.5° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:25;06103101124;Reposo;A:84.5° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:26;06093001006;Reposo;A:84.5° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:27;06093001004;Carrera de pos.;A:84.5° / E:54.8°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
06:20:29;06093001007;Reposo;A:84.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:20:30;06093001081;Reposo;A:84.5° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;1 km/h;Vertical;Detenido
06:20:50;06093001083;Reposo;A:84.5° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
06:20:52;06093001032;Reposo;A:84.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:20:53;07063003247;Reposo;A:84.5° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;5 km/h;Vertical;Detenido
06:20:54;06093001023;Reposo;A:84.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:55;06093001015;Reposo;A:84.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:56;07022802734;Reposo;A:84.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:20:58;06093001005;Reposo;A:84.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:59;06093001003;Reposo;A:84.5° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Detenido
06:21:00;07110505780;Reposo;A:84.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:21:01;07111906159;Reposo;A:84.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:02;06123101936;Reposo;A:84.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:30:10;07110505780;Reposo;A:85.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:30:11;07111906159;Reposo;A:85.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:28;06123101936;Reposo;A:85.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:34:47;06103101126;Reposo;A:87.3° / E:43.5°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:48;06093001031;Reposo;A:87.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:34:50;06093001028;Reposo;A:87.3° / E:43.4°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:34:50;06093001029;Reposo;A:87.3° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:51;06103101124;Reposo;A:87.3° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:34:53;06093001006;Reposo;A:87.3° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:54;06093001004;Carrera de pos.;A:85.9° / E:48.1°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
06:34:55;06093001007;Reposo;A:87.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:34:56;06093001081;Reposo;A:87.3° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;5 km/h;Vertical;Detenido
06:35:18;06093001083;Carrera de pos.;A:86.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;65 km/h;Vertical;Oeste
06:35:19;06093001032;Reposo;A:87.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:35:20;07063003247;Reposo;A:87.3° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;6 km/h;Vertical;Detenido
06:35:21;06093001023;Reposo;A:87.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:35:23;06093001015;Reposo;A:87.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:35:24;07022802734;Reposo;A:87.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:35:25;06093001005;Reposo;A:87.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:35:26;06093001003;Reposo;A:87.3° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
06:40:22;06103101126;Reposo;A:88.6° / E:43.5°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:23;06093001031;Reposo;A:88.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:40:25;06093001028;Reposo;A:88.6° / E:43.4°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:40:26;06093001029;Reposo;A:88.6° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:27;06103101124;Reposo;A:88.6° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:40:28;06093001006;Reposo;A:88.6° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:29;06093001004;Carrera de pos.;A:87.3° / E:46.4°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
06:40:31;06093001007;Reposo;A:88.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:40:32;06093001081;Reposo;A:88.6° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;1 km/h;Vertical;Detenido
06:40:53;06093001083;Reposo;A:88.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;38 km/h;Vertical;Detenido
06:40:55;06093001032;Reposo;A:88.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:40:56;07063003247;Reposo;A:88.6° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;8 km/h;Vertical;Detenido
06:40:57;06093001023;Reposo;A:88.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:58;06093001015;Reposo;A:88.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:40:59;07022802734;Reposo;A:88.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:41:01;06093001005;Reposo;A:88.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:02;06093001003;Reposo;A:88.6° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Detenido
06:41:03;07110505780;Reposo;A:88.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:41:04;07111906159;Reposo;A:88.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:06;06123101936;Reposo;A:88.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:50:39;06103101126;Reposo;A:88.6° / E:43.5°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:41;06093001031;Reposo;A:88.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:50:42;06093001028;Reposo;A:88.6° / E:43.4°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:50:44;06093001029;Carrera de pos.;A:88.6° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:45;06103101124;Carrera de pos.;A:88.7° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:50:46;06093001006;Carrera de pos.;A:88.9° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:50:47;06093001004;Carrera de pos.;A:88.6° / E:66.4°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
06:50:48;06093001007;Carrera de pos.;A:89.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Oeste
06:51:05;06093001081;Reposo;A:90.0° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;9 km/h;Vertical;Detenido
06:51:11;06093001083;Carrera de pos.;A:88.6° / E:60.1°;10 W/m2;10 W/m2;10 W/m2;77 km/h;;Vertical
06:51:13;06093001032;Reposo;A:90.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:51:14;07063003247;Reposo;A:90.0° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;13 km/h;Vertical;Detenido
06:51:15;06093001023;Reposo;A:90.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:51:16;06093001015;Reposo;A:90.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:51:17;07022802734;Carrera de pos.;A:88.6° / E:58.0°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
06:51:18;06093001005;Reposo;A:90.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:19;06093001003;Reposo;A:90.0° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;7 km/h;Vertical;Detenido
06:51:20;07110505780;Reposo;A:89.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:51:22;07111906159;Reposo;A:90.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:23;06123101936;Reposo;A:90.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:00:57;06103101126;Reposo;A:91.3° / E:43.5°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:58;06093001031;Reposo;A:91.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:00:59;06093001028;Reposo;A:91.3° / E:43.4°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:01:00;06093001029;Reposo;A:91.3° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:01:01;06103101124;Reposo;A:91.3° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:01:03;06093001006;Reposo;A:91.3° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:19;06093001004;Reposo;A:91.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:01:19;06093001007;Reposo;A:91.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:21;06093001081;Reposo;A:91.3° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:01:27;06093001083;Reposo;A:91.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
07:01:28;06093001032;Reposo;A:91.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:01:29;07063003247;Reposo;A:91.3° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;8 km/h;Vertical;Detenido
07:01:30;06093001023;Reposo;A:91.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:01:31;06093001015;Reposo;A:91.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:01:33;07022802734;Reposo;A:91.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:01:34;06093001005;Reposo;A:91.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:35;06093001003;Reposo;A:91.3° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:01:36;07110505780;Reposo;A:91.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:01:38;07111906159;Reposo;A:91.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:39;06123101936;Reposo;A:91.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:11:32;06103101126;Reposo;A:92.6° / E:43.5°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:33;06093001031;Reposo;A:92.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:11:34;06093001028;Reposo;A:92.6° / E:43.4°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:11:37;06093001029;Reposo;A:92.6° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:38;06103101124;Reposo;A:92.6° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:11:55;06093001006;Reposo;A:92.6° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:56;06093001004;Reposo;A:92.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:11:57;06093001007;Reposo;A:92.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:11:58;06093001081;Reposo;A:92.6° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;9 km/h;Vertical;Detenido
07:12:04;06093001083;Reposo;A:92.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;60 km/h;Vertical;Detenido
07:12:06;06093001032;Reposo;A:92.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:12:07;07063003247;Reposo;A:92.6° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;8 km/h;Vertical;Detenido
07:12:08;06093001023;Reposo;A:92.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:09;06093001015;Reposo;A:92.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:12:10;07022802734;Reposo;A:92.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:12:12;06093001005;Reposo;A:92.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:13;06093001003;Carrera de pos.;A:92.6° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;5 km/h;Vertical;Detenido
07:12:15;07110505780;Carrera de pos.;A:92.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:12:16;07111906159;Carrera de pos.;A:92.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:12:16;06123101936;Carrera de pos.;A:93.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Oeste
07:22:06;06103101126;Reposo;A:94.0° / E:43.5°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:07;06093001031;Reposo;A:94.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:08;06093001028;Reposo;A:94.0° / E:43.4°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:22:10;06093001029;Reposo;A:94.0° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:11;06103101124;Reposo;A:94.0° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:22:13;06093001006;Reposo;A:94.0° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:14;06093001004;Carrera de pos.;A:94.0° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;;;Detenido
07:22:15;06093001007;Carrera de pos.;A:94.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:22:16;06093001081;Carrera de pos.;A:94.3° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;7 km/h;Vertical;Oeste
07:22:36;06093001083;Carrera de pos.;A:94.0° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;106 km/h;;Vertical
07:22:37;06093001032;Reposo;A:95.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:22:38;07063003247;Reposo;A:95.3° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;8 km/h;Vertical;Detenido
07:22:40;06093001023;Reposo;A:95.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:41;06093001015;Reposo;A:95.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:22:43;07022802734;Carrera de pos.;A:94.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:22:44;06093001005;Reposo;A:95.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:45;06093001003;Reposo;A:95.3° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Detenido
07:22:46;07110505780;Reposo;A:95.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:22:47;07111906159;Reposo;A:95.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:48;06123101936;Reposo;A:95.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:32:27;06103101126;Reposo;A:96.6° / E:43.5°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:28;06093001031;Reposo;A:96.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:32:29;06093001028;Reposo;A:96.6° / E:43.4°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:32:30;06093001029;Reposo;A:96.6° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:32;06103101124;Reposo;A:96.6° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:33;06093001006;Reposo;A:96.6° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:50;06093001004;Reposo;A:96.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:32:51;06093001007;Reposo;A:96.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:32:52;06093001081;Reposo;A:96.6° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;5 km/h;Vertical;Detenido
07:32:58;06093001083;Reposo;A:96.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;44 km/h;Vertical;Detenido
07:32:59;06093001032;Reposo;A:96.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:33:00;07063003247;Reposo;A:96.6° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;7 km/h;Vertical;Detenido
07:33:02;06093001023;Reposo;A:96.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:03;06093001015;Reposo;A:96.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:33:04;07022802734;Reposo;A:96.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:33:05;06093001005;Reposo;A:96.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:06;06093001003;Reposo;A:96.6° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:33:08;07110505780;Reposo;A:96.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:33:09;07111906159;Reposo;A:96.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:10;06123101936;Reposo;A:96.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:42:43;06103101126;Reposo;A:97.9° / E:43.5°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:45;06093001031;Reposo;A:97.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:46;06093001028;Reposo;A:97.9° / E:43.4°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:42:46;06093001029;Reposo;A:97.9° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:48;06103101124;Reposo;A:97.9° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:49;06093001006;Reposo;A:97.9° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:06;06093001004;Carrera de pos.;A:97.9° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
07:43:07;06093001007;Reposo;A:97.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:43:08;06093001081;Reposo;A:97.9° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;4 km/h;Vertical;Detenido
07:43:15;06093001083;Reposo;A:97.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;88 km/h;Vertical;Detenido
07:43:16;06093001032;Reposo;A:97.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:43:17;07063003247;Reposo;A:97.9° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;9 km/h;Vertical;Detenido
07:43:18;06093001023;Reposo;A:97.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:19;06093001015;Reposo;A:97.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:20;07022802734;Reposo;A:97.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:43:21;06093001005;Reposo;A:97.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:22;06093001003;Reposo;A:97.9° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:43:24;07110505780;Reposo;A:97.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:43:25;07111906159;Reposo;A:97.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:26;06123101936;Reposo;A:97.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:52:59;06103101126;Reposo;A:100.5° / E:43.5°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:53:00;06093001031;Reposo;A:100.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:53:01;06093001028;Reposo;A:100.5° / E:43.4°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:53:02;06093001029;Reposo;A:100.5° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:53:04;06103101124;Reposo;A:100.5° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:53:05;06093001006;Reposo;A:100.5° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:53:22;06093001004;Reposo;A:100.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:53:23;06093001007;Reposo;A:100.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
