
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 23.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:51:35;07022802734;Reposo;A:53.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:51:36;06093001005;Reposo;A:53.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:37;06093001003;Reposo;A:53.7° / E:42.9°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:51:39;07110505780;Reposo;A:53.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:40;07111906159;Reposo;A:53.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:41;06123101936;Reposo;A:53.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:07;06103101126;Reposo;A:56.6° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:09;06093001031;Reposo;A:56.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:11;06093001028;Reposo;A:56.6° / E:43.4°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:03:12;06093001029;Reposo;A:56.6° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:28;06093001006;Reposo;A:56.6° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:30;06093001004;Reposo;A:56.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:03:31;06093001007;Reposo;A:56.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:32;06093001081;Reposo;A:56.6° / E:43.7°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:03:42;06093001083;Reposo;A:56.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:44;06093001032;Reposo;A:56.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:45;07063003247;Reposo;A:56.6° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:03:45;06093001023;Reposo;A:56.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:46;06093001015;Reposo;A:56.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:48;07022802734;Reposo;A:56.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:03:49;06093001005;Reposo;A:56.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:50;06093001003;Reposo;A:56.6° / E:42.9°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:03:51;07110505780;Reposo;A:56.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:52;07111906159;Reposo;A:56.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:09;06123101936;Reposo;A:56.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:09:15;06113001447;Reposo;A:58.0° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:13;06103101126;Reposo;A:58.0° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:15;06093001031;Reposo;A:58.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:16;06093001028;Reposo;A:58.0° / E:43.4°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:15:17;06093001029;Reposo;A:58.0° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:18;06113001447;Reposo;A:58.0° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:19;06093001006;Reposo;A:58.0° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:21;06093001004;Reposo;A:58.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:15:22;06093001007;Reposo;A:58.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:39;06093001081;Reposo;A:58.0° / E:43.7°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:15:47;06093001083;Reposo;A:58.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:48;06093001032;Reposo;A:58.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:50;07063003247;Reposo;A:58.0° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:15:51;06093001023;Reposo;A:58.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:52;06093001015;Reposo;A:58.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:53;07022802734;Reposo;A:58.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:15:54;06093001005;Reposo;A:58.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:56;06093001003;Reposo;A:58.0° / E:42.9°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:15:57;07110505780;Reposo;A:57.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:58;07111906159;Reposo;A:58.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:59;06123101936;Reposo;A:58.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:32;06103101126;Reposo;A:59.4° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:33;06093001031;Reposo;A:59.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:35;06093001028;Reposo;A:59.4° / E:43.4°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:20:36;06093001029;Reposo;A:59.4° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:37;06113001447;Reposo;A:59.4° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:54;06093001006;Reposo;A:59.4° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:55;06093001004;Reposo;A:59.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:20:56;06093001007;Reposo;A:59.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:01;06093001081;Reposo;A:59.4° / E:43.7°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:21:04;06093001083;Reposo;A:59.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:05;06093001032;Reposo;A:59.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:06;07063003247;Reposo;A:59.4° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:21:07;06093001023;Reposo;A:59.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:09;06093001015;Reposo;A:59.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:10;07022802734;Reposo;A:59.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:21:11;06093001005;Reposo;A:59.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:12;06093001003;Reposo;A:59.4° / E:42.9°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:21:13;07110505780;Reposo;A:59.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:14;07111906159;Reposo;A:59.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:16;06123101936;Reposo;A:59.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:24;06103101126;Reposo;A:60.7° / E:43.6°;10 W/m2;22 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:31:26;06093001031;Reposo;A:60.7° / E:43.3°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:31:27;06093001028;Reposo;A:60.7° / E:43.4°;25 W/m2;13 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:31:28;06093001029;Reposo;A:60.7° / E:44.5°;10 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:31:29;06113001447;Reposo;A:60.7° / E:52.1°;10 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:31:30;06093001006;Reposo;A:60.7° / E:34.2°;11 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:31:32;06093001004;Carrera de pos.;A:60.7° / E:66.1°;10 W/m2;11 W/m2;10 W/m2;;;Vertical
06:31:33;06093001007;Reposo;A:60.7° / E:43.2°;11 W/m2;13 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:31:34;06093001081;Reposo;A:60.7° / E:43.7°;21 W/m2;14 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:31:36;06093001083;Reposo;A:60.7° / E:43.7°;10 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:31:52;06093001032;Reposo;A:60.7° / E:43.2°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:53;07063003247;Reposo;A:60.7° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:31:54;06093001023;Reposo;A:60.7° / E:42.9°;11 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:31:56;06093001015;Reposo;A:60.7° / E:43.3°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:32:00;07022802734;Carrera de ref.;A:59.4° / E:81.6°;10 W/m2;11 W/m2;16 W/m2;;;Horizontal
06:32:02;06093001005;Reposo;A:60.7° / E:43.7°;11 W/m2;11 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:32:03;06093001003;Reposo;A:60.7° / E:42.9°;13 W/m2;13 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:32:04;07110505780;Carrera de ref.;A:60.6° / E:56.9°;10 W/m2;11 W/m2;14 W/m2;0 km/h;;Horizontal
06:32:12;07111906159;Reposo;A:60.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:37:31;06123101936;Reposo;A:62.1° / E:43.2°;13 W/m2;18 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:42:32;06103101126;Reposo;A:63.4° / E:43.6°;14 W/m2;22 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:42:33;06093001031;Reposo;A:63.4° / E:43.3°;11 W/m2;19 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:42:34;06093001028;Reposo;A:63.4° / E:43.4°;25 W/m2;19 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:42:37;06113001447;Reposo;;16 W/m2;18 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:42:39;06093001006;Reposo;A:63.4° / E:34.2°;32 W/m2;50 W/m2;61 W/m2;0 km/h;Vertical;Detenido
06:42:55;06093001004;Reposo;A:63.4° / E:43.1°;30 W/m2;44 W/m2;69 W/m2;;Vertical;Detenido
06:42:56;06093001007;Reposo;A:63.4° / E:43.2°;38 W/m2;53 W/m2;106 W/m2;0 km/h;Vertical;Detenido
06:42:57;06093001081;Reposo;A:63.4° / E:43.7°;49 W/m2;52 W/m2;108 W/m2;0 km/h;Vertical;Detenido
06:43:03;06093001083;Reposo;A:63.4° / E:43.7°;30 W/m2;55 W/m2;120 W/m2;0 km/h;Vertical;Detenido
06:43:03;06093001032;Reposo;A:63.4° / E:43.2°;13 W/m2;19 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:43:05;07063003247;Reposo;A:63.4° / E:43.8°;18 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:43:06;06093001023;Reposo;A:63.4° / E:42.9°;19 W/m2;21 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:43:07;06093001015;Reposo;A:63.4° / E:43.3°;16 W/m2;21 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:43:09;07022802734;Reposo;A:63.4° / E:43.5°;19 W/m2;22 W/m2;25 W/m2;;Vertical;Detenido
06:43:10;06093001005;Reposo;A:63.4° / E:43.7°;19 W/m2;19 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:43:11;06093001003;Reposo;A:63.4° / E:42.9°;18 W/m2;22 W/m2;28 W/m2;0 km/h;Vertical;Detenido
06:43:12;07110505780;Reposo;A:63.3° / E:43.2°;14 W/m2;18 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:43:13;07111906159;Reposo;A:63.4° / E:43.4°;16 W/m2;21 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:43:14;06123101936;Reposo;A:63.4° / E:43.2°;18 W/m2;24 W/m2;25 W/m2;0 km/h;Vertical;Detenido
06:47:52;06093001029;Reposo;A:63.4° / E:44.5°;19 W/m2;125 W/m2;231 W/m2;0 km/h;Vertical;Detenido
06:54:42;06103101126;Reposo;A:64.7° / E:43.6°;27 W/m2;22 W/m2;36 W/m2;0 km/h;Vertical;Detenido
06:54:42;06093001031;Reposo;A:64.7° / E:43.3°;41 W/m2;75 W/m2;139 W/m2;0 km/h;Vertical;Detenido
06:54:44;06093001028;Reposo;A:64.7° / E:43.4°;109 W/m2;102 W/m2;263 W/m2;0 km/h;Vertical;Detenido
06:54:46;06113001447;Reposo;;88 W/m2;137 W/m2;315 W/m2;0 km/h;Vertical;Detenido
06:54:47;06093001006;Reposo;A:64.7° / E:34.2°;108 W/m2;212 W/m2;279 W/m2;0 km/h;Vertical;Detenido
06:54:48;06093001004;Reposo;A:64.7° / E:43.2°;95 W/m2;162 W/m2;315 W/m2;;Vertical;Detenido
06:55:04;06093001007;Reposo;A:64.7° / E:43.2°;100 W/m2;151 W/m2;319 W/m2;0 km/h;Vertical;Detenido
06:55:05;06093001081;Reposo;A:64.7° / E:43.7°;123 W/m2;139 W/m2;312 W/m2;0 km/h;Vertical;Detenido
06:55:08;06093001083;Reposo;A:64.7° / E:43.7°;72 W/m2;142 W/m2;324 W/m2;0 km/h;Vertical;Detenido
06:55:16;06093001032;Reposo;A:64.7° / E:43.2°;22 W/m2;27 W/m2;28 W/m2;0 km/h;Vertical;Detenido
06:55:17;07063003247;Reposo;A:64.7° / E:43.8°;95 W/m2;86 W/m2;55 W/m2;0 km/h;Vertical;Detenido
06:55:18;06093001023;Reposo;A:64.7° / E:42.9°;95 W/m2;148 W/m2;291 W/m2;0 km/h;Vertical;Detenido
06:55:20;06093001015;Reposo;A:64.7° / E:43.3°;63 W/m2;176 W/m2;304 W/m2;0 km/h;Vertical;Detenido
06:55:21;07022802734;Reposo;A:64.7° / E:43.5°;94 W/m2;161 W/m2;304 W/m2;;Vertical;Detenido
06:55:22;06093001005;Reposo;A:64.7° / E:43.7°;111 W/m2;134 W/m2;312 W/m2;0 km/h;Vertical;Detenido
06:55:23;06093001003;Reposo;A:64.7° / E:42.9°;92 W/m2;170 W/m2;302 W/m2;0 km/h;Vertical;Detenido
06:55:24;07110505780;Reposo;A:64.6° / E:43.2°;75 W/m2;98 W/m2;271 W/m2;0 km/h;Vertical;Detenido
06:55:26;07111906159;Reposo;A:64.7° / E:43.4°;64 W/m2;167 W/m2;263 W/m2;0 km/h;Vertical;Detenido
06:55:27;06123101936;Reposo;A:64.7° / E:43.2°;52 W/m2;195 W/m2;298 W/m2;0 km/h;Vertical;Detenido
07:01:07;06103101126;Reposo;A:66.0° / E:43.6°;109 W/m2;39 W/m2;341 W/m2;0 km/h;Vertical;Detenido
07:01:09;06093001028;Reposo;A:66.0° / E:43.3°;109 W/m2;102 W/m2;263 W/m2;0 km/h;Vertical;Detenido
07:01:12;06093001029;Reposo;A:66.0° / E:44.5°;25 W/m2;189 W/m2;338 W/m2;0 km/h;Vertical;Detenido
07:01:12;06113001447;Carrera de pos.;A:70.1° / E:52.1°;119 W/m2;142 W/m2;352 W/m2;0 km/h;Vertical;Este
07:01:15;06093001006;Reposo;A:66.0° / E:34.2°;130 W/m2;248 W/m2;319 W/m2;0 km/h;Vertical;Detenido
07:01:16;06093001004;Carrera de pos.;A:66.0° / E:49.4°;89 W/m2;162 W/m2;369 W/m2;;;Vertical
07:01:17;06093001007;Carrera de pos.;A:69.5° / E:43.2°;137 W/m2;162 W/m2;368 W/m2;0 km/h;Vertical;Este
07:01:34;06093001081;Reposo;A:66.0° / E:43.7°;148 W/m2;162 W/m2;357 W/m2;0 km/h;Vertical;Detenido
07:01:36;06093001083;Carrera de pos.;A:66.1° / E:43.7°;98 W/m2;162 W/m2;374 W/m2;0 km/h;Vertical;Este
07:01:37;06093001032;Reposo;A:66.0° / E:43.2°;114 W/m2;170 W/m2;349 W/m2;0 km/h;Vertical;Detenido
07:01:43;07063003247;Reposo;A:66.0° / E:43.8°;150 W/m2;134 W/m2;60 W/m2;0 km/h;Vertical;Detenido
07:01:45;06093001023;Reposo;A:66.0° / E:42.9°;125 W/m2;182 W/m2;357 W/m2;0 km/h;Vertical;Detenido
07:01:46;06093001015;Reposo;A:66.0° / E:43.3°;78 W/m2;204 W/m2;347 W/m2;0 km/h;Vertical;Detenido
07:01:47;07022802734;Reposo;A:66.0° / E:43.7°;119 W/m2;196 W/m2;369 W/m2;;Vertical;Detenido
07:01:48;06093001005;Reposo;A:66.0° / E:43.7°;134 W/m2;158 W/m2;358 W/m2;0 km/h;Vertical;Detenido
07:01:49;06093001003;Reposo;A:66.0° / E:42.9°;112 W/m2;196 W/m2;349 W/m2;0 km/h;Vertical;Detenido
07:01:51;07110505780;Reposo;A:65.9° / E:43.2°;91 W/m2;116 W/m2;312 W/m2;0 km/h;Vertical;Detenido
07:01:52;07111906159;Reposo;A:66.0° / E:43.4°;89 W/m2;217 W/m2;332 W/m2;0 km/h;Vertical;Detenido
07:01:53;06123101936;Reposo;A:66.0° / E:43.2°;67 W/m2;228 W/m2;343 W/m2;5 km/h;Vertical;Detenido
07:07:13;06093001031;Reposo;A:67.3° / E:43.3°;97 W/m2;195 W/m2;397 W/m2;0 km/h;Vertical;Detenido
07:13:11;06103101126;Reposo;A:68.6° / E:43.6°;154 W/m2;53 W/m2;436 W/m2;0 km/h;Vertical;Detenido
07:13:18;06093001031;Reposo;A:68.6° / E:43.3°;119 W/m2;217 W/m2;441 W/m2;0 km/h;Vertical;Detenido
07:13:20;06093001028;Reposo;A:68.6° / E:43.4°;204 W/m2;178 W/m2;441 W/m2;0 km/h;Vertical;Detenido
07:13:21;06093001029;Reposo;A:68.6° / E:44.5°;32 W/m2;243 W/m2;425 W/m2;0 km/h;Vertical;Detenido
07:13:22;06113001447;Reposo;A:68.6° / E:52.1°;150 W/m2;207 W/m2;448 W/m2;0 km/h;Vertical;Detenido
07:13:24;06093001006;Reposo;A:68.6° / E:34.2°;179 W/m2;313 W/m2;397 W/m2;0 km/h;Vertical;Detenido
07:13:25;06093001004;Carrera de pos.;A:67.3° / E:44.6°;144 W/m2;238 W/m2;453 W/m2;;;Vertical
07:13:26;06093001007;Reposo;A:68.6° / E:43.2°;165 W/m2;224 W/m2;450 W/m2;0 km/h;Vertical;Detenido
07:13:27;06093001081;Reposo;A:68.6° / E:43.7°;201 W/m2;206 W/m2;436 W/m2;0 km/h;Vertical;Detenido
07:13:30;06093001083;Reposo;A:68.6° / E:43.7°;133 W/m2;210 W/m2;459 W/m2;0 km/h;Vertical;Detenido
07:13:31;06093001032;Reposo;A:68.6° / E:43.2°;161 W/m2;214 W/m2;431 W/m2;0 km/h;Vertical;Detenido
07:13:48;07063003247;Reposo;A:68.6° / E:43.8°;200 W/m2;172 W/m2;60 W/m2;0 km/h;Vertical;Detenido
07:13:49;06093001023;Reposo;A:68.6° / E:42.9°;167 W/m2;231 W/m2;438 W/m2;0 km/h;Vertical;Detenido
07:13:50;06093001015;Reposo;A:68.6° / E:43.3°;112 W/m2;254 W/m2;430 W/m2;0 km/h;Vertical;Detenido
07:13:51;07022802734;Reposo;A:68.6° / E:43.6°;161 W/m2;254 W/m2;453 W/m2;;Vertical;Detenido
07:13:57;06093001005;Reposo;A:68.6° / E:43.7°;181 W/m2;201 W/m2;441 W/m2;0 km/h;Vertical;Detenido
07:13:59;06093001003;Reposo;A:68.6° / E:42.9°;156 W/m2;249 W/m2;427 W/m2;0 km/h;Vertical;Detenido
07:14:00;07110505780;Reposo;A:68.5° / E:43.2°;122 W/m2;148 W/m2;375 W/m2;0 km/h;Vertical;Detenido
07:14:01;07111906159;Reposo;A:68.6° / E:43.4°;112 W/m2;265 W/m2;392 W/m2;0 km/h;Vertical;Detenido
07:14:02;06123101936;Reposo;A:68.6° / E:43.2°;102 W/m2;284 W/m2;424 W/m2;5 km/h;Vertical;Detenido
07:24:01;06103101126;Reposo;A:69.8° / E:43.6°;184 W/m2;60 W/m2;494 W/m2;0 km/h;Vertical;Detenido
07:24:03;06093001031;Reposo;A:69.8° / E:43.3°;136 W/m2;259 W/m2;494 W/m2;0 km/h;Vertical;Detenido
07:24:04;06093001028;Reposo;A:69.8° / E:43.4°;235 W/m2;214 W/m2;495 W/m2;0 km/h;Vertical;Detenido
07:24:05;06093001029;Reposo;A:69.8° / E:44.5°;32 W/m2;273 W/m2;447 W/m2;0 km/h;Vertical;Detenido
07:24:06;06113001447;Reposo;A:69.8° / E:52.1°;175 W/m2;249 W/m2;503 W/m2;0 km/h;Vertical;Detenido
07:24:07;06093001006;Reposo;A:69.8° / E:34.2°;203 W/m2;366 W/m2;438 W/m2;0 km/h;Vertical;Detenido
07:24:09;06093001004;Reposo;A:69.8° / E:43.2°;189 W/m2;287 W/m2;500 W/m2;;Vertical;Detenido
07:24:10;06093001007;Reposo;A:69.8° / E:43.2°;190 W/m2;266 W/m2;506 W/m2;0 km/h;Vertical;Detenido
07:24:11;06093001081;Reposo;A:69.8° / E:43.7°;232 W/m2;246 W/m2;490 W/m2;0 km/h;Vertical;Detenido
07:24:29;06093001083;Reposo;A:69.8° / E:43.7°;153 W/m2;251 W/m2;515 W/m2;0 km/h;Vertical;Detenido
07:24:30;06093001032;Reposo;A:69.8° / E:43.2°;187 W/m2;257 W/m2;489 W/m2;0 km/h;Vertical;Detenido
07:24:31;07063003247;Reposo;A:69.8° / E:43.8°;235 W/m2;207 W/m2;58 W/m2;0 km/h;Vertical;Detenido
07:24:36;06093001023;Reposo;A:69.8° / E:42.9°;193 W/m2;276 W/m2;494 W/m2;0 km/h;Vertical;Detenido
07:24:36;06093001015;Reposo;A:69.8° / E:43.3°;131 W/m2;307 W/m2;483 W/m2;0 km/h;Vertical;Detenido
07:24:37;07022802734;Reposo;A:69.8° / E:43.7°;189 W/m2;296 W/m2;508 W/m2;;Vertical;Detenido
07:24:39;06093001005;Reposo;A:69.8° / E:43.7°;210 W/m2;240 W/m2;495 W/m2;0 km/h;Vertical;Detenido
07:24:40;06093001003;Reposo;A:69.8° / E:42.9°;181 W/m2;294 W/m2;480 W/m2;0 km/h;Vertical;Detenido
07:24:42;07110505780;Reposo;A:69.7° / E:43.2°;144 W/m2;178 W/m2;181 W/m2;0 km/h;Vertical;Detenido
07:24:42;07111906159;Reposo;A:69.8° / E:43.4°;136 W/m2;304 W/m2;436 W/m2;0 km/h;Vertical;Detenido
07:24:43;06123101936;Reposo;A:69.8° / E:43.2°;117 W/m2;335 W/m2;472 W/m2;0 km/h;Vertical;Detenido
07:30:09;06093001032;Reposo;A:71.1° / E:43.2°;206 W/m2;273 W/m2;511 W/m2;0 km/h;Vertical;Detenido
07:30:13;06093001023;Reposo;A:71.1° / E:43.8°;193 W/m2;276 W/m2;494 W/m2;0 km/h;Vertical;Detenido
07:30:14;06093001015;Reposo;A:71.1° / E:43.3°;150 W/m2;324 W/m2;506 W/m2;0 km/h;Vertical;Detenido
07:30:16;07022802734;Reposo;A:71.1° / E:43.6°;206 W/m2;319 W/m2;531 W/m2;;Vertical;Detenido
07:30:17;06093001005;Reposo;A:71.1° / E:43.7°;231 W/m2;254 W/m2;517 W/m2;0 km/h;Vertical;Detenido
07:30:18;06093001003;Reposo;A:71.1° / E:42.9°;200 W/m2;313 W/m2;500 W/m2;0 km/h;Vertical;Detenido
07:30:19;07110505780;Reposo;A:71.0° / E:43.2°;156 W/m2;190 W/m2;193 W/m2;0 km/h;Vertical;Detenido
07:30:20;07111906159;Reposo;A:71.1° / E:43.4°;156 W/m2;346 W/m2;478 W/m2;0 km/h;Vertical;Detenido
07:30:22;06123101936;Reposo;A:71.1° / E:43.2°;134 W/m2;354 W/m2;497 W/m2;0 km/h;Vertical;Detenido
07:35:43;06103101126;Reposo;A:71.1° / E:43.6°;203 W/m2;66 W/m2;520 W/m2;0 km/h;Vertical;Detenido
07:35:44;06093001031;Reposo;A:71.1° / E:43.3°;153 W/m2;290 W/m2;520 W/m2;0 km/h;Vertical;Detenido
07:35:45;06093001028;Reposo;A:71.1° / E:43.4°;260 W/m2;243 W/m2;522 W/m2;0 km/h;Vertical;Detenido
07:35:46;06093001029;Reposo;A:71.1° / E:44.5°;33 W/m2;324 W/m2;497 W/m2;0 km/h;Vertical;Detenido
07:35:48;06113001447;Reposo;A:71.1° / E:52.1°;196 W/m2;282 W/m2;536 W/m2;0 km/h;Vertical;Detenido
07:35:49;06093001006;Reposo;A:71.1° / E:34.2°;226 W/m2;406 W/m2;462 W/m2;0 km/h;Vertical;Detenido
07:35:50;06093001004;Reposo;A:71.1° / E:43.2°;212 W/m2;326 W/m2;529 W/m2;;Vertical;Detenido
07:35:51;06093001007;Reposo;A:71.1° / E:43.2°;214 W/m2;304 W/m2;543 W/m2;0 km/h;Vertical;Detenido
07:35:52;06093001081;Reposo;A:71.1° / E:43.7°;260 W/m2;284 W/m2;526 W/m2;0 km/h;Vertical;Detenido
07:36:12;07063003247;Carrera de pos.;A:71.1° / E:43.8°;268 W/m2;243 W/m2;56 W/m2;0 km/h;Vertical;Detenido
07:41:06;06103101126;Reposo;A:72.3° / E:43.6°;207 W/m2;66 W/m2;494 W/m2;0 km/h;Vertical;Detenido
07:41:08;06093001031;Reposo;A:72.3° / E:43.3°;158 W/m2;282 W/m2;490 W/m2;0 km/h;Vertical;Detenido
07:41:09;06093001028;Reposo;A:72.3° / E:43.4°;257 W/m2;238 W/m2;490 W/m2;0 km/h;Vertical;Detenido
07:41:12;06093001029;Reposo;A:72.3° / E:44.5°;33 W/m2;312 W/m2;467 W/m2;0 km/h;Vertical;Detenido
07:41:12;06113001447;Reposo;A:72.3° / E:52.1°;198 W/m2;271 W/m2;500 W/m2;0 km/h;Vertical;Detenido
