
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 11.02.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:22:26;06093001023;Carrera de pos.;A:70.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:22:27;06093001015;Carrera de pos.;A:70.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:22:28;07022802734;Carrera de pos.;A:70.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Oeste
04:22:29;06093001005;Carrera de pos.;A:70.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:22:30;06093001003;Carrera de pos.;A:71.2° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Oeste
04:22:32;07110505780;Carrera de pos.;A:71.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Oeste
04:22:33;07111906159;Carrera de pos.;A:71.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:22:34;06123101936;Reposo;A:71.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:30:34;06103101126;Reposo;A:73.4° / E:43.7°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:35;06093001031;Reposo;A:73.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:36;06093001028;Reposo;A:73.4° / E:43.5°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
04:30:38;06093001029;Reposo;A:73.4° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:39;06113001447;Reposo;A:73.4° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:40;06093001006;Reposo;A:73.4° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:41;06093001004;Reposo;A:73.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:30:42;06093001007;Reposo;A:73.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:44;06093001081;Reposo;A:73.4° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
04:31:00;06093001083;Reposo;A:73.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:02;06093001032;Reposo;A:73.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:03;07063003247;Reposo;A:73.4° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
04:31:04;06093001023;Reposo;A:73.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:05;06093001015;Reposo;A:73.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:06;07022802734;Reposo;A:73.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:31:08;06093001005;Reposo;A:73.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:09;06093001003;Reposo;A:73.4° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
04:31:10;07110505780;Reposo;A:73.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:31:11;07111906159;Reposo;A:73.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:13;06123101936;Reposo;A:73.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:43:30;06103101126;Reposo;A:75.0° / E:43.7°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:31;06093001031;Reposo;A:75.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:43:32;06093001028;Reposo;A:75.0° / E:43.5°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
04:43:34;06093001029;Reposo;A:75.0° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:35;06113001447;Reposo;A:75.0° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:43:36;06093001006;Reposo;A:75.0° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:37;06093001004;Reposo;A:75.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:43:38;06093001007;Reposo;A:75.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:43:40;06093001081;Reposo;A:75.0° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;5 km/h;Vertical;Detenido
04:43:56;06093001083;Reposo;A:75.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:58;06093001032;Reposo;A:75.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:43:59;07063003247;Reposo;A:75.0° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;5 km/h;Vertical;Detenido
04:44:00;06093001023;Reposo;A:75.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:01;06093001015;Reposo;A:75.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:44:03;07022802734;Reposo;A:75.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:44:04;06093001005;Reposo;A:75.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:05;06093001003;Reposo;A:75.0° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Detenido
04:44:06;07110505780;Reposo;A:74.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:44:07;07111906159;Reposo;A:75.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:09;06123101936;Reposo;A:75.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:52:10;06103101126;Reposo;A:76.6° / E:43.7°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:11;06093001031;Reposo;A:76.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:12;06093001028;Reposo;A:76.6° / E:43.5°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
04:52:13;06093001029;Reposo;A:76.6° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:15;06113001447;Reposo;A:76.6° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:16;06093001006;Reposo;A:76.6° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:17;06093001004;Reposo;A:76.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:52:18;06093001007;Reposo;A:76.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:52:20;06093001081;Reposo;A:76.6° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
04:52:25;06093001083;Reposo;A:76.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:27;06093001032;Reposo;A:76.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:52:28;07063003247;Reposo;A:76.6° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;5 km/h;Vertical;Detenido
04:52:29;06093001023;Reposo;A:76.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:30;06093001015;Reposo;A:76.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:43;07022802734;Reposo;A:76.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:52:45;06093001005;Reposo;A:76.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:46;06093001003;Reposo;A:76.6° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
04:52:47;07110505780;Reposo;A:76.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:52:48;07111906159;Reposo;A:76.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:50;06123101936;Reposo;A:76.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:00:50;06103101126;Reposo;A:78.2° / E:43.7°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:51;06093001031;Reposo;A:78.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:54;06093001029;Reposo;A:78.2° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:54;06113001447;Reposo;A:78.2° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:00:56;06093001006;Reposo;A:78.2° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:57;06093001004;Reposo;A:78.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:00:58;06093001007;Reposo;A:78.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:00:59;06093001081;Reposo;A:78.2° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:01:05;06093001083;Reposo;A:78.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:06;06093001032;Reposo;A:78.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:08;07063003247;Reposo;A:78.2° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;5 km/h;Vertical;Detenido
05:01:09;06093001023;Reposo;A:78.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:10;06093001015;Reposo;A:78.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:01:11;07022802734;Reposo;A:78.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:01:12;06093001005;Reposo;A:78.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:26;06093001003;Reposo;A:78.2° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
05:01:27;07110505780;Reposo;A:78.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:01:28;07111906159;Reposo;A:78.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:29;06123101936;Reposo;A:78.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:05:11;06093001028;Reposo;A:79.7° / E:43.5°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
05:10:01;06093001083;Reposo;A:79.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:02;06093001032;Reposo;A:79.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:03;07063003247;Reposo;A:79.7° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Detenido
05:10:04;06093001023;Reposo;A:79.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:05;06093001015;Reposo;A:79.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:07;07022802734;Reposo;A:79.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:10:08;06093001005;Reposo;A:79.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:09;06093001003;Reposo;A:79.7° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;1 km/h;Vertical;Detenido
05:10:10;07110505780;Reposo;A:79.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:10:11;07111906159;Reposo;A:79.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:13;06123101936;Reposo;A:79.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:13:51;06103101126;Reposo;A:81.2° / E:43.7°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:52;06093001031;Reposo;A:81.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:53;06093001028;Reposo;A:81.2° / E:43.5°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
05:13:54;06093001029;Reposo;A:81.2° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:55;06113001447;Reposo;A:81.2° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:56;06093001006;Reposo;A:81.2° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:58;06093001004;Reposo;A:81.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:13:59;06093001007;Reposo;A:81.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:14:00;06093001081;Reposo;A:81.2° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:22:34;06103101126;Reposo;A:82.7° / E:43.7°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:35;06093001031;Reposo;A:82.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:36;06093001028;Reposo;A:82.7° / E:43.5°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
05:22:37;06093001029;Reposo;A:82.7° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:39;06113001447;Reposo;A:82.7° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:40;06093001006;Reposo;A:82.7° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:41;06093001004;Reposo;A:82.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:22:42;06093001007;Reposo;A:82.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:43;06093001081;Reposo;A:82.7° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:23:00;06093001083;Reposo;A:82.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:01;06093001032;Reposo;A:82.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:03;07063003247;Reposo;A:82.7° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;5 km/h;Vertical;Detenido
05:23:04;06093001023;Reposo;A:82.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:05;06093001015;Reposo;A:82.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:06;07022802734;Reposo;A:82.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:23:07;06093001005;Reposo;A:82.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:09;06093001003;Reposo;A:82.7° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:23:10;07110505780;Reposo;A:82.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:23:11;07111906159;Reposo;A:82.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:12;06123101936;Reposo;A:82.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:31:28;06103101126;Reposo;A:84.1° / E:43.7°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:29;06093001031;Reposo;A:84.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:30;06093001028;Reposo;A:84.1° / E:43.5°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
05:31:32;06093001029;Reposo;A:84.1° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:33;06113001447;Reposo;A:84.1° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:34;06093001006;Reposo;A:84.1° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:35;06093001004;Reposo;A:84.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:31:36;06093001007;Reposo;A:84.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:31:38;06093001081;Reposo;A:84.1° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:31:44;06093001083;Reposo;A:84.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:45;06093001032;Reposo;A:84.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:31:46;07063003247;Reposo;A:84.1° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Detenido
05:31:47;06093001023;Reposo;A:84.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:48;06093001015;Reposo;A:84.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:50;07022802734;Reposo;A:84.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:32:02;06093001003;Reposo;A:84.1° / E:43.8°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:32:04;07110505780;Reposo;A:84.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:32:05;07111906159;Reposo;A:84.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:06;06123101936;Reposo;A:84.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:36:27;06093001005;Reposo;A:85.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:18;06103101126;Reposo;A:85.5° / E:43.7°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:20;06093001031;Reposo;A:85.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:40:22;06093001028;Reposo;A:85.5° / E:43.5°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
05:40:23;06093001029;Reposo;A:85.5° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:23;06113001447;Reposo;A:85.5° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:24;06093001006;Reposo;A:85.5° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:26;06093001004;Reposo;A:85.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:40:27;06093001007;Reposo;A:85.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:28;06093001081;Reposo;A:85.5° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:40:34;06093001083;Reposo;A:85.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:35;06093001032;Reposo;A:85.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:40:37;07063003247;Reposo;A:85.5° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Detenido
05:40:38;06093001023;Reposo;A:85.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:39;06093001015;Reposo;A:85.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:40;07022802734;Reposo;A:85.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:40:41;06093001005;Reposo;A:85.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:55;06093001003;Reposo;A:85.5° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:40:56;07110505780;Reposo;A:85.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:40:57;07111906159;Reposo;A:85.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:58;06123101936;Reposo;A:85.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:53:25;06103101126;Reposo;A:88.3° / E:43.7°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:27;06093001031;Reposo;A:88.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:28;06093001028;Reposo;A:88.3° / E:43.5°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
05:53:29;06093001029;Reposo;A:88.3° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:30;06113001447;Reposo;A:88.3° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:31;06093001006;Reposo;A:88.3° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:33;06093001004;Reposo;A:88.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:53:34;06093001007;Reposo;A:88.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:35;06093001081;Reposo;A:88.3° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:53:52;06093001083;Reposo;A:88.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:54;06093001032;Reposo;A:88.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:55;07063003247;Reposo;A:88.3° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;1 km/h;Vertical;Detenido
05:53:56;06093001023;Reposo;A:88.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:57;06093001015;Reposo;A:88.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:58;07022802734;Reposo;A:88.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:53:59;06093001005;Reposo;A:88.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:01;06093001003;Reposo;A:88.3° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:54:03;07110505780;Reposo;A:88.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:04;07111906159;Reposo;A:88.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:05;06123101936;Reposo;A:88.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:02:04;06103101126;Reposo;A:89.6° / E:43.7°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:05;06093001031;Reposo;A:89.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:02:06;06093001028;Reposo;A:89.6° / E:43.5°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:02:07;06093001029;Reposo;A:89.6° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:09;06113001447;Reposo;A:89.6° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:10;06093001006;Reposo;A:89.6° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:11;06093001004;Reposo;A:89.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:02:12;06093001007;Reposo;A:89.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:13;06093001081;Reposo;A:89.6° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:02:30;06093001083;Reposo;A:89.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:32;06093001032;Reposo;A:89.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:33;07063003247;Reposo;A:89.6° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Detenido
06:02:34;06093001023;Reposo;A:89.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:35;06093001015;Reposo;A:89.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:36;07022802734;Reposo;A:89.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:02:38;06093001005;Reposo;A:89.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:39;06093001003;Reposo;A:89.6° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;2 km/h;Vertical;Detenido
06:02:40;07110505780;Reposo;A:89.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:02:41;07111906159;Reposo;A:89.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:42;06123101936;Reposo;A:89.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
