
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 24.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:41:37;06093001006;Reposo;A:56.9° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:38;06093001004;Reposo;A:56.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:41:39;06093001007;Reposo;A:56.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:40;06093001081;Reposo;A:56.9° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:41:48;06093001083;Reposo;A:56.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:49;06093001032;Reposo;A:56.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:50;07063003247;Reposo;A:56.9° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:41:51;06093001023;Reposo;A:56.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:52;06093001015;Reposo;A:56.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:54;07022802734;Reposo;A:56.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:41:55;06093001005;Reposo;A:56.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:56;06093001003;Reposo;A:56.9° / E:42.9°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:41:57;07110505780;Reposo;A:56.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:58;07111906159;Reposo;A:56.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:00;06123101936;Reposo;A:56.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:02;06103101126;Reposo;A:58.4° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:03;06093001031;Reposo;A:58.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:05;06093001028;Reposo;A:58.4° / E:43.6°;24 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
05:51:06;06093001029;Reposo;A:58.4° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:07;06113001447;Reposo;A:58.4° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:13;06093001006;Reposo;A:58.4° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:14;06093001007;Reposo;A:58.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:16;06093001081;Reposo;A:58.4° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:51:26;06093001032;Reposo;A:58.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:26;07063003247;Reposo;A:58.4° / E:43.3°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:51:28;06093001023;Reposo;A:58.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:29;06093001015;Reposo;A:58.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:30;07022802734;Reposo;A:58.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:51:31;06093001005;Reposo;A:58.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:32;06093001003;Reposo;A:58.4° / E:42.9°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:51:34;07110505780;Reposo;A:58.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:51:35;07111906159;Reposo;A:58.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:36;06123101936;Reposo;A:58.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:24;06093001004;Reposo;A:59.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:54:33;06093001083;Reposo;A:59.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:40;06103101126;Reposo;A:61.4° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:41;06093001031;Reposo;A:61.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:43;06093001028;Reposo;A:61.4° / E:43.6°;24 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:00:44;06093001029;Reposo;A:61.4° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:45;06113001447;Reposo;A:61.4° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:46;06093001006;Reposo;A:61.4° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:47;06093001004;Reposo;A:61.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:00:48;06093001007;Reposo;A:61.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:49;06093001081;Reposo;A:61.4° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:00:57;06093001083;Reposo;A:61.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:58;06093001032;Reposo;A:61.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:59;07063003247;Reposo;A:61.4° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:01:00;06093001023;Reposo;A:61.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:01;06093001015;Reposo;A:61.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:03;07022802734;Reposo;A:61.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:01:04;06093001005;Reposo;A:61.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:05;06093001003;Reposo;A:61.4° / E:42.9°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:01:06;07110505780;Reposo;A:61.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:01:07;07111906159;Reposo;A:61.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:12;06123101936;Reposo;A:61.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:17;06103101126;Reposo;A:62.9° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:18;06093001031;Reposo;A:62.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:20;06093001028;Reposo;A:62.9° / E:43.6°;24 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:10:21;06093001029;Reposo;A:62.9° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:22;06113001447;Reposo;A:62.9° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:23;06093001006;Reposo;A:62.9° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:24;06093001004;Reposo;A:62.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:10:26;06093001007;Reposo;A:62.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:27;06093001081;Reposo;A:62.9° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:10:34;06093001083;Reposo;A:62.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:35;06093001032;Reposo;A:62.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:36;07063003247;Reposo;A:62.9° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:10:38;06093001023;Reposo;A:62.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:39;06093001015;Reposo;A:62.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:40;07022802734;Reposo;A:62.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:10:42;06093001005;Reposo;A:62.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:43;06093001003;Reposo;A:62.9° / E:42.9°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:10:45;07111906159;Reposo;A:62.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:46;06123101936;Reposo;A:62.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:55;07110505780;Reposo;A:62.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:07;06093001083;Reposo;A:64.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:10;06093001032;Reposo;A:64.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:12;07063003247;Reposo;A:64.3° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:20:13;06093001023;Reposo;A:64.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:15;06093001015;Reposo;A:64.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:15;07022802734;Reposo;A:64.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:20:16;06093001005;Reposo;A:64.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:18;06093001003;Reposo;A:64.3° / E:42.9°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:20:19;07110505780;Reposo;A:64.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:20;07111906159;Reposo;A:64.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:21;06123101936;Reposo;A:64.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:06;06103101126;Reposo;A:64.3° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:07;06093001031;Reposo;A:64.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:08;06093001028;Reposo;A:64.3° / E:43.6°;24 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:23:10;06093001029;Reposo;A:64.3° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:11;06113001447;Reposo;A:64.3° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:13;06093001006;Carrera de pos.;A:64.3° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:14;06093001004;Carrera de pos.;A:64.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:23:15;06093001007;Carrera de pos.;A:64.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:23:16;06093001081;Carrera de pos.;A:64.7° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Oeste
06:32:40;06103101126;Reposo;A:67.1° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:42;06093001031;Reposo;A:67.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:43;06093001028;Reposo;A:67.1° / E:43.6°;24 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:32:44;06093001029;Reposo;A:67.1° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:45;06113001447;Reposo;A:67.1° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:46;06093001006;Reposo;A:67.1° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:47;06093001004;Reposo;A:67.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:32:48;06093001007;Reposo;A:67.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:50;06093001081;Reposo;A:67.1° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:32:57;06093001083;Reposo;A:67.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:58;06093001032;Reposo;A:67.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:59;07063003247;Reposo;A:67.1° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:33:00;06093001023;Reposo;A:67.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:02;06093001015;Reposo;A:67.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:03;07022802734;Reposo;A:67.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:33:04;06093001005;Reposo;A:67.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:05;06093001003;Reposo;A:67.1° / E:42.9°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:33:06;07110505780;Reposo;A:67.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:08;07111906159;Reposo;A:67.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:09;06123101936;Reposo;A:67.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:12;06103101126;Reposo;A:68.5° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:13;06093001031;Reposo;A:68.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:14;06093001028;Reposo;A:68.5° / E:43.6°;24 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:42:15;06093001029;Reposo;A:68.5° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:16;06113001447;Reposo;A:68.5° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:17;06093001006;Reposo;A:68.5° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:19;06093001004;Reposo;A:68.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:42:20;06093001007;Reposo;A:68.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:21;06093001081;Reposo;A:68.5° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:42:29;06093001032;Reposo;A:68.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:31;07063003247;Reposo;A:68.5° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:42:32;06093001023;Reposo;A:68.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:33;06093001015;Reposo;A:68.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:34;07022802734;Reposo;A:68.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:42:35;06093001005;Reposo;A:68.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:37;06093001003;Reposo;A:68.5° / E:42.9°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:42:38;07110505780;Reposo;A:68.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:39;07111906159;Reposo;A:68.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:40;06123101936;Reposo;A:68.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:45:41;06093001083;Reposo;A:68.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:27;06103101126;Reposo;A:69.9° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:28;06093001031;Reposo;A:69.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:30;06093001028;Reposo;A:69.9° / E:43.6°;24 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:51:31;06093001029;Reposo;A:69.9° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:32;06113001447;Reposo;A:69.9° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:33;06093001006;Reposo;A:69.9° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:34;06093001004;Reposo;A:69.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:51:36;06093001007;Reposo;A:69.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:37;06093001081;Reposo;A:69.9° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:51:44;06093001083;Reposo;A:69.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:45;06093001032;Reposo;A:69.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:47;07063003247;Reposo;A:69.9° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:51:48;06093001023;Reposo;A:69.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:49;06093001015;Reposo;A:69.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:50;07022802734;Reposo;A:69.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:51:51;06093001005;Reposo;A:69.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:53;06093001003;Reposo;A:69.9° / E:42.9°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:51:54;07110505780;Reposo;A:69.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:55;07111906159;Reposo;A:69.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:56;06123101936;Reposo;A:69.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:29;06103101126;Reposo;A:71.2° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:32;06093001031;Reposo;A:71.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:34;06093001028;Reposo;A:71.2° / E:43.6°;24 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:01:35;06093001029;Reposo;A:71.2° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:36;06113001447;Reposo;A:71.2° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:37;06093001006;Reposo;A:71.2° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:38;06093001004;Reposo;A:71.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:01:40;06093001007;Reposo;A:71.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:41;06093001081;Reposo;A:71.2° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:01:44;06093001083;Reposo;A:71.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:45;06093001032;Reposo;A:71.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:46;07063003247;Reposo;A:71.2° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:01:47;06093001023;Reposo;A:71.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:48;06093001015;Reposo;A:71.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:49;07022802734;Reposo;A:71.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:01:50;06093001005;Reposo;A:71.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:52;06093001003;Reposo;A:71.2° / E:42.9°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:01:53;07110505780;Reposo;A:71.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:54;07111906159;Reposo;A:71.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:55;06123101936;Reposo;A:71.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:26;06093001031;Reposo;;11 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:11:28;06093001028;Reposo;A:72.6° / E:43.6°;24 W/m2;16 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:11:28;06093001029;Reposo;A:72.6° / E:44.7°;10 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:11:29;06113001447;Reposo;A:72.6° / E:52.2°;11 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:11:30;06093001006;Reposo;A:72.6° / E:34.2°;13 W/m2;18 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:11:32;06093001004;Reposo;A:72.6° / E:43.0°;13 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
07:11:33;06093001007;Reposo;A:72.6° / E:43.3°;13 W/m2;18 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:11:34;06093001081;Reposo;A:72.6° / E:43.8°;21 W/m2;18 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:11:36;06093001083;Reposo;A:72.6° / E:43.7°;11 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:11:38;06093001032;Reposo;A:72.6° / E:43.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:39;07063003247;Reposo;A:72.6° / E:43.9°;14 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:11:40;06093001023;Reposo;A:72.6° / E:43.0°;14 W/m2;18 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:11:42;06093001015;Carrera de pos.;A:72.6° / E:43.5°;11 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:11:43;07022802734;Carrera de pos.;A:72.6° / E:43.4°;13 W/m2;16 W/m2;16 W/m2;;Vertical;Detenido
07:11:44;06093001005;Carrera de pos.;A:72.8° / E:43.8°;13 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Oeste
07:11:45;06093001003;Carrera de pos.;A:73.0° / E:42.9°;13 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Oeste
07:11:46;07110505780;Carrera de pos.;A:72.9° / E:43.1°;11 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Oeste
07:11:47;07111906159;Carrera de pos.;A:73.4° / E:43.5°;11 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Oeste
07:11:48;06123101936;Carrera de pos.;A:73.7° / E:43.3°;11 W/m2;18 W/m2;14 W/m2;0 km/h;Vertical;Oeste
07:13:52;06103101126;Reposo;A:73.9° / E:43.6°;14 W/m2;22 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:21:03;06103101126;Reposo;A:75.2° / E:43.6°;18 W/m2;22 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:21:04;06093001031;Reposo;A:75.2° / E:43.4°;16 W/m2;18 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:21:05;06093001028;Reposo;A:75.2° / E:43.6°;24 W/m2;19 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:21:07;06093001029;Reposo;A:75.2° / E:44.7°;10 W/m2;19 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:21:16;06113001447;Reposo;A:75.2° / E:52.2°;18 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:21:17;06093001004;Reposo;A:75.2° / E:34.2°;18 W/m2;19 W/m2;11 W/m2;;Vertical;Detenido
07:21:19;06093001007;Reposo;A:75.2° / E:43.0°;19 W/m2;19 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:21:20;06093001081;Reposo;A:75.2° / E:43.3°;21 W/m2;19 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:21:23;06093001083;Reposo;A:73.9° / E:43.7°;16 W/m2;19 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:21:25;06093001032;Reposo;;14 W/m2;18 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:21:27;07063003247;Reposo;A:75.2° / E:43.9°;19 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:21:27;06093001023;Reposo;A:75.2° / E:43.0°;19 W/m2;19 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:21:28;06093001015;Reposo;A:75.2° / E:43.5°;18 W/m2;18 W/m2;18 W/m2;0 km/h;Vertical;Detenido
