
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 01.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:51:28;06093001029;Reposo;A:54.2° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:29;06113001447;Reposo;A:54.2° / E:52.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:30;06093001006;Reposo;A:54.2° / E:34.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:32;06093001004;Reposo;A:54.2° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:51:33;06093001007;Reposo;A:54.2° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:34;06093001081;Reposo;A:54.2° / E:43.9°;22 W/m2;10 W/m2;21 W/m2;1 km/h;Vertical;Detenido
05:51:40;06093001083;Reposo;A:54.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:44;07063003247;Reposo;A:54.2° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:51:45;06093001023;Reposo;A:54.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:47;06093001015;Reposo;A:54.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:47;07022802734;Reposo;A:54.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:51:49;06093001005;Reposo;A:54.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:50;06093001003;Reposo;A:54.2° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:51:51;07110505780;Reposo;A:54.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:52;07111906159;Reposo;A:54.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:53;06123101936;Reposo;A:54.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:54:54;06093001032;Reposo;A:55.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:02;06103101126;Reposo;A:55.7° / E:43.5°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:04;06093001031;Reposo;A:55.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:06;06093001028;Reposo;A:55.7° / E:43.4°;27 W/m2;10 W/m2;25 W/m2;0 km/h;Vertical;Detenido
06:01:07;06093001029;Reposo;A:55.7° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:08;06113001447;Reposo;A:55.7° / E:52.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:09;06093001006;Reposo;A:55.7° / E:34.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:11;06093001004;Reposo;A:55.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:01:12;06093001007;Reposo;A:55.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:13;06093001081;Reposo;A:55.7° / E:43.9°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:01:19;06093001083;Reposo;A:55.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:20;06093001032;Reposo;A:55.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:21;07063003247;Reposo;A:55.7° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:01:22;06093001023;Reposo;A:55.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:24;06093001015;Reposo;A:55.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:25;07022802734;Reposo;A:55.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:01:26;06093001005;Reposo;A:55.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:27;06093001003;Reposo;A:55.7° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:01:28;07110505780;Reposo;A:55.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:30;07111906159;Reposo;A:55.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:31;06123101936;Reposo;A:55.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:10:37;06103101126;Reposo;A:57.2° / E:43.5°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:42;06093001031;Reposo;A:57.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:45;06093001029;Reposo;A:57.2° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:47;06093001006;Reposo;A:57.2° / E:52.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:48;06093001004;Reposo;A:57.2° / E:34.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:10:49;06093001007;Reposo;A:57.2° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:51;06093001081;Reposo;A:57.2° / E:43.9°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:10:59;06093001083;Reposo;A:57.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:00;06093001032;Reposo;A:57.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:01;07063003247;Reposo;A:57.2° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:11:02;06093001023;Reposo;A:57.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:04;06093001015;Reposo;A:57.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:05;07022802734;Reposo;A:57.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:11:06;06093001005;Reposo;A:57.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:07;06093001003;Reposo;A:57.2° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:11:08;07110505780;Reposo;A:57.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:10;07111906159;Reposo;A:57.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:11;06123101936;Reposo;A:57.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:58;06093001028;Reposo;A:58.6° / E:43.1°;27 W/m2;10 W/m2;25 W/m2;0 km/h;Vertical;Detenido
06:14:00;06113001447;Reposo;A:58.6° / E:52.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:17;06103101126;Reposo;A:60.0° / E:43.5°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:21;06093001031;Reposo;A:60.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:22;06093001028;Reposo;A:60.0° / E:43.4°;27 W/m2;10 W/m2;25 W/m2;0 km/h;Vertical;Detenido
06:20:23;06093001029;Reposo;A:60.0° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:24;06113001447;Reposo;A:60.0° / E:52.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:25;06093001006;Reposo;A:60.0° / E:34.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:27;06093001004;Reposo;A:60.0° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:20:28;06093001007;Reposo;A:60.0° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:29;06093001081;Reposo;A:60.0° / E:43.9°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:20:35;06093001083;Reposo;A:60.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:36;06093001032;Reposo;A:60.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:42;06093001015;Reposo;A:58.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:44;07022802734;Reposo;A:60.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:20:44;06093001005;Reposo;A:60.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:46;06093001003;Reposo;A:60.0° / E:43.5°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:20:47;07110505780;Reposo;A:60.0° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:48;07111906159;Reposo;A:59.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:50;06123101936;Reposo;A:60.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:49;07063003247;Reposo;A:60.0° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:23:50;06093001023;Reposo;A:60.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:00;06093001007;Reposo;A:61.4° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:02;06093001081;Reposo;A:61.4° / E:43.9°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:30:08;06093001083;Reposo;A:61.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:09;06093001032;Reposo;A:61.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:10;07063003247;Reposo;A:61.4° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:30:14;06093001023;Reposo;A:61.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:16;06093001015;Reposo;A:61.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:16;07022802734;Reposo;A:61.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:30:17;06093001005;Reposo;A:61.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:19;06093001003;Reposo;A:61.4° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:30:20;07110505780;Reposo;A:61.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:21;07111906159;Reposo;A:61.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:22;06123101936;Reposo;A:61.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:02;06103101126;Reposo;A:61.4° / E:43.5°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:05;06093001028;Reposo;A:61.4° / E:43.1°;27 W/m2;10 W/m2;25 W/m2;0 km/h;Vertical;Detenido
06:33:07;06093001029;Reposo;A:61.4° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:08;06113001447;Reposo;A:61.4° / E:52.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:09;06093001006;Reposo;A:61.4° / E:34.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:11;06093001004;Reposo;A:61.4° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:36:00;06093001031;Reposo;A:62.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:29;06103101126;Reposo;A:62.8° / E:43.5°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:30;06093001031;Reposo;A:62.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:31;06093001028;Reposo;A:62.8° / E:43.4°;27 W/m2;10 W/m2;25 W/m2;0 km/h;Vertical;Detenido
06:41:32;06093001029;Reposo;A:62.8° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:33;06113001447;Reposo;A:62.8° / E:52.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:35;06093001006;Reposo;A:62.8° / E:34.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:36;06093001004;Reposo;A:62.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:41:37;06093001007;Reposo;A:62.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:38;06093001081;Reposo;A:62.8° / E:43.9°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:41:45;06093001083;Reposo;A:62.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:46;06093001032;Reposo;A:62.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:47;07063003247;Reposo;A:62.8° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:41:50;06093001023;Reposo;A:62.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:52;06093001015;Reposo;A:62.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:53;07022802734;Reposo;A:62.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:41:54;06093001005;Reposo;A:62.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:55;06093001003;Reposo;A:62.8° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:41:56;07110505780;Reposo;A:62.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:58;07111906159;Reposo;A:62.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:59;06123101936;Reposo;A:62.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:04;06103101126;Reposo;A:64.2° / E:43.5°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:05;06093001031;Reposo;A:64.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:07;06093001028;Reposo;A:64.2° / E:43.4°;27 W/m2;11 W/m2;25 W/m2;0 km/h;Vertical;Detenido
06:51:09;06093001029;Reposo;A:64.2° / E:44.5°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:51:10;06113001447;Reposo;A:64.2° / E:52.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:14;06093001006;Carrera de pos.;A:64.2° / E:34.0°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:51:15;06093001004;Carrera de pos.;A:64.3° / E:42.8°;10 W/m2;11 W/m2;10 W/m2;;Vertical;Detenido
06:51:16;06093001007;Carrera de pos.;A:64.5° / E:42.8°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Oeste
06:51:17;06093001081;Carrera de pos.;A:64.6° / E:43.9°;22 W/m2;11 W/m2;21 W/m2;0 km/h;Vertical;Oeste
06:51:19;06093001083;Carrera de pos.;A:65.0° / E:43.5°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Oeste
06:51:21;06093001032;Reposo;A:65.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:22;07063003247;Reposo;A:65.5° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:51:23;06093001023;Reposo;A:65.5° / E:42.9°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:51:24;06093001015;Reposo;A:65.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:25;07022802734;Reposo;A:65.5° / E:43.2°;10 W/m2;10 W/m2;11 W/m2;;Vertical;Detenido
06:51:27;06093001005;Reposo;A:65.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:28;06093001003;Reposo;A:65.5° / E:42.8°;13 W/m2;11 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:51:29;07110505780;Reposo;A:65.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:30;07111906159;Reposo;A:65.5° / E:43.4°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:51:31;06123101936;Reposo;A:65.5° / E:43.2°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:00:08;06103101126;Reposo;A:66.9° / E:43.5°;11 W/m2;22 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:00:10;06093001031;Reposo;A:66.9° / E:43.1°;11 W/m2;18 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:00:12;06093001028;Reposo;A:66.9° / E:43.4°;27 W/m2;19 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:00:13;06093001029;Reposo;A:66.9° / E:44.5°;11 W/m2;21 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:00:16;06113001447;Reposo;A:66.9° / E:52.0°;11 W/m2;19 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:00:17;06093001006;Reposo;A:66.9° / E:34.0°;16 W/m2;24 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:00:18;06093001004;Reposo;A:66.9° / E:42.8°;14 W/m2;21 W/m2;16 W/m2;;Vertical;Detenido
07:00:20;06093001007;Reposo;A:66.9° / E:42.8°;16 W/m2;21 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:00:21;06093001081;Reposo;A:66.9° / E:43.9°;22 W/m2;21 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:00:23;06093001083;Reposo;A:66.9° / E:43.5°;14 W/m2;21 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:00:24;06093001032;Reposo;A:66.9° / E:43.2°;10 W/m2;18 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:00:26;07063003247;Reposo;A:66.9° / E:43.7°;14 W/m2;14 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:00:27;06093001023;Reposo;A:66.9° / E:42.9°;16 W/m2;21 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:00:28;06093001015;Reposo;A:66.9° / E:43.2°;13 W/m2;19 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:00:29;07022802734;Reposo;A:66.9° / E:43.2°;14 W/m2;19 W/m2;22 W/m2;;Vertical;Detenido
07:00:30;06093001005;Reposo;A:66.9° / E:43.5°;16 W/m2;18 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:00:32;06093001003;Reposo;A:66.9° / E:42.8°;14 W/m2;21 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:00:33;07110505780;Reposo;A:66.8° / E:43.1°;13 W/m2;16 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:00:34;07111906159;Reposo;A:66.9° / E:43.4°;13 W/m2;21 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:00:35;06123101936;Reposo;A:66.9° / E:43.2°;13 W/m2;22 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:11:30;06103101126;Reposo;A:68.2° / E:43.5°;18 W/m2;22 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:11:31;06093001031;Reposo;A:68.2° / E:43.1°;18 W/m2;30 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:11:32;06093001028;Reposo;A:68.2° / E:43.4°;27 W/m2;30 W/m2;36 W/m2;0 km/h;Vertical;Detenido
07:11:33;06093001029;Reposo;A:68.2° / E:44.5°;21 W/m2;52 W/m2;72 W/m2;0 km/h;Vertical;Detenido
07:11:38;06093001006;Reposo;A:68.2° / E:34.0°;61 W/m2;122 W/m2;151 W/m2;0 km/h;Vertical;Detenido
07:11:39;06093001004;Reposo;A:68.2° / E:42.8°;55 W/m2;94 W/m2;167 W/m2;;Vertical;Detenido
07:11:41;06093001007;Reposo;A:68.2° / E:42.8°;56 W/m2;89 W/m2;173 W/m2;0 km/h;Vertical;Detenido
07:11:42;06093001081;Reposo;A:68.2° / E:43.9°;72 W/m2;81 W/m2;168 W/m2;0 km/h;Vertical;Detenido
07:11:45;06093001083;Reposo;A:68.2° / E:43.5°;42 W/m2;88 W/m2;176 W/m2;0 km/h;Vertical;Detenido
07:11:46;06093001032;Reposo;A:68.2° / E:43.2°;52 W/m2;83 W/m2;158 W/m2;4 km/h;Vertical;Detenido
07:11:47;07063003247;Reposo;A:68.2° / E:43.7°;67 W/m2;64 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:11:48;06093001023;Reposo;A:68.2° / E:42.9°;56 W/m2;89 W/m2;164 W/m2;0 km/h;Vertical;Detenido
07:11:49;06093001015;Reposo;A:68.2° / E:43.2°;35 W/m2;95 W/m2;148 W/m2;0 km/h;Vertical;Detenido
07:11:50;07022802734;Reposo;A:68.2° / E:43.2°;56 W/m2;95 W/m2;172 W/m2;;Vertical;Detenido
07:11:51;06093001005;Reposo;A:68.2° / E:43.5°;63 W/m2;78 W/m2;164 W/m2;0 km/h;Vertical;Detenido
07:11:53;06093001003;Reposo;A:68.2° / E:42.8°;39 W/m2;58 W/m2;86 W/m2;0 km/h;Vertical;Detenido
07:11:54;07110505780;Reposo;A:68.1° / E:43.1°;33 W/m2;44 W/m2;83 W/m2;0 km/h;Vertical;Detenido
07:11:55;07111906159;Reposo;A:68.2° / E:43.4°;25 W/m2;41 W/m2;46 W/m2;0 km/h;Vertical;Detenido
07:11:56;06123101936;Reposo;A:68.2° / E:43.2°;24 W/m2;41 W/m2;44 W/m2;0 km/h;Vertical;Detenido
07:13:49;06113001447;Reposo;A:68.2° / E:52.0°;18 W/m2;122 W/m2;162 W/m2;0 km/h;Vertical;Detenido
07:20:34;06103101126;Reposo;A:69.5° / E:43.5°;77 W/m2;32 W/m2;235 W/m2;0 km/h;Vertical;Detenido
07:20:35;06093001031;Reposo;A:69.5° / E:43.1°;64 W/m2;128 W/m2;245 W/m2;0 km/h;Vertical;Detenido
07:20:36;06093001028;Reposo;A:69.5° / E:43.4°;108 W/m2;108 W/m2;251 W/m2;0 km/h;Vertical;Detenido
07:20:37;06093001029;Reposo;A:69.5° / E:44.5°;46 W/m2;144 W/m2;238 W/m2;0 km/h;Vertical;Detenido
07:20:44;06113001447;Reposo;A:69.5° / E:52.0°;21 W/m2;170 W/m2;218 W/m2;0 km/h;Vertical;Detenido
07:20:46;06093001004;Reposo;A:69.5° / E:42.8°;81 W/m2;142 W/m2;254 W/m2;;Vertical;Detenido
07:20:46;06093001007;Reposo;A:69.5° / E:42.8°;77 W/m2;120 W/m2;235 W/m2;0 km/h;Vertical;Detenido
07:20:48;06093001081;Reposo;A:69.5° / E:42.8°;98 W/m2;109 W/m2;228 W/m2;0 km/h;Vertical;Detenido
07:20:50;06093001083;Reposo;A:69.5° / E:43.5°;58 W/m2;119 W/m2;238 W/m2;0 km/h;Vertical;Detenido
07:20:52;06093001032;Reposo;A:69.5° / E:43.2°;81 W/m2;126 W/m2;242 W/m2;2 km/h;Vertical;Detenido
07:20:53;07063003247;Reposo;A:69.5° / E:43.7°;102 W/m2;98 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:20:54;06093001023;Reposo;A:69.5° / E:42.9°;86 W/m2;134 W/m2;249 W/m2;0 km/h;Vertical;Detenido
07:20:55;06093001015;Reposo;A:69.5° / E:43.2°;50 W/m2;117 W/m2;172 W/m2;0 km/h;Vertical;Detenido
07:20:58;06093001005;Reposo;A:69.5° / E:43.2°;56 W/m2;67 W/m2;125 W/m2;0 km/h;Vertical;Detenido
07:21:00;06093001003;Reposo;A:69.5° / E:42.8°;84 W/m2;144 W/m2;242 W/m2;0 km/h;Vertical;Detenido
07:21:01;07110505780;Reposo;A:69.4° / E:43.1°;64 W/m2;92 W/m2;140 W/m2;0 km/h;Vertical;Detenido
07:21:02;07111906159;Reposo;A:69.5° / E:43.4°;61 W/m2;136 W/m2;245 W/m2;0 km/h;Vertical;Detenido
07:21:04;06123101936;Reposo;A:69.5° / E:43.2°;46 W/m2;172 W/m2;240 W/m2;0 km/h;Vertical;Detenido
07:22:59;06093001006;Reposo;A:70.8° / E:34.0°;102 W/m2;195 W/m2;242 W/m2;0 km/h;Vertical;Detenido
07:23:13;07022802734;Reposo;A:70.8° / E:43.2°;94 W/m2;153 W/m2;273 W/m2;;Vertical;Detenido
07:30:00;06093001083;Reposo;A:70.8° / E:43.5°;86 W/m2;176 W/m2;343 W/m2;0 km/h;Vertical;Detenido
07:30:01;06093001032;Reposo;A:70.8° / E:43.2°;111 W/m2;170 W/m2;318 W/m2;0 km/h;Vertical;Detenido
07:30:03;07063003247;Reposo;A:70.8° / E:43.7°;137 W/m2;133 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:30:04;06093001023;Reposo;A:70.8° / E:42.9°;114 W/m2;181 W/m2;326 W/m2;0 km/h;Vertical;Detenido
07:30:05;06093001015;Reposo;A:70.8° / E:43.2°;74 W/m2;203 W/m2;299 W/m2;0 km/h;Vertical;Detenido
07:30:06;07022802734;Reposo;A:70.8° / E:43.2°;112 W/m2;195 W/m2;336 W/m2;;Vertical;Detenido
07:30:07;06093001005;Reposo;A:70.8° / E:43.5°;126 W/m2;162 W/m2;329 W/m2;0 km/h;Vertical;Detenido
07:30:09;06093001003;Reposo;A:70.8° / E:42.8°;114 W/m2;193 W/m2;318 W/m2;0 km/h;Vertical;Detenido
07:30:10;07110505780;Reposo;A:70.7° / E:43.1°;88 W/m2;123 W/m2;140 W/m2;0 km/h;Vertical;Detenido
07:30:14;07111906159;Reposo;A:70.8° / E:43.4°;83 W/m2;151 W/m2;318 W/m2;0 km/h;Vertical;Detenido
07:30:15;06123101936;Reposo;A:70.8° / E:43.2°;63 W/m2;228 W/m2;313 W/m2;0 km/h;Vertical;Detenido
