
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 04.09.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
15:21:39;08060945838;Ok;308.6 V;2365 W;16.353 kWh;388 h;239 V;9.90 A;77208.689 kWh
15:30:31;08060945838;Ok;320.0 V;2339 W;16.703 kWh;388 h;239 V;9.80 A;77209.040 kWh
15:41:34;08060945838;Ok;315.9 V;2312 W;17.132 kWh;388 h;238 V;9.72 A;77209.468 kWh
15:50:21;08060945838;Ok;306.5 V;2327 W;17.470 kWh;388 h;239 V;9.76 A;77209.807 kWh
16:01:22;08060945838;Ok;314.3 V;2312 W;17.892 kWh;388 h;239 V;9.64 A;77210.229 kWh
16:10:13;08060945838;Ok;314.8 V;2252 W;18.229 kWh;388 h;239 V;9.42 A;77210.565 kWh
16:21:13;08060945838;Ok;305.5 V;2282 W;18.639 kWh;388 h;239 V;9.52 A;77210.976 kWh
16:32:10;08060945838;Ok;311.7 V;2274 W;19.053 kWh;389 h;239 V;9.52 A;77211.390 kWh
16:41:00;08060945838;Ok;305.5 V;2252 W;19.385 kWh;389 h;239 V;9.40 A;77211.722 kWh
16:52:01;08060945838;Ok;309.1 V;2229 W;19.796 kWh;389 h;239 V;9.31 A;77212.133 kWh
17:00:51;08060945838;Ok;314.8 V;2169 W;20.119 kWh;389 h;243 V;8.96 A;77212.456 kWh
17:11:50;08060945838;Ok;311.2 V;2150 W;20.512 kWh;389 h;239 V;9.01 A;77212.849 kWh
17:20:42;08060945838;Ok;317.4 V;2098 W;20.825 kWh;390 h;238 V;8.82 A;77213.162 kWh
17:31:42;08060945838;Ok;314.3 V;2124 W;21.213 kWh;390 h;238 V;8.92 A;77213.550 kWh
17:40:31;08060945838;Ok;308.1 V;2003 W;21.515 kWh;390 h;236 V;8.47 A;77213.852 kWh
17:51:33;08060945838;Ok;322.1 V;1966 W;21.883 kWh;390 h;237 V;8.33 A;77214.220 kWh
18:00:23;08060945838;Ok;315.9 V;1921 W;22.168 kWh;390 h;236 V;8.12 A;77214.505 kWh
18:11:17;08060945838;Ok;315.9 V;1853 W;22.509 kWh;390 h;237 V;7.82 A;77214.846 kWh
18:20:04;08060945838;Ok;317.4 V;1800 W;22.775 kWh;390 h;237 V;7.61 A;77215.112 kWh
18:31:07;08060945838;Ok;326.3 V;1728 W;23.097 kWh;390 h;236 V;7.32 A;77215.434 kWh
18:42:04;08060945838;Ok;313.3 V;1612 W;23.405 kWh;391 h;236 V;6.84 A;77215.742 kWh
18:50:49;08060945838;Ok;305.0 V;1484 W;23.626 kWh;391 h;235 V;6.31 A;77215.963 kWh
19:01:48;08060945838;Ok;326.3 V;1454 W;23.894 kWh;391 h;235 V;6.18 A;77216.231 kWh
19:10:36;08060945838;Ok;323.7 V;1337 W;24.097 kWh;391 h;234 V;5.70 A;77216.433 kWh
19:21:37;08060945838;Ok;333.5 V;1182 W;24.325 kWh;392 h;235 V;5.04 A;77216.662 kWh
19:30:22;08060945838;Ok;336.7 V;1039 W;24.486 kWh;392 h;233 V;4.45 A;77216.823 kWh
19:41:19;08060945838;Ok;346.5 V;787 W;24.650 kWh;392 h;231 V;3.41 A;77216.987 kWh
19:50:04;08060945838;Ok;342.9 V;561 W;24.748 kWh;392 h;229 V;2.46 A;77217.084 kWh
20:01:04;08060945838;Ok;251.5 V;177 W;24.816 kWh;392 h;227 V;0.79 A;77217.153 kWh
20:12:11;08060945838;Ok;330.4 V;53 W;24.831 kWh;392 h;225 V;0.24 A;77217.168 kWh
20:20:58;08060945838;Ok;297.7 V;53 W;24.838 kWh;392 h;225 V;0.24 A;77217.175 kWh
20:30:17;08060945838;Ok;195.9 V;19 W;24.846 kWh;392 h;223 V;0.08 A;77217.182 kWh
20:42:00;08060945838;Offline;;;;;;;
20:51:16;08060945838;Offline;;;;;;;
21:00:37;08060945838;Offline;;;;;;;
21:13:04;08060945838;Offline;;;;;;;
21:22:21;08060945838;Offline;;;;;;;
21:31:42;08060945838;Offline;;;;;;;
21:41:04;08060945838;Offline;;;;;;;
21:50:24;08060945838;Offline;;;;;;;
22:02:51;08060945838;Offline;;;;;;;
22:12:12;08060945838;Offline;;;;;;;
22:21:35;08060945838;Offline;;;;;;;
22:30:57;08060945838;Offline;;;;;;;
22:40:18;08060945838;Offline;;;;;;;
22:52:45;08060945838;Offline;;;;;;;
23:02:09;08060945838;Offline;;;;;;;
23:11:31;08060945838;Offline;;;;;;;
23:20:56;08060945838;Offline;;;;;;;
23:30:18;08060945838;Offline;;;;;;;
23:42:45;08060945838;Offline;;;;;;;
23:52:05;08060945838;Offline;;;;;;;
