
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 09.02.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:31:55;07110505780;Reposo;A:95.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:56;07111906159;Reposo;A:95.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:58;06123101936;Reposo;A:95.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:35:40;06093001029;Reposo;A:95.4° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:00;06093001031;Reposo;A:96.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:01;06093001028;Reposo;A:96.7° / E:43.5°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:40:03;06093001029;Reposo;A:96.7° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:04;06113001447;Reposo;A:96.7° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:05;06093001006;Reposo;A:96.7° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:06;06093001004;Reposo;A:96.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:40:07;06093001007;Reposo;A:96.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:09;06093001081;Reposo;A:96.7° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:40:25;06093001083;Reposo;A:96.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:27;06093001032;Reposo;A:96.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:28;07063003247;Reposo;A:96.7° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:40:29;06093001023;Reposo;A:96.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:30;06093001015;Reposo;A:96.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:31;07022802734;Reposo;A:96.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:40:33;06093001005;Reposo;A:96.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:34;06093001003;Reposo;A:96.7° / E:42.9°;11 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:40:35;07110505780;Reposo;A:96.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:36;07111906159;Reposo;A:96.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:37;06123101936;Reposo;A:96.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:19;06103101126;Reposo;A:96.7° / E:43.7°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:17;06103101126;Reposo;A:98.0° / E:43.7°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:18;06093001031;Reposo;A:98.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:20;06093001028;Reposo;A:98.0° / E:43.5°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:53:22;06093001029;Reposo;A:98.0° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:23;06113001447;Reposo;A:98.0° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:24;06093001006;Reposo;A:98.0° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:25;06093001004;Reposo;A:98.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:53:26;06093001007;Reposo;A:98.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:27;06093001081;Reposo;A:98.0° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:53:33;06093001083;Reposo;A:98.0° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:35;06093001032;Reposo;A:98.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:36;07063003247;Reposo;A:98.0° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Detenido
06:53:37;06093001023;Reposo;A:98.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:38;06093001015;Reposo;A:98.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:39;07022802734;Reposo;A:98.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:53:52;06093001005;Reposo;A:98.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:54;06093001003;Reposo;;11 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:53:55;07111906159;Reposo;A:97.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:57;06123101936;Reposo;A:98.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:58:15;07110505780;Reposo;A:99.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:01:58;06103101126;Reposo;A:99.3° / E:43.7°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:59;06093001031;Reposo;A:99.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:00;06093001028;Reposo;A:99.3° / E:43.5°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:02:01;06093001029;Reposo;A:99.3° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:02;06113001447;Reposo;A:99.3° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:04;06093001006;Reposo;A:99.3° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:05;06093001004;Reposo;A:99.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:02:06;06093001007;Reposo;A:99.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:07;06093001081;Reposo;A:99.3° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:02:13;06093001083;Reposo;A:99.3° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:14;06093001032;Reposo;A:99.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:16;07063003247;Reposo;A:99.3° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:02:17;06093001023;Reposo;A:99.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:18;06093001015;Reposo;A:99.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:20;07022802734;Carrera de pos.;A:99.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:02:32;06093001005;Reposo;A:100.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:35;06093001003;Comunicación;;;;;;;
07:02:36;07110505780;Reposo;A:100.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:37;07111906159;Reposo;A:100.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:38;06123101936;Reposo;A:100.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:55;06103101126;Reposo;A:101.9° / E:43.7°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:57;06093001031;Reposo;A:101.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:58;06093001028;Reposo;A:101.9° / E:43.5°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:10:59;06093001029;Reposo;A:101.9° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:00;06113001447;Reposo;A:101.9° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:01;06093001006;Reposo;A:101.9° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:03;06093001004;Reposo;A:101.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:11:04;06093001007;Reposo;A:101.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:05;06093001081;Reposo;A:101.9° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:11:23;06093001083;Reposo;A:101.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:24;06093001032;Reposo;A:101.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:25;07063003247;Reposo;A:101.9° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:11:28;06093001023;Reposo;A:101.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:29;06093001015;Reposo;A:101.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:30;07022802734;Reposo;A:101.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:11:31;06093001005;Reposo;A:101.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:34;06093001003;Comunicación;;;;;;;
07:11:47;07110505780;Reposo;A:101.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:48;07111906159;Reposo;A:101.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:50;06123101936;Reposo;A:101.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:23;06103101126;Reposo;A:103.2° / E:43.7°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:24;06093001031;Reposo;A:103.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:27;06093001028;Reposo;A:103.2° / E:43.5°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:20:28;06093001029;Reposo;A:103.2° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:29;06113001447;Reposo;A:103.2° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:30;06093001006;Reposo;A:103.2° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:32;06093001004;Reposo;A:103.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:20:33;06093001007;Reposo;A:103.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:34;06093001081;Reposo;A:103.2° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:20:40;06093001083;Reposo;A:103.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:41;06093001032;Reposo;A:103.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:42;07063003247;Reposo;A:103.2° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:20:44;06093001023;Reposo;A:103.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:56;06093001015;Reposo;A:103.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:57;07022802734;Reposo;A:103.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:20:58;06093001005;Reposo;A:103.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:01;06093001003;Comunicación;;;;;;;
07:21:04;07110505780;Reposo;A:103.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:05;07111906159;Reposo;A:103.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:07;06123101936;Reposo;A:103.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:08;06093001083;Reposo;A:104.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:09;06093001032;Reposo;A:104.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:10;07063003247;Reposo;A:104.4° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:30:12;06093001023;Reposo;A:104.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:13;06093001015;Reposo;A:104.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:15;07022802734;Reposo;A:104.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:30:16;06093001005;Reposo;A:104.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:19;06093001003;Comunicación;;;;;;;
07:30:32;07110505780;Reposo;A:104.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:33;07111906159;Reposo;A:104.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:34;06123101936;Reposo;A:104.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:23;06103101126;Carrera de pos.;A:104.4° / E:43.7°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:24;06093001031;Carrera de pos.;A:104.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:34:26;06093001028;Carrera de pos.;A:104.9° / E:43.5°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Oeste
07:34:27;06093001029;Carrera de pos.;A:105.1° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:34:28;06113001447;Carrera de pos.;A:105.3° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:34:29;06093001006;Carrera de pos.;A:105.5° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:34:30;06093001004;Reposo;A:105.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:34:31;06093001007;Reposo;A:105.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:33;06093001081;Reposo;A:105.7° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:43:26;06103101126;Reposo;A:107.1° / E:43.7°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:27;06093001031;Reposo;A:107.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:29;06093001028;Reposo;A:107.1° / E:43.5°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:43:30;06093001029;Reposo;A:107.1° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:32;06113001447;Reposo;A:107.1° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:33;06093001006;Reposo;A:107.1° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:34;06093001004;Reposo;A:107.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:43:35;06093001007;Reposo;A:107.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:36;06093001081;Reposo;A:107.1° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:43:42;06093001083;Reposo;A:107.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:44;06093001032;Reposo;A:107.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:45;07063003247;Reposo;A:107.1° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:43:46;06093001023;Reposo;A:107.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:47;06093001015;Reposo;A:107.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:01;07022802734;Reposo;A:107.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:44:02;06093001005;Reposo;A:107.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:04;06093001003;Comunicación;;;;;;;
07:44:07;07110505780;Reposo;A:107.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:08;07111906159;Reposo;A:107.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:09;06123101936;Reposo;A:107.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:35;06103101126;Reposo;A:108.4° / E:43.7°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:37;06093001031;Reposo;A:108.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:38;06093001028;Reposo;A:108.4° / E:43.5°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:51:39;06093001029;Reposo;A:108.4° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:40;06113001447;Reposo;A:108.4° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:41;06093001006;Reposo;A:108.4° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:43;06093001004;Reposo;A:108.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:51:44;06093001007;Reposo;A:108.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:45;06093001081;Reposo;A:108.4° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:51:59;06093001083;Reposo;A:108.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:01;06093001032;Reposo;A:108.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:02;07063003247;Reposo;A:108.4° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:52:03;06093001023;Reposo;A:108.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:04;06093001015;Reposo;A:108.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:05;07022802734;Reposo;A:108.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:52:07;06093001005;Reposo;A:108.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:11;06093001003;Comunicación;;;;;;;
07:52:23;07110505780;Reposo;A:108.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:25;07111906159;Reposo;A:108.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:26;06123101936;Reposo;A:108.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
08:02:26;06103101126;Reposo;A:109.7° / E:43.7°;10 W/m2;21 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:02:27;06093001031;Reposo;A:109.7° / E:43.4°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:02:29;06093001028;Reposo;A:109.7° / E:43.5°;24 W/m2;11 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:02:30;06093001029;Reposo;A:109.7° / E:44.8°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:02:31;06113001447;Reposo;A:109.7° / E:52.2°;10 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:02:33;06093001006;Reposo;A:109.7° / E:34.2°;10 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:02:35;06093001004;Reposo;A:109.7° / E:43.2°;10 W/m2;11 W/m2;10 W/m2;;Vertical;Detenido
08:02:36;06093001007;Reposo;A:109.7° / E:43.4°;10 W/m2;11 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:02:37;06093001081;Reposo;A:109.7° / E:43.8°;21 W/m2;11 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:02:39;06093001083;Reposo;A:109.7° / E:44.0°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:02:41;06093001032;Reposo;A:109.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:42;07063003247;Reposo;A:109.7° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:02:43;06093001023;Reposo;A:109.7° / E:43.0°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:02:44;06093001015;Reposo;A:109.7° / E:43.6°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:02:45;07022802734;Reposo;A:109.7° / E:43.6°;10 W/m2;11 W/m2;13 W/m2;;Vertical;Detenido
08:02:47;06093001005;Reposo;A:109.7° / E:43.8°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:02:49;06093001003;Comunicación;;;;;;;
08:03:02;07110505780;Reposo;A:109.6° / E:43.3°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:03:03;07111906159;Reposo;A:109.7° / E:43.6°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:03:05;06123101936;Reposo;A:109.7° / E:43.4°;10 W/m2;11 W/m2;13 W/m2;1 km/h;Vertical;Detenido
08:10:06;06093001015;Reposo;;13 W/m2;19 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:10:07;07022802734;Reposo;A:111.0° / E:43.6°;18 W/m2;25 W/m2;38 W/m2;;Vertical;Detenido
08:10:08;06093001005;Reposo;A:111.0° / E:43.8°;28 W/m2;32 W/m2;70 W/m2;0 km/h;Vertical;Detenido
08:10:11;06093001003;Comunicación;;;;;;;
08:10:13;07110505780;Reposo;A:110.9° / E:43.3°;24 W/m2;28 W/m2;75 W/m2;0 km/h;Vertical;Detenido
08:10:14;07111906159;Reposo;A:111.0° / E:43.6°;21 W/m2;52 W/m2;80 W/m2;0 km/h;Vertical;Detenido
08:10:15;06123101936;Reposo;A:111.0° / E:43.4°;16 W/m2;53 W/m2;80 W/m2;0 km/h;Vertical;Detenido
08:13:21;06103101126;Reposo;A:111.0° / E:43.7°;21 W/m2;21 W/m2;41 W/m2;0 km/h;Vertical;Detenido
08:13:23;06093001028;Reposo;A:111.0° / E:43.4°;24 W/m2;18 W/m2;25 W/m2;0 km/h;Vertical;Detenido
08:13:24;06093001029;Reposo;A:111.0° / E:43.5°;10 W/m2;19 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:13:26;06113001447;Reposo;A:111.0° / E:52.2°;32 W/m2;50 W/m2;106 W/m2;0 km/h;Vertical;Detenido
08:13:27;06093001006;Reposo;A:111.0° / E:34.2°;41 W/m2;81 W/m2;106 W/m2;0 km/h;Vertical;Detenido
08:13:28;06093001004;Reposo;A:111.0° / E:43.2°;35 W/m2;63 W/m2;116 W/m2;;Vertical;Detenido
08:13:29;06093001007;Reposo;A:111.0° / E:43.4°;38 W/m2;58 W/m2;122 W/m2;0 km/h;Vertical;Detenido
08:13:30;06093001081;Reposo;A:111.0° / E:43.8°;47 W/m2;53 W/m2;117 W/m2;0 km/h;Vertical;Detenido
08:13:33;06093001083;Reposo;A:111.0° / E:44.0°;27 W/m2;56 W/m2;122 W/m2;0 km/h;Vertical;Detenido
08:13:45;06093001032;Reposo;A:111.0° / E:43.4°;24 W/m2;39 W/m2;64 W/m2;0 km/h;Vertical;Detenido
08:13:46;07063003247;Reposo;A:111.0° / E:43.9°;47 W/m2;44 W/m2;28 W/m2;0 km/h;Vertical;Detenido
08:13:47;06093001023;Reposo;A:111.0° / E:43.0°;21 W/m2;27 W/m2;36 W/m2;0 km/h;Vertical;Detenido
08:17:22;06093001031;Reposo;A:112.4° / E:43.4°;46 W/m2;84 W/m2;178 W/m2;0 km/h;Vertical;Detenido
08:20:57;06103101126;Reposo;A:112.4° / E:43.7°;69 W/m2;28 W/m2;231 W/m2;0 km/h;Vertical;Detenido
08:20:58;06093001031;Reposo;A:112.4° / E:43.4°;58 W/m2;111 W/m2;234 W/m2;0 km/h;Vertical;Detenido
08:20:59;06093001028;Reposo;A:112.4° / E:43.5°;95 W/m2;91 W/m2;238 W/m2;0 km/h;Vertical;Detenido
08:21:00;06093001029;Reposo;A:112.4° / E:44.8°;33 W/m2;120 W/m2;223 W/m2;0 km/h;Vertical;Detenido
08:21:01;06113001447;Reposo;A:112.4° / E:52.2°;64 W/m2;103 W/m2;238 W/m2;0 km/h;Vertical;Detenido
08:21:04;06093001006;Reposo;A:112.4° / E:34.2°;78 W/m2;159 W/m2;214 W/m2;0 km/h;Vertical;Detenido
08:21:05;06093001004;Reposo;A:112.4° / E:43.2°;64 W/m2;122 W/m2;240 W/m2;;Vertical;Detenido
08:21:06;06093001007;Reposo;A:112.4° / E:43.4°;70 W/m2;112 W/m2;242 W/m2;0 km/h;Vertical;Detenido
08:21:08;06093001081;Reposo;A:112.4° / E:43.8°;91 W/m2;102 W/m2;235 W/m2;0 km/h;Vertical;Detenido
