
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 20.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:12:36;07022802734;Reposo;A:57.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:12:37;06093001005;Reposo;A:57.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:38;06093001003;Reposo;A:57.2° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:12:39;07110505780;Reposo;A:57.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:41;07111906159;Reposo;A:57.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:42;06123101936;Reposo;A:57.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:21:01;06103101126;Reposo;A:58.5° / E:43.5°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:02;06093001031;Reposo;A:58.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:03;06093001028;Reposo;A:58.5° / E:43.4°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:21:05;06093001029;Reposo;A:58.5° / E:44.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:06;06113001447;Reposo;A:58.5° / E:52.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:07;06093001006;Reposo;A:58.5° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:08;06093001004;Reposo;A:58.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:21:09;06093001007;Reposo;A:58.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:11;06093001081;Reposo;A:58.5° / E:43.9°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:21:17;06093001083;Reposo;A:58.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:19;06093001032;Reposo;A:58.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:20;07063003247;Reposo;A:58.5° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
06:21:21;06093001023;Reposo;A:58.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:22;06093001015;Reposo;A:58.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:23;07022802734;Reposo;A:58.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:21:24;06093001005;Reposo;A:58.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:25;06093001003;Reposo;A:58.5° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:21:26;07110505780;Reposo;A:58.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:28;07111906159;Reposo;A:58.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:29;06123101936;Reposo;A:58.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:31:13;06103101126;Reposo;A:59.9° / E:43.5°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:15;06093001031;Reposo;A:59.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:18;06093001028;Reposo;A:59.9° / E:43.4°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:31:19;06093001029;Reposo;A:59.9° / E:44.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:20;06113001447;Reposo;A:59.9° / E:52.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:21;06093001006;Reposo;A:59.9° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:22;06093001004;Reposo;A:59.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:31:23;06093001007;Reposo;A:59.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:24;06093001081;Reposo;A:59.9° / E:43.9°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:31:28;06093001083;Reposo;A:59.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:29;06093001032;Reposo;A:59.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:30;07063003247;Reposo;A:59.9° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:31:31;06093001023;Reposo;A:59.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:33;06093001015;Reposo;A:59.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:34;07022802734;Reposo;A:59.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:31:35;06093001005;Reposo;A:59.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:36;06093001003;Reposo;A:59.9° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:31:38;07110505780;Reposo;A:59.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:39;07111906159;Reposo;A:59.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:40;06123101936;Reposo;A:59.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:40:06;06093001029;Reposo;A:61.3° / E:44.4°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:40:08;06113001447;Reposo;A:61.3° / E:52.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:09;06093001006;Reposo;A:61.3° / E:34.1°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:40:10;06093001004;Reposo;A:61.3° / E:42.9°;10 W/m2;11 W/m2;10 W/m2;;Vertical;Detenido
06:40:11;06093001007;Reposo;A:61.3° / E:43.1°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:40:12;06093001081;Reposo;A:61.3° / E:43.9°;22 W/m2;11 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:40:15;06093001083;Reposo;A:61.3° / E:43.5°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:40:17;06093001032;Reposo;A:61.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:18;07063003247;Reposo;A:61.3° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:40:19;06093001023;Reposo;A:61.3° / E:42.9°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:40:20;06093001015;Reposo;A:61.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:21;07022802734;Reposo;A:61.3° / E:43.2°;10 W/m2;10 W/m2;11 W/m2;;Vertical;Detenido
06:40:22;06093001005;Reposo;A:61.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:23;06093001003;Reposo;A:61.3° / E:42.8°;13 W/m2;11 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:40:24;07110505780;Reposo;A:61.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:26;07111906159;Reposo;A:61.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:27;06123101936;Reposo;A:61.3° / E:43.2°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:12;06103101126;Reposo;A:61.3° / E:43.5°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:13;06093001031;Reposo;A:61.3° / E:43.2°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:42:14;06093001028;Reposo;A:61.3° / E:43.4°;25 W/m2;11 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:50:38;06103101126;Reposo;A:62.6° / E:43.5°;11 W/m2;22 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:50:39;06093001031;Reposo;A:62.6° / E:43.2°;11 W/m2;18 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:50:40;06093001028;Reposo;A:62.6° / E:43.4°;25 W/m2;19 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:50:42;06093001029;Reposo;A:62.6° / E:44.4°;10 W/m2;19 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:50:43;06113001447;Reposo;A:62.6° / E:52.0°;14 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:44;06093001006;Reposo;A:62.6° / E:34.1°;16 W/m2;22 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:50:45;06093001004;Reposo;A:62.6° / E:42.9°;14 W/m2;21 W/m2;14 W/m2;;Vertical;Detenido
06:50:47;06093001007;Reposo;A:62.6° / E:43.1°;14 W/m2;19 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:50:48;06093001081;Reposo;A:62.6° / E:43.9°;22 W/m2;21 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:50:51;06093001083;Reposo;A:62.6° / E:43.5°;14 W/m2;19 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:50:52;06093001032;Reposo;A:62.6° / E:43.3°;10 W/m2;18 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:50:53;07063003247;Reposo;A:62.6° / E:43.7°;14 W/m2;14 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:50:54;06093001023;Reposo;A:62.6° / E:42.9°;16 W/m2;21 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:50:55;06093001015;Reposo;A:62.6° / E:43.2°;13 W/m2;19 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:50:56;07022802734;Reposo;A:62.6° / E:43.2°;16 W/m2;21 W/m2;21 W/m2;;Vertical;Detenido
06:50:57;06093001005;Reposo;A:62.6° / E:43.7°;16 W/m2;18 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:50:59;06093001003;Reposo;A:62.6° / E:42.8°;14 W/m2;21 W/m2;25 W/m2;0 km/h;Vertical;Detenido
06:51:00;07110505780;Reposo;A:62.5° / E:43.1°;13 W/m2;16 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:51:01;07111906159;Reposo;A:62.6° / E:43.5°;13 W/m2;21 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:51:02;06123101936;Reposo;A:62.6° / E:43.2°;13 W/m2;22 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:01:12;06103101126;Reposo;A:65.2° / E:43.5°;18 W/m2;22 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:01:13;06093001031;Reposo;A:65.2° / E:43.2°;22 W/m2;38 W/m2;52 W/m2;0 km/h;Vertical;Detenido
07:01:15;06093001028;Reposo;A:65.2° / E:43.4°;60 W/m2;58 W/m2;130 W/m2;0 km/h;Vertical;Detenido
07:01:18;06093001029;Reposo;A:65.2° / E:44.4°;18 W/m2;97 W/m2;168 W/m2;0 km/h;Vertical;Detenido
07:01:19;06113001447;Reposo;A:65.2° / E:52.0°;53 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:01:20;06093001006;Reposo;A:65.2° / E:34.1°;64 W/m2;125 W/m2;158 W/m2;0 km/h;Vertical;Detenido
07:01:21;06093001004;Reposo;A:65.2° / E:42.9°;60 W/m2;97 W/m2;178 W/m2;;Vertical;Detenido
07:01:22;06093001007;Reposo;A:65.2° / E:43.1°;60 W/m2;91 W/m2;182 W/m2;0 km/h;Vertical;Detenido
07:01:23;06093001081;Reposo;A:65.2° / E:43.9°;77 W/m2;81 W/m2;176 W/m2;0 km/h;Vertical;Detenido
07:01:25;06093001083;Reposo;A:65.2° / E:43.5°;46 W/m2;89 W/m2;186 W/m2;0 km/h;Vertical;Detenido
07:01:27;06093001032;Reposo;A:65.2° / E:43.3°;18 W/m2;27 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:01:28;07063003247;Reposo;A:65.2° / E:43.7°;24 W/m2;24 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:01:29;06093001023;Reposo;A:65.2° / E:42.9°;24 W/m2;30 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:01:30;06093001015;Reposo;A:65.2° / E:43.2°;21 W/m2;30 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:01:31;07022802734;Reposo;A:65.2° / E:43.2°;25 W/m2;32 W/m2;35 W/m2;;Vertical;Detenido
07:01:33;06093001005;Reposo;A:65.2° / E:43.7°;39 W/m2;47 W/m2;84 W/m2;0 km/h;Vertical;Detenido
07:01:34;06093001003;Reposo;A:65.2° / E:42.8°;55 W/m2;89 W/m2;151 W/m2;0 km/h;Vertical;Detenido
07:01:35;07110505780;Reposo;A:65.1° / E:43.1°;49 W/m2;63 W/m2;153 W/m2;0 km/h;Vertical;Detenido
07:01:36;07111906159;Reposo;A:65.2° / E:43.5°;44 W/m2;111 W/m2;173 W/m2;0 km/h;Vertical;Detenido
07:01:37;06123101936;Reposo;A:65.2° / E:43.2°;35 W/m2;117 W/m2;172 W/m2;0 km/h;Vertical;Detenido
07:10:06;07111906159;Reposo;A:66.5° / E:43.5°;63 W/m2;140 W/m2;245 W/m2;0 km/h;Vertical;Detenido
07:10:08;06123101936;Reposo;A:66.5° / E:43.2°;49 W/m2;167 W/m2;242 W/m2;0 km/h;Vertical;Detenido
07:11:55;06093001031;Reposo;A:66.5° / E:43.2°;69 W/m2;136 W/m2;262 W/m2;0 km/h;Vertical;Detenido
07:11:58;06093001028;Reposo;A:66.5° / E:43.4°;116 W/m2;114 W/m2;265 W/m2;0 km/h;Vertical;Detenido
07:11:58;06093001029;Reposo;A:66.5° / E:44.4°;24 W/m2;151 W/m2;256 W/m2;0 km/h;Vertical;Detenido
07:11:59;06113001447;Reposo;A:66.5° / E:52.0°;89 W/m2;19 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:12:01;06093001006;Reposo;A:66.5° / E:34.1°;98 W/m2;192 W/m2;237 W/m2;0 km/h;Vertical;Detenido
07:12:02;06093001004;Reposo;A:66.5° / E:42.9°;89 W/m2;148 W/m2;270 W/m2;;Vertical;Detenido
07:12:03;06093001007;Reposo;A:66.5° / E:43.1°;91 W/m2;139 W/m2;274 W/m2;0 km/h;Vertical;Detenido
07:12:04;06093001081;Reposo;A:66.5° / E:43.9°;114 W/m2;126 W/m2;262 W/m2;0 km/h;Vertical;Detenido
07:12:07;06093001083;Reposo;A:66.5° / E:43.5°;69 W/m2;137 W/m2;277 W/m2;0 km/h;Vertical;Detenido
07:12:08;06093001032;Reposo;A:66.5° / E:43.3°;89 W/m2;134 W/m2;259 W/m2;0 km/h;Vertical;Detenido
07:12:09;07063003247;Reposo;A:66.5° / E:43.7°;112 W/m2;108 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:12:10;06093001023;Reposo;A:66.5° / E:42.9°;94 W/m2;145 W/m2;265 W/m2;0 km/h;Vertical;Detenido
07:12:11;06093001015;Reposo;A:66.5° / E:43.2°;61 W/m2;164 W/m2;259 W/m2;0 km/h;Vertical;Detenido
07:12:13;07022802734;Reposo;A:66.5° / E:43.2°;98 W/m2;153 W/m2;273 W/m2;;Vertical;Detenido
07:12:14;06093001005;Reposo;A:66.5° / E:43.7°;102 W/m2;126 W/m2;265 W/m2;0 km/h;Vertical;Detenido
07:12:15;06093001003;Reposo;A:66.5° / E:42.8°;91 W/m2;151 W/m2;259 W/m2;0 km/h;Vertical;Detenido
07:12:17;07110505780;Reposo;A:66.4° / E:43.1°;72 W/m2;95 W/m2;189 W/m2;0 km/h;Vertical;Detenido
07:14:03;06103101126;Reposo;A:66.5° / E:43.5°;86 W/m2;35 W/m2;268 W/m2;0 km/h;Vertical;Detenido
07:20:24;06103101126;Reposo;A:67.8° / E:43.5°;106 W/m2;41 W/m2;313 W/m2;0 km/h;Vertical;Detenido
07:20:25;06093001031;Reposo;A:67.8° / E:43.2°;89 W/m2;170 W/m2;319 W/m2;0 km/h;Vertical;Detenido
07:20:27;06093001028;Reposo;A:67.8° / E:43.4°;145 W/m2;142 W/m2;322 W/m2;0 km/h;Vertical;Detenido
07:20:28;06093001029;Reposo;A:67.8° / E:44.4°;27 W/m2;187 W/m2;308 W/m2;0 km/h;Vertical;Detenido
07:20:30;06113001447;Reposo;A:67.8° / E:52.0°;114 W/m2;22 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:20:31;06093001006;Reposo;A:67.8° / E:34.1°;123 W/m2;237 W/m2;285 W/m2;0 km/h;Vertical;Detenido
07:20:32;06093001004;Reposo;A:67.8° / E:42.9°;112 W/m2;184 W/m2;329 W/m2;;Vertical;Detenido
07:20:33;06093001007;Reposo;A:67.8° / E:43.1°;114 W/m2;172 W/m2;330 W/m2;0 km/h;Vertical;Detenido
07:20:34;06093001081;Reposo;A:67.8° / E:43.9°;142 W/m2;158 W/m2;313 W/m2;0 km/h;Vertical;Detenido
07:20:37;06093001083;Reposo;A:67.8° / E:43.5°;89 W/m2;170 W/m2;335 W/m2;0 km/h;Vertical;Detenido
07:20:38;06093001032;Reposo;A:67.8° / E:43.3°;112 W/m2;167 W/m2;315 W/m2;0 km/h;Vertical;Detenido
07:20:39;07063003247;Reposo;A:67.8° / E:43.7°;142 W/m2;136 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:20:40;06093001023;Reposo;A:67.8° / E:42.9°;119 W/m2;181 W/m2;319 W/m2;0 km/h;Vertical;Detenido
07:20:42;06093001015;Reposo;A:67.8° / E:43.2°;78 W/m2;204 W/m2;313 W/m2;0 km/h;Vertical;Detenido
07:20:43;07022802734;Reposo;A:67.8° / E:43.2°;123 W/m2;189 W/m2;330 W/m2;;Vertical;Detenido
07:20:44;06093001005;Reposo;A:67.8° / E:43.7°;126 W/m2;158 W/m2;321 W/m2;0 km/h;Vertical;Detenido
07:20:45;06093001003;Reposo;A:67.8° / E:42.8°;114 W/m2;189 W/m2;313 W/m2;0 km/h;Vertical;Detenido
07:20:47;07110505780;Reposo;A:67.7° / E:43.1°;91 W/m2;120 W/m2;192 W/m2;0 km/h;Vertical;Detenido
07:20:48;07111906159;Reposo;A:67.8° / E:43.5°;84 W/m2;158 W/m2;312 W/m2;0 km/h;Vertical;Detenido
07:20:49;06123101936;Reposo;A:67.8° / E:43.2°;67 W/m2;220 W/m2;307 W/m2;0 km/h;Vertical;Detenido
07:30:56;06103101126;Reposo;A:69.1° / E:43.5°;139 W/m2;49 W/m2;371 W/m2;0 km/h;Vertical;Detenido
07:30:58;06093001031;Reposo;A:69.1° / E:43.2°;119 W/m2;212 W/m2;375 W/m2;0 km/h;Vertical;Detenido
07:30:59;06093001028;Reposo;A:69.1° / E:43.4°;186 W/m2;179 W/m2;380 W/m2;0 km/h;Vertical;Detenido
07:31:00;06093001029;Reposo;A:69.1° / E:44.4°;32 W/m2;234 W/m2;363 W/m2;0 km/h;Vertical;Detenido
07:31:01;06113001447;Reposo;A:69.1° / E:52.0°;156 W/m2;36 W/m2;38 W/m2;0 km/h;Vertical;Detenido
07:31:02;06093001006;Reposo;A:69.1° / E:34.1°;159 W/m2;290 W/m2;335 W/m2;0 km/h;Vertical;Detenido
07:31:04;06093001004;Reposo;A:69.1° / E:42.9°;148 W/m2;229 W/m2;388 W/m2;;Vertical;Detenido
07:31:05;06093001007;Reposo;A:69.1° / E:43.1°;150 W/m2;214 W/m2;388 W/m2;0 km/h;Vertical;Detenido
07:31:06;06093001081;Reposo;A:69.1° / E:43.9°;182 W/m2;198 W/m2;308 W/m2;0 km/h;Vertical;Detenido
07:31:08;06093001083;Reposo;A:69.1° / E:43.5°;122 W/m2;215 W/m2;396 W/m2;0 km/h;Vertical;Detenido
07:31:10;06093001032;Reposo;A:69.1° / E:43.3°;150 W/m2;209 W/m2;372 W/m2;0 km/h;Vertical;Detenido
07:31:11;07063003247;Reposo;A:69.1° / E:43.7°;184 W/m2;172 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:31:12;06093001023;Reposo;A:69.1° / E:42.9°;156 W/m2;224 W/m2;375 W/m2;0 km/h;Vertical;Detenido
07:31:13;06093001015;Reposo;A:69.1° / E:43.2°;105 W/m2;242 W/m2;355 W/m2;0 km/h;Vertical;Detenido
07:31:14;07022802734;Reposo;A:69.1° / E:43.2°;162 W/m2;235 W/m2;388 W/m2;;Vertical;Detenido
07:31:16;06093001005;Reposo;A:69.1° / E:43.7°;167 W/m2;196 W/m2;378 W/m2;0 km/h;Vertical;Detenido
07:31:17;06093001003;Reposo;A:69.1° / E:42.8°;151 W/m2;234 W/m2;368 W/m2;0 km/h;Vertical;Detenido
07:31:19;07110505780;Reposo;A:69.0° / E:43.1°;119 W/m2;151 W/m2;195 W/m2;0 km/h;Vertical;Detenido
07:31:20;07111906159;Reposo;A:69.1° / E:43.5°;116 W/m2;167 W/m2;366 W/m2;0 km/h;Vertical;Detenido
07:31:21;06123101936;Reposo;A:69.1° / E:43.2°;97 W/m2;273 W/m2;363 W/m2;0 km/h;Vertical;Detenido
07:41:27;06103101126;Reposo;A:71.6° / E:43.5°;190 W/m2;60 W/m2;447 W/m2;0 km/h;Vertical;Detenido
07:41:28;06093001031;Reposo;A:71.6° / E:43.2°;165 W/m2;273 W/m2;452 W/m2;0 km/h;Vertical;Detenido
07:41:29;06093001028;Reposo;A:71.6° / E:43.4°;245 W/m2;234 W/m2;452 W/m2;0 km/h;Vertical;Detenido
07:41:30;06093001029;Reposo;A:71.6° / E:44.4°;35 W/m2;288 W/m2;430 W/m2;0 km/h;Vertical;Detenido
07:41:32;06113001447;Reposo;A:71.6° / E:52.0°;220 W/m2;52 W/m2;52 W/m2;0 km/h;Vertical;Detenido
07:41:33;06093001006;Reposo;A:71.6° / E:34.1°;210 W/m2;363 W/m2;396 W/m2;0 km/h;Vertical;Detenido
07:41:34;06093001004;Reposo;A:71.6° / E:42.9°;201 W/m2;293 W/m2;466 W/m2;;Vertical;Detenido
07:41:35;06093001007;Reposo;A:71.6° / E:43.1°;200 W/m2;274 W/m2;461 W/m2;0 km/h;Vertical;Detenido
07:41:36;06093001081;Reposo;A:71.6° / E:43.9°;238 W/m2;254 W/m2;148 W/m2;0 km/h;Vertical;Detenido
07:41:39;06093001083;Reposo;A:71.6° / E:43.5°;167 W/m2;276 W/m2;473 W/m2;0 km/h;Vertical;Detenido
07:41:40;06093001032;Reposo;A:71.6° / E:43.3°;204 W/m2;270 W/m2;447 W/m2;4 km/h;Vertical;Detenido
07:41:41;07063003247;Reposo;A:71.6° / E:43.7°;242 W/m2;223 W/m2;22 W/m2;3 km/h;Vertical;Detenido
07:41:42;06093001023;Reposo;A:71.6° / E:42.9°;207 W/m2;288 W/m2;450 W/m2;0 km/h;Vertical;Detenido
07:41:47;07022802734;Reposo;A:71.6° / E:43.2°;215 W/m2;299 W/m2;462 W/m2;;Vertical;Detenido
07:41:50;06093001003;Reposo;A:71.6° / E:43.7°;195 W/m2;294 W/m2;430 W/m2;0 km/h;Vertical;Detenido
07:41:53;07110505780;Reposo;A:71.5° / E:43.1°;158 W/m2;198 W/m2;198 W/m2;0 km/h;Vertical;Detenido
07:41:55;06123101936;Reposo;;136 W/m2;343 W/m2;431 W/m2;0 km/h;Vertical;Detenido
07:43:55;06093001015;Reposo;A:71.6° / E:43.2°;154 W/m2;332 W/m2;452 W/m2;0 km/h;Vertical;Detenido
07:43:57;06093001005;Reposo;A:71.6° / E:43.7°;224 W/m2;259 W/m2;462 W/m2;0 km/h;Vertical;Detenido
07:44:01;07111906159;Reposo;A:71.6° / E:43.5°;162 W/m2;178 W/m2;444 W/m2;0 km/h;Vertical;Detenido
07:50:07;06093001032;Reposo;A:72.9° / E:43.3°;228 W/m2;301 W/m2;481 W/m2;0 km/h;Vertical;Detenido
07:50:08;07063003247;Reposo;A:72.9° / E:43.7°;268 W/m2;251 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:50:09;06093001023;Reposo;A:72.9° / E:42.9°;229 W/m2;319 W/m2;481 W/m2;0 km/h;Vertical;Detenido
07:50:10;06093001015;Reposo;A:72.9° / E:43.2°;170 W/m2;355 W/m2;473 W/m2;0 km/h;Vertical;Detenido
07:50:11;07022802734;Reposo;A:72.9° / E:43.2°;238 W/m2;332 W/m2;494 W/m2;;Vertical;Detenido
07:50:13;06093001005;Reposo;A:72.9° / E:43.7°;245 W/m2;274 W/m2;481 W/m2;0 km/h;Vertical;Detenido
07:50:14;06093001003;Reposo;A:72.9° / E:42.8°;226 W/m2;329 W/m2;466 W/m2;0 km/h;Vertical;Detenido
07:50:15;07110505780;Reposo;A:72.8° / E:43.1°;175 W/m2;220 W/m2;192 W/m2;0 km/h;Vertical;Detenido
07:50:17;07111906159;Reposo;A:72.9° / E:43.5°;178 W/m2;181 W/m2;462 W/m2;0 km/h;Vertical;Detenido
07:50:18;06123101936;Reposo;A:72.9° / E:43.2°;154 W/m2;375 W/m2;461 W/m2;0 km/h;Vertical;Detenido
07:52:00;06103101126;Reposo;A:72.9° / E:43.5°;181 W/m2;63 W/m2;380 W/m2;0 km/h;Vertical;Detenido
07:52:01;06093001031;Reposo;A:72.9° / E:43.2°;158 W/m2;254 W/m2;371 W/m2;0 km/h;Vertical;Detenido
07:52:02;06093001028;Reposo;A:72.9° / E:43.4°;217 W/m2;217 W/m2;360 W/m2;0 km/h;Vertical;Detenido
07:52:03;06093001029;Reposo;A:72.9° / E:44.4°;35 W/m2;259 W/m2;335 W/m2;0 km/h;Vertical;Detenido
07:52:04;06113001447;Reposo;A:72.9° / E:52.0°;201 W/m2;61 W/m2;61 W/m2;0 km/h;Vertical;Detenido
07:52:07;06093001006;Reposo;A:72.9° / E:34.1°;176 W/m2;288 W/m2;288 W/m2;0 km/h;Vertical;Detenido
07:52:08;06093001004;Reposo;A:72.9° / E:42.9°;172 W/m2;240 W/m2;332 W/m2;;Vertical;Detenido
07:52:09;06093001007;Reposo;A:72.9° / E:43.1°;167 W/m2;226 W/m2;330 W/m2;0 km/h;Vertical;Detenido
07:52:10;06093001081;Reposo;A:72.9° / E:43.9°;195 W/m2;210 W/m2;120 W/m2;0 km/h;Vertical;Detenido
07:52:13;06093001083;Reposo;A:72.9° / E:43.5°;147 W/m2;232 W/m2;349 W/m2;0 km/h;Vertical;Detenido
08:00:23;06103101126;Reposo;A:74.1° / E:43.5°;226 W/m2;70 W/m2;480 W/m2;0 km/h;Vertical;Detenido
08:00:24;06093001031;Reposo;A:74.1° / E:43.2°;200 W/m2;329 W/m2;484 W/m2;0 km/h;Vertical;Detenido
08:00:25;06093001028;Reposo;A:74.1° / E:43.4°;284 W/m2;284 W/m2;483 W/m2;0 km/h;Vertical;Detenido
