
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 22.01.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
13:28:17;08060945834;Ok;359.0 V;900 W;7.418 kWh;2906 h;224 V;4.02 A;114681.332 kWh
13:34:12;08061345859;Ok;353.3 V;402 W;6.590 kWh;2370 h;221 V;1.82 A;150617541.131 kWh
13:35:10;AD390800244;Ok;369.9 V;274 W;4.116 kWh;11098 h;221 V;1.24 A;26851.671 kWh
13:35:13;08060945834;Ok;346.0 V;366 W;7.488 kWh;2906 h;223 V;1.65 A;114681.403 kWh
13:35:15;08061345843;Ok;354.3 V;375 W;6.826 kWh;2568 h;222 V;1.69 A;118973.919 kWh
13:35:17;08060945831;Ok;350.7 V;370 W;7.633 kWh;2717 h;221 V;1.68 A;120427.006 kWh
13:44:09;08061345859;Ok;362.6 V;500 W;6.647 kWh;2370 h;221 V;2.25 A;150617541.188 kWh
13:44:22;AD390800244;Ok;368.3 V;343 W;4.158 kWh;11098 h;221 V;1.55 A;26851.714 kWh
13:44:25;08060945834;Ok;349.6 V;467 W;7.542 kWh;2906 h;222 V;2.10 A;114681.457 kWh
13:44:27;08061345843;Ok;367.3 V;533 W;6.882 kWh;2568 h;222 V;2.40 A;118973.975 kWh
13:44:30;08060945831;Ok;352.2 V;487 W;7.689 kWh;2717 h;220 V;2.21 A;120427.062 kWh
13:53:32;08061345859;Ok;372.0 V;578 W;6.733 kWh;2370 h;221 V;2.48 A;150617541.273 kWh
13:53:45;AD390800244;Ok;372.0 V;392 W;4.217 kWh;11098 h;221 V;1.78 A;26851.772 kWh
13:53:48;08060945834;Ok;355.4 V;467 W;7.615 kWh;2906 h;222 V;2.10 A;114681.529 kWh
13:53:50;08061345843;Ok;355.9 V;483 W;6.958 kWh;2568 h;221 V;2.19 A;118974.051 kWh
13:53:53;08060945831;Ok;355.4 V;509 W;7.764 kWh;2718 h;220 V;2.42 A;120427.137 kWh
14:02:48;08061345859;Ok;353.3 V;346 W;6.805 kWh;2370 h;221 V;1.56 A;150617541.346 kWh
14:03:02;AD390800244;Ok;362.1 V;289 W;4.269 kWh;11098 h;222 V;1.23 A;26851.824 kWh
14:03:05;08060945834;Ok;355.4 V;291 W;7.673 kWh;2906 h;223 V;1.34 A;114681.587 kWh
14:03:07;08061345843;Ok;353.8 V;299 W;7.017 kWh;2568 h;223 V;1.34 A;118974.110 kWh
14:03:10;08060945831;Ok;350.2 V;290 W;7.820 kWh;2718 h;221 V;1.31 A;120427.194 kWh
14:13:57;08061345859;Ok;358.5 V;924 W;6.927 kWh;2370 h;222 V;4.17 A;150617541.467 kWh
14:14:31;AD390800244;Ok;376.7 V;571 W;4.353 kWh;11098 h;223 V;2.57 A;26851.908 kWh
14:14:33;08060945834;Ok;358.5 V;833 W;7.777 kWh;2907 h;224 V;3.72 A;114681.691 kWh
14:14:35;08061345843;Ok;365.2 V;828 W;7.124 kWh;2569 h;223 V;3.72 A;118974.217 kWh
14:14:38;08060945831;Ok;350.7 V;837 W;7.927 kWh;2718 h;222 V;3.77 A;120427.300 kWh
14:20:23;AD390800244;Ok;373.0 V;446 W;4.404 kWh;11098 h;223 V;2.00 A;26851.959 kWh
14:20:26;08060945834;Ok;356.9 V;680 W;7.855 kWh;2907 h;224 V;3.03 A;114681.769 kWh
14:20:28;08061345843;Ok;357.4 V;678 W;7.203 kWh;2569 h;223 V;3.04 A;118974.296 kWh
14:20:30;08060945831;Ok;363.7 V;675 W;8.006 kWh;2718 h;222 V;3.04 A;120427.379 kWh
14:26:10;08061345859;Ok;375.6 V;605 W;7.081 kWh;2370 h;222 V;2.61 A;150617541.622 kWh
14:31:42;08061345859;Ok;356.9 V;751 W;7.144 kWh;2370 h;222 V;3.39 A;150617541.684 kWh
14:31:59;AD390800244;Ok;372.0 V;407 W;4.447 kWh;11099 h;223 V;1.82 A;26852.002 kWh
14:32:02;08060945834;Ok;356.4 V;557 W;7.970 kWh;2907 h;224 V;2.49 A;114681.885 kWh
14:32:05;08061345843;Ok;356.4 V;575 W;7.320 kWh;2569 h;222 V;2.59 A;118974.413 kWh
14:32:30;08060945831;Ok;353.3 V;596 W;8.071 kWh;2718 h;221 V;2.70 A;120427.444 kWh
14:42:48;08061345859;Ok;372.5 V;815 W;7.291 kWh;2371 h;223 V;3.69 A;150617541.831 kWh
14:43:16;AD390800244;Ok;374.1 V;510 W;4.577 kWh;11099 h;224 V;2.29 A;26852.132 kWh
14:43:23;08060945834;Ok;356.9 V;658 W;8.088 kWh;2907 h;225 V;2.93 A;114682.003 kWh
14:43:26;08061345843;Ok;363.2 V;659 W;7.442 kWh;2569 h;224 V;2.97 A;118974.535 kWh
14:43:28;08060945831;Ok;368.3 V;671 W;8.244 kWh;2718 h;223 V;3.08 A;120427.617 kWh
14:53:49;08061345859;Ok;382.9 V;762 W;7.437 kWh;2371 h;221 V;3.44 A;150617541.978 kWh
14:54:19;AD390800244;Ok;374.1 V;507 W;4.623 kWh;11099 h;221 V;2.28 A;26852.178 kWh
14:54:22;08060945834;Ok;357.4 V;736 W;8.221 kWh;2908 h;224 V;3.29 A;114682.135 kWh
14:54:25;08061345843;Ok;358.0 V;747 W;7.577 kWh;2570 h;222 V;3.35 A;118974.670 kWh
14:54:27;08060945831;Ok;358.0 V;754 W;8.380 kWh;2718 h;221 V;3.30 A;120427.753 kWh
15:00:21;AD390800244;Ok;373.5 V;484 W;4.670 kWh;11099 h;223 V;2.17 A;26852.225 kWh
15:00:25;08060945834;Ok;375.6 V;639 W;8.291 kWh;2908 h;220 V;2.89 A;114682.205 kWh
15:00:32;08061345843;Ok;358.0 V;667 W;7.649 kWh;2570 h;219 V;3.04 A;118974.742 kWh
15:00:34;08060945831;Ok;353.8 V;664 W;8.452 kWh;2718 h;219 V;3.04 A;120427.825 kWh
15:05:28;08061345859;Ok;354.8 V;507 W;7.568 kWh;2371 h;218 V;2.32 A;150617542.108 kWh
15:10:26;AD390800244;Ok;370.4 V;301 W;4.777 kWh;11100 h;220 V;1.36 A;26852.332 kWh
15:10:29;08060945834;Ok;354.3 V;370 W;8.379 kWh;2908 h;221 V;1.68 A;114682.294 kWh
15:10:31;08061345843;Ok;356.4 V;540 W;7.749 kWh;2570 h;220 V;2.40 A;118974.842 kWh
15:10:33;08060945831;Ok;351.2 V;366 W;8.538 kWh;2719 h;219 V;1.66 A;120427.912 kWh
15:14:52;08061345859;Ok;353.3 V;342 W;7.633 kWh;2371 h;218 V;1.56 A;150617542.174 kWh
15:20:14;08060945831;Ok;350.7 V;336 W;8.599 kWh;2719 h;219 V;1.55 A;120427.972 kWh
15:24:18;08061345859;Ok;413.0 V;0 W;7.672 kWh;2372 h;220 V;0.39 A;150617542.212 kWh
15:24:39;AD390800244;Ok;368.9 V;244 W;4.838 kWh;11100 h;221 V;1.10 A;26852.393 kWh
15:24:57;08060945834;Err. aislamiento;405.2 V;0 W;8.447 kWh;2908 h;220 V;0.03 A;114682.361 kWh
15:25:03;08061345843;Ok;405.2 V;0 W;7.827 kWh;2570 h;219 V;0.04 A;118974.921 kWh
15:31:45;AD390800244;Ok;370.4 V;267 W;4.868 kWh;11100 h;220 V;1.23 A;26852.423 kWh
15:31:48;08060945834;Ok;354.3 V;303 W;8.478 kWh;2908 h;222 V;1.52 A;114682.392 kWh
15:32:00;08061345843;Ok;363.2 V;314 W;7.858 kWh;2570 h;220 V;1.52 A;118974.951 kWh
15:32:02;08060945831;Ok;350.7 V;306 W;8.637 kWh;2719 h;219 V;1.39 A;120428.011 kWh
15:37:29;08061345859;Ok;353.3 V;342 W;7.728 kWh;2372 h;221 V;1.53 A;150617542.268 kWh
15:44:16;08061345859;Ok;354.3 V;421 W;7.769 kWh;2372 h;218 V;1.93 A;150617542.309 kWh
15:44:53;AD390800244;Ok;371.5 V;347 W;4.931 kWh;11100 h;220 V;1.58 A;26852.486 kWh
15:44:55;08060945834;Ok;364.7 V;489 W;8.556 kWh;2908 h;221 V;2.13 A;114682.471 kWh
15:44:59;08061345843;Ok;347.6 V;487 W;7.939 kWh;2570 h;220 V;2.21 A;118975.033 kWh
15:45:02;08060945831;Ok;358.0 V;502 W;8.720 kWh;2719 h;219 V;2.24 A;120428.093 kWh
15:53:29;08061345859;Ok;380.8 V;1055 W;7.889 kWh;2372 h;221 V;4.75 A;150617542.429 kWh
15:54:04;AD390800244;Ok;375.1 V;571 W;5.010 kWh;11100 h;222 V;2.58 A;26852.565 kWh
15:54:08;08060945834;Ok;378.2 V;1468 W;8.698 kWh;2908 h;223 V;6.58 A;114682.613 kWh
15:54:10;08061345843;Ok;359.5 V;889 W;8.067 kWh;2570 h;222 V;3.98 A;118975.161 kWh
15:54:13;08060945831;Ok;365.2 V;1301 W;8.857 kWh;2720 h;222 V;5.80 A;120428.231 kWh
16:03:41;08061345859;Ok;356.9 V;732 W;8.008 kWh;2372 h;220 V;3.33 A;150617542.548 kWh
16:04:01;AD390800244;Ok;373.0 V;434 W;5.084 kWh;11100 h;222 V;1.96 A;26852.640 kWh
16:04:19;08060945834;Ok;365.8 V;762 W;8.860 kWh;2908 h;222 V;3.43 A;114682.775 kWh
16:04:23;08061345843;Ok;366.3 V;586 W;8.182 kWh;2570 h;221 V;2.72 A;118975.276 kWh
16:04:25;08060945831;Ok;366.8 V;736 W;9.023 kWh;2720 h;220 V;3.34 A;120428.396 kWh
16:13:44;08061345859;Ok;366.8 V;567 W;8.103 kWh;2372 h;219 V;2.50 A;150617542.644 kWh
16:14:23;AD390800244;Ok;372.0 V;385 W;5.152 kWh;11100 h;221 V;1.76 A;26852.708 kWh
16:14:25;08060945834;Ok;357.4 V;676 W;8.974 kWh;2909 h;222 V;3.05 A;114682.889 kWh
16:14:28;08061345843;Ok;;;;2571 h;;;
16:14:31;08060945831;Ok;354.3 V;698 W;9.141 kWh;2720 h;219 V;3.17 A;120428.514 kWh
16:21:13;AD390800244;Ok;373.0 V;427 W;5.198 kWh;11100 h;223 V;1.93 A;26852.753 kWh
16:21:16;08060945834;Ok;356.9 V;1050 W;9.065 kWh;2909 h;224 V;4.69 A;114682.979 kWh
16:21:28;08061345843;Ok;367.8 V;701 W;8.346 kWh;2571 h;223 V;3.12 A;118975.439 kWh
16:21:30;08060945831;Ok;358.5 V;1192 W;9.238 kWh;2720 h;223 V;5.34 A;120428.612 kWh
16:28:31;08061345859;Ok;376.7 V;1254 W;8.281 kWh;2372 h;224 V;5.59 A;150617542.821 kWh
16:30:06;AD390800244;Ok;378.7 V;781 W;5.285 kWh;11101 h;226 V;3.46 A;26852.840 kWh
16:30:09;08060945834;Ok;382.4 V;3359 W;9.377 kWh;2909 h;228 V;14.7 A;114683.292 kWh
16:30:21;08061345843;Ok;366.3 V;2605 W;8.510 kWh;2571 h;228 V;11.4 A;118975.603 kWh
16:30:23;08060945831;Ok;382.4 V;3354 W;9.570 kWh;2720 h;228 V;14.7 A;120428.944 kWh
16:36:49;08061345859;Ok;367.8 V;1333 W;8.467 kWh;2372 h;222 V;6.03 A;150617543.008 kWh
16:42:47;08061345859;Ok;371.5 V;1179 W;8.590 kWh;2373 h;223 V;5.30 A;150617543.130 kWh
16:43:03;AD390800244;Ok;377.2 V;685 W;5.449 kWh;11101 h;224 V;3.06 A;26853.004 kWh
16:43:06;08060945834;Ok;376.1 V;2294 W;9.988 kWh;2909 h;227 V;10.0 A;114683.902 kWh
16:43:23;08061345843;Ok;360.6 V;2421 W;9.140 kWh;2571 h;226 V;10.7 A;118976.234 kWh
16:43:25;08060945831;Ok;379.8 V;2422 W;10.179 kWh;2720 h;226 V;10.8 A;120429.552 kWh
16:53:40;08061345859;Ok;375.1 V;992 W;8.785 kWh;2373 h;224 V;4.26 A;150617543.326 kWh
16:53:52;AD390800244;Ok;375.1 V;598 W;5.566 kWh;11101 h;225 V;2.65 A;26853.121 kWh
16:54:09;08060945834;Ok;354.3 V;2044 W;10.394 kWh;2910 h;228 V;8.96 A;114684.308 kWh
16:54:11;08061345843;Ok;349.6 V;2084 W;9.551 kWh;2572 h;228 V;9.14 A;118976.645 kWh
16:54:17;08060945831;Ok;349.6 V;2131 W;10.601 kWh;2720 h;227 V;9.38 A;120429.974 kWh
17:03:40;08061345859;Ok;373.0 V;654 W;8.922 kWh;2373 h;225 V;2.91 A;150617543.463 kWh
17:04:08;AD390800244;Ok;372.5 V;453 W;5.656 kWh;11101 h;226 V;2.00 A;26853.211 kWh
17:04:12;08060945834;Ok;325.2 V;1588 W;10.676 kWh;2910 h;228 V;6.93 A;114684.591 kWh
17:04:15;08061345843;Ok;327.3 V;1586 W;9.838 kWh;2572 h;228 V;6.84 A;118976.932 kWh
17:04:18;08060945831;Ok;326.3 V;1603 W;10.910 kWh;2720 h;227 V;7.07 A;120430.284 kWh
17:13:37;08061345859;Ok;355.9 V;627 W;9.011 kWh;2373 h;223 V;2.80 A;150617543.552 kWh
17:14:05;AD390800244;Ok;378.7 V;792 W;5.732 kWh;11102 h;225 V;3.51 A;26853.287 kWh
17:14:07;08060945834;Ok;359.5 V;859 W;10.861 kWh;2910 h;226 V;3.81 A;114684.775 kWh
17:14:12;08061345843;Ok;359.5 V;893 W;10.024 kWh;2572 h;225 V;3.97 A;118977.117 kWh
17:14:14;08060945831;Ok;379.3 V;868 W;11.089 kWh;2721 h;224 V;3.88 A;120430.462 kWh
17:22:51;08061345859;Ok;356.4 V;702 W;9.132 kWh;2374 h;222 V;3.17 A;150617543.672 kWh
17:23:04;AD390800244;Ok;378.7 V;754 W;5.884 kWh;11102 h;224 V;3.38 A;26853.439 kWh
17:23:06;08060945834;Ok;357.4 V;687 W;10.979 kWh;2910 h;224 V;3.06 A;114684.893 kWh
17:23:09;08061345843;Ok;387.1 V;690 W;10.144 kWh;2572 h;224 V;2.96 A;118977.238 kWh
17:23:11;08060945831;Ok;354.3 V;702 W;11.211 kWh;2721 h;223 V;3.13 A;120430.584 kWh
17:31:59;08061345859;Ok;354.3 V;466 W;9.226 kWh;2374 h;221 V;2.11 A;150617543.766 kWh
17:32:16;AD390800244;Ok;292.0 V;586 W;5.987 kWh;11102 h;223 V;2.63 A;26853.542 kWh
17:32:17;08060945834;Ok;356.4 V;602 W;11.023 kWh;2910 h;223 V;2.70 A;114684.938 kWh
17:32:20;08061345843;Ok;358.0 V;716 W;10.183 kWh;2572 h;222 V;3.24 A;118977.277 kWh
17:32:23;08060945831;Ok;326.8 V;472 W;11.306 kWh;2721 h;222 V;2.15 A;120430.679 kWh
17:40:54;08061345859;Ok;350.2 V;71 W;9.258 kWh;2374 h;222 V;0.33 A;150617543.798 kWh
17:41:23;AD390800244;Ok;221.8 V;320 W;6.059 kWh;11102 h;222 V;1.44 A;26853.614 kWh
17:41:26;08060945834;Ok;340.8 V;64 W;11.089 kWh;2910 h;223 V;0.29 A;114685.003 kWh
17:41:28;08061345843;Ok;342.4 V;65 W;10.259 kWh;2572 h;222 V;0.29 A;118977.353 kWh
17:41:31;08060945831;Ok;347.6 V;64 W;11.332 kWh;2721 h;221 V;0.30 A;120430.706 kWh
17:50:15;AD390800244;Ok;367.3 V;179 W;6.095 kWh;11102 h;222 V;0.80 A;26853.651 kWh
17:50:17;08060945834;Ok;253.5 V;60 W;11.098 kWh;2910 h;223 V;0.28 A;114685.012 kWh
17:50:20;08061345843;Ok;314.8 V;65 W;10.269 kWh;2572 h;222 V;0.30 A;118977.363 kWh
17:50:22;08060945831;Ok;327.3 V;60 W;11.341 kWh;2721 h;221 V;0.28 A;120430.715 kWh
17:54:30;08061345859;Err. aislamiento;320.0 V;0 W;9.271 kWh;2374 h;222 V;0.38 A;150617543.811 kWh
18:03:23;08061345859;Offline;;;;;;;
18:03:38;AD390800244;Ok;154.3 V;141 W;6.126 kWh;11102 h;222 V;0.63 A;26853.681 kWh
18:03:43;08060945834;Offline;;;;;;;
18:04:03;08061345843;Offline;;;;;;;
18:04:10;08060945831;Offline;;;;;;;
18:13:14;08061345859;Offline;;;;;;;
18:13:30;AD390800244;Offline;;;;;;;
18:13:52;08060945834;Offline;;;;;;;
18:13:58;08061345843;Offline;;;;;;;
18:14:04;08060945831;Offline;;;;;;;
18:23:58;08061345859;Offline;;;;;;;
18:24:14;AD390800244;Offline;;;;;;;
18:24:34;08060945834;Offline;;;;;;;
18:24:40;08061345843;Offline;;;;;;;
18:24:46;08060945831;Offline;;;;;;;
18:30:06;08061345843;Offline;;;;;;;
18:30:12;08060945831;Offline;;;;;;;
18:35:06;08061345859;Offline;;;;;;;
18:35:22;AD390800244;Offline;;;;;;;
18:35:28;08060945834;Offline;;;;;;;
18:40:30;08061345859;Offline;;;;;;;
18:40:46;AD390800244;Offline;;;;;;;
18:41:07;08060945834;Offline;;;;;;;
18:41:14;08061345843;Offline;;;;;;;
18:41:20;08060945831;Offline;;;;;;;
18:51:21;08061345859;Offline;;;;;;;
18:51:37;AD390800244;Offline;;;;;;;
18:51:57;08060945834;Offline;;;;;;;
18:52:05;08061345843;Offline;;;;;;;
18:52:11;08060945831;Offline;;;;;;;
19:02:16;08061345859;Offline;;;;;;;
19:02:46;AD390800244;Offline;;;;;;;
19:02:53;08060945834;Offline;;;;;;;
19:02:59;08061345843;Offline;;;;;;;
19:03:05;08060945831;Offline;;;;;;;
19:13:03;08061345859;Offline;;;;;;;
19:13:34;AD390800244;Offline;;;;;;;
19:13:42;08060945834;Offline;;;;;;;
19:13:48;08061345843;Offline;;;;;;;
19:13:54;08060945831;Offline;;;;;;;
19:23:54;08061345859;Offline;;;;;;;
19:24:25;AD390800244;Offline;;;;;;;
19:24:33;08060945834;Offline;;;;;;;
19:24:39;08061345843;Offline;;;;;;;
19:24:45;08060945831;Offline;;;;;;;
19:30:05;08061345843;Offline;;;;;;;
19:30:11;08060945831;Offline;;;;;;;
19:35:05;08061345859;Offline;;;;;;;
19:35:37;AD390800244;Offline;;;;;;;
19:35:44;08060945834;Offline;;;;;;;
19:40:31;08061345859;Offline;;;;;;;
19:41:03;AD390800244;Offline;;;;;;;
19:41:10;08060945834;Offline;;;;;;;
19:41:16;08061345843;Offline;;;;;;;
19:41:22;08060945831;Offline;;;;;;;
19:51:24;08061345859;Offline;;;;;;;
19:51:55;AD390800244;Offline;;;;;;;
19:52:02;08060945834;Offline;;;;;;;
19:52:08;08061345843;Offline;;;;;;;
19:52:17;08060945831;Offline;;;;;;;
20:02:18;08061345859;Offline;;;;;;;
20:02:49;AD390800244;Offline;;;;;;;
20:02:57;08060945834;Offline;;;;;;;
20:03:03;08061345843;Offline;;;;;;;
20:03:09;08060945831;Offline;;;;;;;
20:13:10;08061345859;Offline;;;;;;;
20:13:40;AD390800244;Offline;;;;;;;
20:13:48;08060945834;Offline;;;;;;;
20:13:53;08061345843;Offline;;;;;;;
20:13:59;08060945831;Offline;;;;;;;
20:24:02;08061345859;Offline;;;;;;;
20:24:33;AD390800244;Offline;;;;;;;
20:24:41;08060945834;Offline;;;;;;;
20:24:47;08061345843;Offline;;;;;;;
20:24:53;08060945831;Offline;;;;;;;
20:30:04;08060945834;Offline;;;;;;;
20:30:10;08061345843;Offline;;;;;;;
20:30:17;08060945831;Offline;;;;;;;
20:35:10;08061345859;Offline;;;;;;;
20:35:41;AD390800244;Offline;;;;;;;
20:40:32;08061345859;Offline;;;;;;;
20:40:48;AD390800244;Offline;;;;;;;
20:41:08;08060945834;Offline;;;;;;;
20:41:16;08061345843;Offline;;;;;;;
20:41:22;08060945831;Offline;;;;;;;
20:50:54;08061345859;Offline;;;;;;;
20:51:24;AD390800244;Offline;;;;;;;
20:51:32;08060945834;Offline;;;;;;;
20:51:38;08061345843;Offline;;;;;;;
20:51:44;08060945831;Offline;;;;;;;
21:01:48;08061345859;Offline;;;;;;;
21:02:21;AD390800244;Offline;;;;;;;
21:02:25;08060945834;Offline;;;;;;;
21:02:33;08061345843;Offline;;;;;;;
21:02:40;08060945831;Offline;;;;;;;
21:12:43;08061345859;Offline;;;;;;;
21:13:13;AD390800244;Offline;;;;;;;
21:13:21;08060945834;Offline;;;;;;;
21:13:27;08061345843;Offline;;;;;;;
21:13:33;08060945831;Offline;;;;;;;
21:23:39;08061345859;Offline;;;;;;;
21:24:09;AD390800244;Offline;;;;;;;
21:24:16;08060945834;Offline;;;;;;;
21:24:22;08061345843;Offline;;;;;;;
21:24:28;08060945831;Offline;;;;;;;
21:34:43;08061345859;Offline;;;;;;;
21:35:00;AD390800244;Offline;;;;;;;
21:35:06;08060945834;Offline;;;;;;;
21:35:27;08061345843;Offline;;;;;;;
21:35:34;08060945831;Offline;;;;;;;
21:40:09;08061345859;Offline;;;;;;;
21:40:39;AD390800244;Offline;;;;;;;
21:40:47;08060945834;Offline;;;;;;;
21:40:53;08061345843;Offline;;;;;;;
21:40:59;08060945831;Offline;;;;;;;
21:50:59;08061345859;Offline;;;;;;;
21:51:15;AD390800244;Offline;;;;;;;
21:51:36;08060945834;Offline;;;;;;;
21:51:42;08061345843;Offline;;;;;;;
21:51:48;08060945831;Offline;;;;;;;
22:01:49;08061345859;Offline;;;;;;;
22:02:04;AD390800244;Offline;;;;;;;
22:02:30;08060945834;Offline;;;;;;;
22:02:32;08061345843;Offline;;;;;;;
22:02:41;08060945831;Offline;;;;;;;
22:12:43;08061345859;Offline;;;;;;;
22:13:14;AD390800244;Offline;;;;;;;
22:13:22;08060945834;Offline;;;;;;;
22:13:28;08061345843;Offline;;;;;;;
22:13:34;08060945831;Offline;;;;;;;
22:23:40;08061345859;Offline;;;;;;;
22:24:11;AD390800244;Offline;;;;;;;
22:24:17;08060945834;Offline;;;;;;;
22:24:23;08061345843;Offline;;;;;;;
22:24:29;08060945831;Offline;;;;;;;
22:34:47;08061345859;Offline;;;;;;;
22:35:03;AD390800244;Offline;;;;;;;
22:35:09;08060945834;Offline;;;;;;;
22:35:30;08061345843;Offline;;;;;;;
22:35:37;08060945831;Offline;;;;;;;
22:40:11;08061345859;Offline;;;;;;;
22:40:27;AD390800244;Offline;;;;;;;
22:40:48;08060945834;Offline;;;;;;;
22:40:55;08061345843;Offline;;;;;;;
22:41:01;08060945831;Offline;;;;;;;
22:51:20;08061345859;Offline;;;;;;;
22:51:36;AD390800244;Offline;;;;;;;
22:51:56;08060945834;Offline;;;;;;;
22:52:04;08061345843;Offline;;;;;;;
22:52:10;08060945831;Offline;;;;;;;
23:02:12;08061345859;Offline;;;;;;;
23:02:46;AD390800244;Offline;;;;;;;
23:02:53;08060945834;Offline;;;;;;;
23:02:59;08061345843;Offline;;;;;;;
23:03:05;08060945831;Offline;;;;;;;
23:13:06;08061345859;Offline;;;;;;;
23:13:36;AD390800244;Offline;;;;;;;
23:13:43;08060945834;Offline;;;;;;;
23:13:49;08061345843;Offline;;;;;;;
23:13:55;08060945831;Offline;;;;;;;
23:23:53;08061345859;Offline;;;;;;;
23:24:24;AD390800244;Offline;;;;;;;
23:24:32;08060945834;Offline;;;;;;;
23:24:38;08061345843;Offline;;;;;;;
23:24:44;08060945831;Offline;;;;;;;
23:30:04;08061345843;Offline;;;;;;;
23:30:10;08060945831;Offline;;;;;;;
23:35:02;08061345859;Offline;;;;;;;
23:35:19;AD390800244;Offline;;;;;;;
23:35:25;08060945834;Offline;;;;;;;
23:40:26;08061345859;Offline;;;;;;;
23:40:41;AD390800244;Offline;;;;;;;
23:41:02;08060945834;Offline;;;;;;;
23:41:09;08061345843;Offline;;;;;;;
23:41:15;08060945831;Offline;;;;;;;
23:50:48;08061345859;Offline;;;;;;;
23:51:03;AD390800244;Offline;;;;;;;
23:51:24;08060945834;Offline;;;;;;;
23:51:31;08061345843;Offline;;;;;;;
23:51:37;08060945831;Offline;;;;;;;
