
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 01.02.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
04:12:38;08061345843;Offline;;;;;;;
04:12:47;08060945831;Offline;;;;;;;
04:21:51;08061345859;Offline;;;;;;;
04:22:22;AD390800244;Offline;;;;;;;
04:22:28;08060945834;Offline;;;;;;;
04:22:52;08061345843;Offline;;;;;;;
04:22:54;08060945831;Offline;;;;;;;
04:31:45;08061345859;Offline;;;;;;;
04:32:15;AD390800244;Offline;;;;;;;
04:32:21;08060945834;Offline;;;;;;;
04:32:27;08061345843;Offline;;;;;;;
04:32:51;08060945831;Offline;;;;;;;
04:41:43;08061345859;Offline;;;;;;;
04:42:13;AD390800244;Offline;;;;;;;
04:42:19;08060945834;Offline;;;;;;;
04:42:43;08061345843;Offline;;;;;;;
04:42:45;08060945831;Offline;;;;;;;
04:51:41;08061345859;Offline;;;;;;;
04:52:11;AD390800244;Offline;;;;;;;
04:52:17;08060945834;Offline;;;;;;;
04:52:23;08061345843;Offline;;;;;;;
04:52:47;08060945831;Offline;;;;;;;
05:01:40;08061345859;Offline;;;;;;;
05:02:10;AD390800244;Offline;;;;;;;
05:02:16;08060945834;Offline;;;;;;;
05:02:22;08061345843;Offline;;;;;;;
05:02:46;08060945831;Offline;;;;;;;
05:11:38;08061345859;Offline;;;;;;;
05:12:08;AD390800244;Offline;;;;;;;
05:12:14;08060945834;Offline;;;;;;;
05:12:20;08061345843;Offline;;;;;;;
05:12:44;08060945831;Offline;;;;;;;
05:21:36;08061345859;Offline;;;;;;;
05:22:06;AD390800244;Offline;;;;;;;
05:22:12;08060945834;Offline;;;;;;;
05:22:18;08061345843;Offline;;;;;;;
05:22:42;08060945831;Offline;;;;;;;
05:31:56;08061345859;Offline;;;;;;;
05:32:11;AD390800244;Offline;;;;;;;
05:32:32;08060945834;Offline;;;;;;;
05:32:41;08061345843;Offline;;;;;;;
05:32:44;08060945831;Offline;;;;;;;
05:42:43;08061345859;Offline;;;;;;;
05:42:59;AD390800244;Offline;;;;;;;
05:43:19;08060945834;Offline;;;;;;;
05:43:25;08061345843;Offline;;;;;;;
05:43:31;08060945831;Offline;;;;;;;
05:52:39;08061345859;Offline;;;;;;;
05:53:10;AD390800244;Offline;;;;;;;
05:53:16;08060945834;Offline;;;;;;;
05:53:36;08061345843;Offline;;;;;;;
05:53:42;08060945831;Offline;;;;;;;
06:02:34;08061345859;Offline;;;;;;;
06:03:04;AD390800244;Offline;;;;;;;
06:03:10;08060945834;Offline;;;;;;;
06:03:16;08061345843;Offline;;;;;;;
06:03:37;08060945831;Offline;;;;;;;
06:12:27;08061345859;Offline;;;;;;;
06:13:01;AD390800244;Offline;;;;;;;
06:13:07;08060945834;Offline;;;;;;;
06:13:27;08061345843;Offline;;;;;;;
06:13:33;08060945831;Offline;;;;;;;
06:22:50;08061345859;Offline;;;;;;;
06:23:23;AD390800244;Offline;;;;;;;
06:23:30;08060945834;Offline;;;;;;;
06:23:36;08061345843;Offline;;;;;;;
06:23:42;08060945831;Offline;;;;;;;
06:33:44;08061345859;Offline;;;;;;;
06:34:14;AD390800244;Offline;;;;;;;
06:34:21;08060945834;Offline;;;;;;;
06:34:27;08061345843;Offline;;;;;;;
06:34:33;08060945831;Offline;;;;;;;
06:44:35;08061345859;Offline;;;;;;;
06:45:07;AD390800244;Offline;;;;;;;
06:45:13;08060945834;Offline;;;;;;;
06:45:19;08061345843;Offline;;;;;;;
06:45:25;08060945831;Offline;;;;;;;
06:50:31;AD390800244;Offline;;;;;;;
06:50:38;08060945834;Offline;;;;;;;
06:50:44;08061345843;Offline;;;;;;;
06:50:50;08060945831;Offline;;;;;;;
06:55:41;08061345859;Offline;;;;;;;
07:01:06;08061345859;Offline;;;;;;;
07:01:22;AD390800244;Offline;;;;;;;
07:01:42;08060945834;Offline;;;;;;;
07:01:49;08061345843;Offline;;;;;;;
07:01:55;08060945831;Offline;;;;;;;
07:11:50;08061345859;Offline;;;;;;;
07:12:05;AD390800244;Offline;;;;;;;
07:12:27;08060945834;Offline;;;;;;;
07:12:33;08061345843;Offline;;;;;;;
07:12:41;08060945831;Offline;;;;;;;
07:22:40;08061345859;Offline;;;;;;;
07:23:14;AD390800244;Offline;;;;;;;
07:23:21;08060945834;Offline;;;;;;;
07:23:27;08061345843;Offline;;;;;;;
07:23:33;08060945831;Offline;;;;;;;
07:33:35;08061345859;Offline;;;;;;;
07:34:05;AD390800244;Offline;;;;;;;
07:34:12;08060945834;Offline;;;;;;;
07:34:18;08061345843;Offline;;;;;;;
07:34:24;08060945831;Offline;;;;;;;
07:44:23;08061345859;Offline;;;;;;;
07:44:54;AD390800244;Offline;;;;;;;
07:45:01;08060945834;Offline;;;;;;;
07:45:07;08061345843;Offline;;;;;;;
07:45:13;08060945831;Offline;;;;;;;
07:50:26;08060945834;Offline;;;;;;;
07:50:32;08061345843;Offline;;;;;;;
07:50:38;08060945831;Offline;;;;;;;
07:55:47;08061345859;Ok;;;0.000 kWh;2459 h;;;150617712.106 kWh
07:56:03;AD390800244;Err. interno;;;;;;;
08:00:18;08061345859;Err. red;108.1 V;0 W;0.000 kWh;2459 h;221 V;0.48 A;150617712.106 kWh
08:00:49;AD390800244;Err. interno;195.9 V;0 W;0.000 kWh;11189 h;222 V;0.48 A;26941.790 kWh
08:00:53;08060945834;Ok;209.9 V;0 W;0.000 kWh;2996 h;223 V;0.34 A;114852.939 kWh
08:00:56;08061345843;Err. red;187.0 V;0 W;0.000 kWh;2658 h;222 V;0.48 A;119145.476 kWh
08:01:00;08060945831;Err. interno;188.6 V;0 W;0.000 kWh;2807 h;221 V;0.47 A;120604.592 kWh
08:10:09;08060945831;Ok;139.2 V;0 W;0.000 kWh;2807 h;224 V;0.05 A;120604.592 kWh
08:14:03;08061345859;Ok;188.1 V;0 W;0.000 kWh;2459 h;222 V;0.05 A;150617712.106 kWh
08:14:31;AD390800244;Ok;148.6 V;430 W;0.000 kWh;11189 h;223 V;1.01 A;26941.790 kWh
08:14:34;08060945834;Ok;167.8 V;0 W;0.000 kWh;2996 h;223 V;0.01 A;114852.939 kWh
08:14:36;08061345843;Ok;142.9 V;0 W;0.000 kWh;2658 h;222 V;0.04 A;119145.476 kWh
08:22:48;08061345859;Ok;188.1 V;0 W;0.000 kWh;2459 h;222 V;0.05 A;150617712.106 kWh
08:23:17;AD390800244;Ok;177.2 V;335 W;0.017 kWh;11189 h;224 V;1.52 A;26941.819 kWh
08:23:19;08060945834;Ok;313.8 V;766 W;0.043 kWh;2996 h;225 V;3.41 A;114852.982 kWh
08:23:22;08061345843;Ok;258.7 V;552 W;0.022 kWh;2658 h;225 V;2.46 A;119145.499 kWh
08:23:24;08060945831;Ok;266.0 V;638 W;0.022 kWh;2807 h;223 V;2.86 A;120604.617 kWh
08:32:05;08061345859;Ok;410.4 V;0 W;0.010 kWh;2460 h;223 V;0.38 A;150617712.116 kWh
08:32:18;AD390800244;Ok;382.4 V;983 W;0.133 kWh;11190 h;225 V;4.36 A;26941.934 kWh
08:32:21;08060945834;Ok;377.7 V;1685 W;0.257 kWh;2997 h;228 V;7.45 A;114853.196 kWh
08:32:23;08061345843;Ok;373.0 V;1774 W;0.227 kWh;2658 h;227 V;7.75 A;119145.703 kWh
08:32:26;08060945831;Ok;363.2 V;1807 W;0.240 kWh;2807 h;226 V;8.00 A;120604.835 kWh
08:40:58;08061345859;Ok;355.9 V;593 W;0.038 kWh;2460 h;225 V;2.75 A;150617712.144 kWh
08:41:27;AD390800244;Ok;384.5 V;1142 W;0.294 kWh;11190 h;228 V;5.00 A;26942.096 kWh
08:41:30;08060945834;Ok;369.4 V;1999 W;0.543 kWh;2997 h;228 V;8.78 A;114853.482 kWh
08:41:32;08061345843;Ok;369.9 V;2107 W;0.523 kWh;2658 h;227 V;9.26 A;119145.999 kWh
08:41:34;08060945831;Ok;381.3 V;2112 W;0.541 kWh;2807 h;226 V;9.29 A;120605.136 kWh
08:50:13;AD390800244;Ok;386.5 V;1249 W;0.468 kWh;11190 h;228 V;5.46 A;26942.269 kWh
08:50:15;08060945834;Ok;375.1 V;2242 W;0.851 kWh;2997 h;228 V;9.85 A;114853.790 kWh
08:50:18;08061345843;Ok;366.3 V;2352 W;0.845 kWh;2658 h;227 V;10.4 A;119146.322 kWh
08:50:20;08060945831;Ok;378.2 V;2399 W;0.872 kWh;2807 h;226 V;10.5 A;120605.468 kWh
08:54:17;08061345859;Ok;367.8 V;988 W;0.217 kWh;2460 h;226 V;4.36 A;150617712.323 kWh
09:03:22;08061345859;Ok;432.2 V;0 W;0.318 kWh;2460 h;226 V;0.42 A;150617712.425 kWh
09:03:51;AD390800244;Ok;373.0 V;1405 W;0.770 kWh;11190 h;229 V;6.16 A;26942.572 kWh
09:03:53;08060945834;Ok;372.0 V;2529 W;1.394 kWh;2997 h;228 V;11.1 A;114854.333 kWh
09:03:56;08061345843;Ok;364.2 V;2644 W;1.413 kWh;2658 h;227 V;11.6 A;119146.890 kWh
09:03:58;08060945831;Ok;370.9 V;2720 W;1.457 kWh;2808 h;227 V;12.0 A;120606.052 kWh
09:12:27;08061345859;Ok;343.4 V;1514 W;0.480 kWh;2460 h;225 V;6.89 A;150617712.586 kWh
09:13:00;AD390800244;Ok;368.9 V;1485 W;0.990 kWh;11190 h;229 V;6.48 A;26942.792 kWh
09:13:01;08060945834;Ok;372.0 V;2660 W;1.592 kWh;2997 h;227 V;11.7 A;114854.532 kWh
09:13:04;08061345843;Ok;358.0 V;2804 W;1.828 kWh;2658 h;227 V;12.4 A;119147.305 kWh
09:13:07;08060945831;Ok;372.0 V;2848 W;1.877 kWh;2808 h;226 V;12.6 A;120606.473 kWh
09:21:13;08061345859;Ok;352.2 V;2024 W;0.741 kWh;2460 h;225 V;8.99 A;150617712.847 kWh
09:21:42;AD390800244;Ok;358.5 V;1565 W;1.210 kWh;11190 h;229 V;6.84 A;26943.011 kWh
09:21:44;08060945834;Ok;366.3 V;2843 W;2.197 kWh;2998 h;227 V;12.5 A;114855.137 kWh
09:21:47;08061345843;Ok;361.6 V;2962 W;2.246 kWh;2659 h;227 V;13.0 A;119147.722 kWh
09:21:49;08060945831;Ok;373.0 V;2935 W;2.295 kWh;2808 h;227 V;12.9 A;120606.891 kWh
09:30:10;08061345843;Ok;351.2 V;3069 W;2.665 kWh;2659 h;227 V;13.5 A;119148.142 kWh
09:30:12;08060945831;Ok;374.1 V;3025 W;2.710 kWh;2808 h;226 V;13.4 A;120607.305 kWh
09:33:45;08061345859;Ok;350.2 V;2381 W;1.206 kWh;2460 h;225 V;10.5 A;150617713.312 kWh
09:34:13;AD390800244;Ok;355.4 V;1660 W;1.545 kWh;11190 h;229 V;7.26 A;26943.346 kWh
09:34:15;08060945834;Ok;355.4 V;3026 W;2.809 kWh;2998 h;228 V;13.3 A;114855.748 kWh
09:42:02;08061345859;Ok;349.1 V;3039 W;1.593 kWh;2460 h;225 V;13.5 A;150617713.700 kWh
09:42:29;AD390800244;Ok;349.1 V;1706 W;1.775 kWh;11190 h;228 V;7.47 A;26943.577 kWh
09:42:32;08060945834;Ok;368.3 V;3112 W;3.233 kWh;2998 h;226 V;13.8 A;114856.173 kWh
09:42:38;08061345843;Ok;355.9 V;3249 W;3.326 kWh;2659 h;226 V;14.4 A;119148.803 kWh
09:42:42;08060945831;Ok;357.4 V;3218 W;3.351 kWh;2808 h;225 V;14.3 A;120607.947 kWh
09:50:28;AD390800244;Ok;352.2 V;1748 W;2.005 kWh;11191 h;232 V;7.58 A;26943.806 kWh
09:50:31;08060945834;Ok;351.2 V;3251 W;3.656 kWh;2998 h;230 V;14.1 A;114856.595 kWh
09:50:33;08061345843;Ok;352.8 V;3383 W;3.763 kWh;2659 h;230 V;14.7 A;119149.240 kWh
09:50:36;08060945831;Ok;353.8 V;3482 W;3.797 kWh;2808 h;229 V;15.2 A;120608.392 kWh
09:54:09;08061345859;Ok;359.0 V;3170 W;2.237 kWh;2461 h;228 V;13.9 A;150617714.343 kWh
10:02:29;08061345859;Ok;351.7 V;3455 W;2.705 kWh;2461 h;227 V;15.2 A;150617714.812 kWh
10:02:59;AD390800244;Ok;350.7 V;1805 W;2.375 kWh;11191 h;231 V;7.85 A;26944.177 kWh
10:03:03;08060945834;Ok;351.7 V;3370 W;4.349 kWh;2998 h;228 V;14.7 A;114857.289 kWh
10:03:05;08061345843;Ok;352.2 V;3490 W;4.480 kWh;2660 h;229 V;15.2 A;119149.957 kWh
10:03:06;08060945831;Ok;352.8 V;3561 W;4.270 kWh;2808 h;229 V;15.5 A;120608.865 kWh
10:10:46;08061345859;Ok;351.7 V;3647 W;3.192 kWh;2461 h;230 V;15.9 A;150617715.298 kWh
10:11:14;AD390800244;Ok;345.5 V;1847 W;2.624 kWh;11191 h;233 V;7.95 A;26944.425 kWh
10:11:16;08060945834;Ok;348.1 V;3452 W;4.812 kWh;2998 h;230 V;15.0 A;114857.752 kWh
10:11:18;08061345843;Ok;342.9 V;3582 W;4.962 kWh;2660 h;231 V;15.5 A;119150.438 kWh
10:11:21;08060945831;Ok;346.0 V;3689 W;5.016 kWh;2808 h;230 V;16.1 A;120609.611 kWh
10:23:29;08061345859;Ok;353.3 V;3726 W;3.968 kWh;2461 h;229 V;16.3 A;150617716.074 kWh
10:23:41;AD390800244;Ok;353.3 V;1786 W;3.008 kWh;11191 h;232 V;7.69 A;26944.810 kWh
10:23:43;08060945834;Ok;349.1 V;3553 W;5.535 kWh;2998 h;230 V;15.5 A;114858.475 kWh
10:23:45;08061345843;Ok;344.4 V;3663 W;5.708 kWh;2660 h;230 V;15.9 A;119151.184 kWh
10:23:48;08060945831;Ok;346.5 V;3776 W;5.783 kWh;2809 h;230 V;16.5 A;120610.378 kWh
10:31:46;08061345859;Ok;353.8 V;3812 W;4.460 kWh;2462 h;228 V;16.7 A;150617716.566 kWh
10:32:14;AD390800244;Ok;351.2 V;1657 W;3.246 kWh;11192 h;231 V;7.15 A;26945.047 kWh
10:32:17;08060945834;Ok;343.4 V;3725 W;6.034 kWh;2999 h;230 V;16.2 A;114858.974 kWh
10:32:19;08061345843;Ok;349.1 V;3816 W;6.235 kWh;2660 h;230 V;16.6 A;119151.712 kWh
10:32:22;08060945831;Ok;354.8 V;3938 W;6.329 kWh;2809 h;230 V;17.2 A;120610.925 kWh
10:40:29;08061345859;Ok;352.2 V;3865 W;5.022 kWh;2462 h;229 V;16.9 A;150617717.128 kWh
10:40:57;AD390800244;Ok;353.3 V;1527 W;3.472 kWh;11192 h;232 V;6.58 A;26945.273 kWh
10:40:59;08060945834;Ok;352.2 V;3676 W;6.574 kWh;2999 h;230 V;16.0 A;114859.513 kWh
10:41:01;08061345843;Ok;341.3 V;3789 W;6.787 kWh;2660 h;231 V;16.4 A;119152.263 kWh
10:41:04;08060945831;Ok;350.2 V;3904 W;6.889 kWh;2809 h;230 V;17.0 A;120611.485 kWh
10:52:28;08061345859;Ok;361.1 V;3887 W;5.790 kWh;2462 h;229 V;16.9 A;150617717.896 kWh
10:52:59;AD390800244;Ok;346.0 V;1485 W;3.773 kWh;11192 h;232 V;6.42 A;26945.574 kWh
10:53:01;08060945834;Ok;352.2 V;3710 W;7.318 kWh;2999 h;230 V;16.1 A;114860.258 kWh
10:53:03;08061345843;Ok;340.8 V;3824 W;7.548 kWh;2660 h;231 V;16.6 A;119153.025 kWh
10:53:06;08060945831;Ok;348.1 V;3934 W;7.660 kWh;2809 h;230 V;17.1 A;120612.255 kWh
11:00:45;08061345859;Ok;350.7 V;3947 W;6.329 kWh;2462 h;230 V;17.2 A;150617718.435 kWh
11:00:58;AD390800244;Ok;347.6 V;1489 W;3.971 kWh;11192 h;232 V;6.42 A;26945.773 kWh
11:01:01;08060945834;Ok;341.3 V;3733 W;7.816 kWh;2999 h;230 V;16.2 A;114860.755 kWh
11:01:03;08061345843;Ok;338.7 V;3847 W;8.059 kWh;2660 h;231 V;16.7 A;119153.535 kWh
11:01:06;08060945831;Ok;346.5 V;3965 W;8.185 kWh;2810 h;230 V;17.2 A;120612.780 kWh
11:13:19;08061345859;Ok;348.1 V;3974 W;7.148 kWh;2462 h;231 V;17.2 A;150617719.254 kWh
11:13:31;AD390800244;Ok;345.5 V;1843 W;4.338 kWh;11192 h;235 V;7.87 A;26946.139 kWh
11:13:33;08060945834;Ok;340.8 V;3774 W;8.609 kWh;2999 h;232 V;16.2 A;114861.548 kWh
11:13:35;08061345843;Ok;336.7 V;3885 W;8.871 kWh;2660 h;233 V;16.7 A;119154.348 kWh
11:13:38;08060945831;Ok;345.0 V;4010 W;8.998 kWh;2810 h;232 V;17.3 A;120613.594 kWh
11:13:58;;Offline;;;;;;;
11:13:58;;Offline;;;;;;;
11:13:58;;Ok;;;;;;;
11:13:58;;Offline;;;;;;;
11:13:58;;Offline;;;;;;;
11:13:58;;Offline;;;;;;;
11:13:58;;Offline;;;;;;;
11:14:20;;Offline;;;;;;;
11:14:20;;Offline;;;;;;;
11:14:20;;Ok;;;;;;;
11:14:20;;Offline;;;;;;;
11:14:27;;Offline;;;;;;;
11:21:40;08061345859;Ok;347.6 V;4049 W;7.702 kWh;2462 h;230 V;17.6 A;150617719.808 kWh
11:22:09;AD390800244;Ok;340.8 V;1603 W;4.578 kWh;11192 h;233 V;6.85 A;26946.379 kWh
11:22:12;08060945834;Ok;341.3 V;3886 W;9.156 kWh;3000 h;231 V;16.8 A;114862.096 kWh
11:22:14;08061345843;Ok;333.0 V;3973 W;9.433 kWh;2661 h;232 V;17.2 A;119154.909 kWh
11:22:16;08060945831;Ok;336.7 V;4070 W;9.577 kWh;2810 h;231 V;17.6 A;120614.172 kWh
11:30:23;08061345859;Ok;354.8 V;4056 W;8.283 kWh;2462 h;231 V;17.6 A;150617720.389 kWh
11:30:52;AD390800244;Ok;349.1 V;1539 W;4.808 kWh;11192 h;233 V;6.68 A;26946.609 kWh
11:30:54;08060945834;Ok;349.6 V;3897 W;9.719 kWh;3000 h;232 V;16.8 A;114862.659 kWh
11:30:56;08061345843;Ok;347.6 V;3981 W;10.008 kWh;2661 h;233 V;17.1 A;119155.484 kWh
11:30:59;08060945831;Ok;347.6 V;4116 W;10.163 kWh;2810 h;231 V;17.8 A;120614.758 kWh
11:42:47;08061345859;Ok;347.0 V;4079 W;9.119 kWh;2462 h;230 V;17.7 A;150617721.225 kWh
11:42:59;AD390800244;Ok;338.7 V;1527 W;5.126 kWh;11192 h;233 V;6.59 A;26946.927 kWh
11:43:02;08060945834;Ok;334.6 V;3871 W;10.506 kWh;3000 h;231 V;16.8 A;114863.445 kWh
11:43:04;08061345843;Ok;342.9 V;3961 W;10.812 kWh;2661 h;232 V;17.1 A;119156.289 kWh
11:43:07;08060945831;Ok;341.3 V;4104 W;10.987 kWh;2810 h;231 V;17.8 A;120615.582 kWh
11:50:48;08061345859;Ok;351.2 V;4098 W;9.660 kWh;2463 h;230 V;17.8 A;150617721.766 kWh
11:51:15;AD390800244;Ok;355.9 V;1527 W;5.336 kWh;11193 h;233 V;6.56 A;26947.138 kWh
11:51:18;08060945834;Ok;338.2 V;3874 W;11.042 kWh;3000 h;231 V;16.8 A;114863.981 kWh
11:51:20;08061345843;Ok;341.9 V;3904 W;11.358 kWh;2661 h;232 V;16.9 A;119156.835 kWh
11:51:22;08060945831;Ok;340.8 V;4119 W;11.542 kWh;2810 h;231 V;17.9 A;120616.137 kWh
12:03:08;08061345859;Ok;351.7 V;4041 W;10.200 kWh;2463 h;231 V;17.5 A;150617722.306 kWh
12:03:21;AD390800244;Ok;351.2 V;1462 W;5.635 kWh;11193 h;233 V;6.23 A;26947.436 kWh
12:03:24;08060945834;Ok;340.3 V;3916 W;11.825 kWh;3000 h;232 V;16.9 A;114864.765 kWh
12:03:26;08061345843;Ok;344.4 V;3988 W;12.160 kWh;2662 h;233 V;17.2 A;119157.636 kWh
12:03:28;08060945831;Ok;334.6 V;4131 W;12.369 kWh;2810 h;231 V;17.9 A;120616.964 kWh
12:11:22;08061345859;Ok;347.6 V;4068 W;11.050 kWh;2463 h;230 V;17.7 A;150617723.156 kWh
12:11:35;AD390800244;Ok;349.6 V;1462 W;5.834 kWh;11193 h;232 V;6.30 A;26947.635 kWh
12:11:38;08060945834;Ok;341.3 V;3942 W;12.365 kWh;3000 h;231 V;17.1 A;114865.305 kWh
12:11:41;08061345843;Ok;333.5 V;4030 W;12.711 kWh;2662 h;231 V;17.4 A;119158.187 kWh
12:11:43;08060945831;Ok;345.0 V;4149 W;12.924 kWh;2810 h;231 V;18.0 A;120617.519 kWh
12:20:14;AD390800244;Ok;334.6 V;1584 W;6.059 kWh;11193 h;233 V;6.58 A;26947.861 kWh
12:20:16;08060945834;Ok;341.3 V;3942 W;12.932 kWh;3000 h;231 V;17.0 A;114865.872 kWh
12:20:19;08061345843;Ok;331.5 V;4019 W;13.289 kWh;2662 h;232 V;17.4 A;119158.766 kWh
12:20:21;08060945831;Ok;340.3 V;4131 W;13.520 kWh;2811 h;231 V;17.9 A;120618.115 kWh
12:24:21;08061345859;Ok;348.6 V;4128 W;11.935 kWh;2463 h;230 V;17.9 A;150617724.041 kWh
12:33:16;08061345859;Ok;348.6 V;4094 W;12.547 kWh;2464 h;229 V;17.9 A;150617724.654 kWh
12:33:44;AD390800244;Ok;341.9 V;1520 W;6.399 kWh;11194 h;231 V;6.40 A;26948.200 kWh
12:33:46;08060945834;Ok;336.7 V;3934 W;13.814 kWh;3001 h;230 V;17.1 A;114866.754 kWh
12:33:49;08061345843;Ok;339.8 V;4023 W;14.193 kWh;2662 h;231 V;17.4 A;119159.669 kWh
12:33:51;08060945831;Ok;337.2 V;4153 W;14.445 kWh;2811 h;230 V;18.1 A;120619.040 kWh
