
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 19.05.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
11:35:16;08060945831;Ok;332.5 V;3980 W;14.010 kWh;16220 h;231 V;17.2 A;114164.918 kWh
11:40:10;AD390800244;Ok;323.7 V;1577 W;5.363 kWh;8166 h;234 V;6.76 A;24185.196 kWh
11:40:12;08060945834;Ok;338.2 V;3826 W;14.624 kWh;28 h;233 V;16.4 A;108899.677 kWh
11:40:32;08061345843;Ok;335.6 V;3498 W;9.656 kWh;16076 h;232 V;15.1 A;113002.722 kWh
11:40:34;08060945831;Ok;332.0 V;4017 W;14.364 kWh;16220 h;232 V;17.3 A;114165.272 kWh
11:44:44;08061345859;Ok;;;;15904 h;;;
11:44:52;08061345841;Offline;;;;;;;
11:50:29;08061345859;Ok;;;;;;;
11:50:41;08061345841;Offline;;;;;;;
11:51:10;AD390800244;Ok;326.8 V;1287 W;5.612 kWh;8166 h;233 V;5.72 A;24185.445 kWh
11:51:13;08060945834;Ok;335.6 V;3904 W;15.330 kWh;28 h;233 V;16.8 A;108900.383 kWh
11:51:32;08061345843;Ok;335.1 V;3590 W;10.304 kWh;16076 h;232 V;15.5 A;113003.370 kWh
11:51:34;08060945831;Ok;327.8 V;4116 W;15.097 kWh;16220 h;232 V;17.7 A;114166.005 kWh

********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 19.05.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
12:00:47;AD390800244;Ok;328.3 V;1276 W;5.856 kWh;8167 h;232 V;5.67 A;24185.690 kWh
12:00:49;08060945834;Ok;336.1 V;2996 W;15.977 kWh;28 h;231 V;12.9 A;108901.030 kWh
12:01:08;08061345843;Ok;333.0 V;3628 W;10.976 kWh;16076 h;232 V;15.7 A;113004.041 kWh
12:01:11;08060945831;Ok;333.5 V;3025 W;15.785 kWh;16220 h;231 V;13.1 A;114166.693 kWh
12:06:04;08061345859;Ok;;;;15904 h;;;
12:06:12;08061345841;Offline;;;;;;;
12:11:28;08061345859;Ok;;;;;;;
12:11:35;08061345841;Offline;;;;;;;
12:12:06;AD390800244;Ok;333.0 V;1314 W;6.098 kWh;8167 h;233 V;5.65 A;24185.931 kWh
12:12:08;08060945834;Ok;337.2 V;3889 W;16.667 kWh;28 h;232 V;16.7 A;108901.719 kWh
12:12:27;08061345843;Ok;333.5 V;3624 W;11.661 kWh;16076 h;233 V;15.6 A;113004.727 kWh
12:12:30;08060945831;Ok;337.2 V;4116 W;16.468 kWh;16220 h;233 V;17.7 A;114167.376 kWh
12:22:54;08061345859;Ok;;;;;;;
12:23:21;08061345841;Offline;;;;;;;
12:23:50;AD390800244;Ok;327.3 V;1276 W;6.351 kWh;8167 h;233 V;5.48 A;24186.185 kWh
12:23:53;08060945834;Ok;336.7 V;3755 W;17.400 kWh;28 h;232 V;16.2 A;108902.453 kWh
12:24:17;08061345843;Ok;321.1 V;3624 W;12.373 kWh;16076 h;232 V;15.6 A;113005.439 kWh
12:24:23;08060945831;Ok;334.1 V;3957 W;17.250 kWh;16221 h;232 V;17.0 A;114168.158 kWh
12:34:41;08061345859;Ok;;;;15905 h;;;
12:34:52;08061345841;Offline;;;;;;;
12:35:28;AD390800244;Ok;335.6 V;2015 W;6.552 kWh;8167 h;234 V;8.59 A;24186.385 kWh
12:35:30;08060945834;Ok;337.2 V;3882 W;18.145 kWh;28 h;232 V;16.7 A;108903.198 kWh
12:35:53;08061345843;Ok;328.3 V;3762 W;13.086 kWh;16076 h;232 V;16.2 A;113006.152 kWh
12:35:55;08060945831;Ok;328.9 V;3991 W;18.021 kWh;16221 h;232 V;17.2 A;114168.929 kWh
12:40:26;08061345859;Ok;;;;;;;
12:40:38;08061345841;Offline;;;;;;;
12:41:10;AD390800244;Err. interno;324.2 V;2045 W;6.614 kWh;8168 h;235 V;8.70 A;24186.448 kWh
12:41:12;08060945834;Ok;336.7 V;3770 W;18.511 kWh;29 h;233 V;16.2 A;108903.563 kWh
12:41:31;08061345843;Ok;327.8 V;3801 W;13.441 kWh;16077 h;233 V;16.3 A;113006.506 kWh
12:41:34;08060945831;Ok;333.0 V;4074 W;18.400 kWh;16221 h;232 V;17.5 A;114169.308 kWh
12:52:50;08061345859;Ok;;;;;;;
12:52:58;08061345841;Offline;;;;;;;
12:53:28;AD390800244;Ok;334.1 V;1352 W;6.943 kWh;8168 h;234 V;5.78 A;24186.777 kWh
12:53:30;08060945834;Ok;334.1 V;3998 W;19.322 kWh;29 h;233 V;17.1 A;108904.375 kWh
12:53:49;08061345843;Ok;324.7 V;3839 W;14.224 kWh;16077 h;233 V;16.5 A;113007.290 kWh
12:53:52;08060945831;Ok;330.4 V;4157 W;19.244 kWh;16221 h;233 V;17.9 A;114170.152 kWh
13:00:06;08061345843;Ok;335.6 V;3820 W;14.624 kWh;16077 h;233 V;16.3 A;113007.690 kWh
13:00:09;08060945831;Ok;333.0 V;4146 W;19.677 kWh;16221 h;233 V;17.8 A;114170.585 kWh
13:04:35;08061345859;Ok;;;;;;;
13:05:03;08061345841;Offline;;;;;;;
13:05:40;AD390800244;Ok;325.2 V;1329 W;7.216 kWh;8168 h;235 V;5.67 A;24187.050 kWh
13:05:48;08060945834;Ok;335.1 V;3718 W;20.124 kWh;29 h;233 V;15.9 A;108905.177 kWh
13:10:40;08061345859;Ok;;;;15906 h;;;
13:10:47;08061345841;Offline;;;;;;;
13:11:21;AD390800244;Ok;327.8 V;1333 W;7.341 kWh;8168 h;235 V;5.62 A;24187.175 kWh
13:11:23;08060945834;Ok;336.1 V;3927 W;20.482 kWh;29 h;234 V;16.8 A;108905.534 kWh
13:11:42;08061345843;Ok;335.6 V;3797 W;15.358 kWh;16077 h;234 V;16.2 A;113008.424 kWh
13:11:45;08060945831;Ok;329.4 V;4097 W;20.459 kWh;16222 h;233 V;17.6 A;114171.367 kWh
13:22:49;08061345859;Ok;;;;15906 h;;;
13:23:01;08061345841;Offline;;;;;;;
13:23:35;AD390800244;Ok;322.1 V;1329 W;7.612 kWh;8168 h;235 V;5.67 A;24187.445 kWh
13:23:38;08060945834;Ok;333.5 V;3938 W;21.275 kWh;30 h;233 V;16.8 A;108906.328 kWh
13:24:07;08061345843;Ok;337.2 V;3789 W;16.144 kWh;16077 h;233 V;16.3 A;113009.209 kWh
13:24:10;08060945831;Ok;328.9 V;3991 W;21.301 kWh;16222 h;233 V;17.2 A;114172.209 kWh
13:35:00;08061345859;Offline;;;;;;;
13:35:10;08061345841;Offline;;;;;;;
13:36:31;AD390800244;Err. red;404.7 V;0 W;7.900 kWh;8168 h;231 V;0.25 A;24187.733 kWh
13:36:34;08060945834;Ok;335.6 V;3736 W;22.106 kWh;30 h;233 V;16.0 A;108907.159 kWh
13:36:57;08061345843;Ok;329.9 V;3766 W;16.949 kWh;16078 h;234 V;16.1 A;113010.015 kWh
13:37:06;08060945831;Ok;332.5 V;4059 W;22.169 kWh;16222 h;233 V;17.4 A;114173.077 kWh
13:41:51;08061345859;Ok;;;;;;;
13:42:00;08061345841;Offline;;;;;;;
13:42:31;AD390800244;Ok;324.7 V;2030 W;7.976 kWh;8168 h;236 V;8.61 A;24187.810 kWh
13:42:33;08060945834;Ok;336.1 V;3901 W;22.491 kWh;30 h;234 V;16.7 A;108907.544 kWh
13:42:52;08061345843;Ok;324.7 V;3778 W;17.320 kWh;16078 h;234 V;16.2 A;113010.386 kWh
13:42:54;08060945831;Ok;332.5 V;4089 W;22.562 kWh;16222 h;233 V;17.5 A;114173.470 kWh
13:53:28;08061345859;Ok;;;;;;;
13:53:40;08061345841;Offline;;;;;;;
13:54:17;AD390800244;Ok;329.9 V;1344 W;8.265 kWh;8169 h;235 V;5.72 A;24188.099 kWh
13:54:35;08060945834;Ok;335.6 V;3912 W;23.274 kWh;30 h;234 V;16.7 A;108908.327 kWh
13:54:44;08061345843;Ok;333.5 V;3758 W;18.065 kWh;16078 h;234 V;16.1 A;113011.131 kWh
13:54:46;08060945831;Ok;330.9 V;4085 W;23.368 kWh;16222 h;234 V;17.5 A;114174.276 kWh
14:00:23;AD390800244;Ok;326.3 V;1337 W;8.402 kWh;8169 h;235 V;5.67 A;24188.235 kWh
14:00:26;08060945834;Ok;336.7 V;3845 W;23.652 kWh;30 h;235 V;16.4 A;108908.704 kWh
14:00:45;08061345843;Ok;330.9 V;3709 W;18.439 kWh;16078 h;235 V;15.8 A;113011.505 kWh
14:00:47;08060945831;Ok;331.5 V;4025 W;23.774 kWh;16222 h;235 V;17.1 A;114174.682 kWh
14:04:45;08061345859;Ok;;;;;;;
14:05:08;08061345841;Offline;;;;;;;
14:10:11;AD390800244;Ok;326.3 V;1321 W;8.617 kWh;8169 h;234 V;5.41 A;24188.451 kWh
14:10:14;08060945834;Ok;339.3 V;3889 W;24.287 kWh;30 h;233 V;16.7 A;108909.340 kWh
14:10:33;08061345843;Ok;329.4 V;3709 W;19.048 kWh;16078 h;233 V;15.9 A;113012.113 kWh
14:10:35;08060945831;Ok;328.9 V;4055 W;24.437 kWh;16222 h;232 V;17.5 A;114175.345 kWh
14:15:14;08061345859;Ok;;;;15906 h;;;
14:15:21;08061345841;Offline;;;;;;;
14:20:33;08061345859;Offline;;;;;;;
14:21:00;08061345841;Offline;;;;;;;
14:21:31;AD390800244;Ok;321.1 V;1763 W;8.826 kWh;8169 h;235 V;7.48 A;24188.660 kWh
14:21:33;08060945834;Ok;334.6 V;1962 W;25.017 kWh;30 h;234 V;16.7 A;108910.070 kWh
14:21:53;08061345843;Ok;331.5 V;3693 W;19.746 kWh;16078 h;234 V;15.8 A;113012.811 kWh
14:21:56;08060945831;Ok;334.1 V;4093 W;25.204 kWh;16223 h;233 V;17.5 A;114176.112 kWh
14:32:02;08061345859;Ok;;;;15907 h;;;
14:32:13;08061345841;Offline;;;;;;;
14:32:43;AD390800244;Ok;328.9 V;1394 W;9.094 kWh;8169 h;233 V;5.99 A;24188.927 kWh
14:32:45;08060945834;Ok;334.6 V;3927 W;25.741 kWh;30 h;232 V;16.9 A;108910.794 kWh
14:33:04;08061345843;Ok;331.5 V;3643 W;20.429 kWh;16078 h;232 V;15.7 A;113013.494 kWh
14:33:07;08060945831;Ok;330.4 V;4059 W;25.957 kWh;16223 h;232 V;17.5 A;114176.865 kWh
14:44:10;08061345859;Offline;;;;;;;
14:44:18;08061345841;Offline;;;;;;;
14:44:50;AD390800244;Ok;327.3 V;1341 W;9.226 kWh;8170 h;233 V;5.74 A;24189.059 kWh
14:44:54;08060945834;Ok;335.6 V;3938 W;26.519 kWh;31 h;233 V;16.9 A;108911.572 kWh
14:45:13;08061345843;Ok;339.8 V;3578 W;21.157 kWh;16079 h;233 V;15.3 A;113014.223 kWh
14:45:15;08060945831;Ok;330.4 V;4100 W;26.767 kWh;16223 h;233 V;17.6 A;114177.675 kWh
14:50:09;AD390800244;Ok;324.2 V;2076 W;9.432 kWh;8170 h;235 V;8.82 A;24189.265 kWh
14:50:12;08060945834;Ok;339.3 V;4013 W;26.866 kWh;31 h;233 V;17.2 A;108911.918 kWh
14:50:31;08061345843;Ok;336.7 V;3287 W;21.476 kWh;16079 h;231 V;14.4 A;113014.542 kWh
14:50:33;08060945831;Ok;338.7 V;2659 W;27.126 kWh;16223 h;229 V;11.6 A;114178.034 kWh
14:55:17;08061345859;Ok;;;0.000 kWh;15907 h;;;114243.087 kWh
14:55:40;08061345841;Offline;;;;;;;
15:01:12;08061345859;Ok;;;;;;;
15:01:22;08061345841;Offline;;;;;;;
15:01:52;AD390800244;Ok;328.9 V;1459 W;9.683 kWh;8170 h;234 V;6.23 A;24189.516 kWh
15:01:55;08060945834;Ok;335.1 V;3893 W;27.576 kWh;31 h;233 V;16.7 A;108912.629 kWh
15:02:14;08061345843;Ok;328.9 V;3479 W;22.119 kWh;16079 h;233 V;15.0 A;113015.185 kWh
15:02:17;08060945831;Ok;329.4 V;4063 W;27.868 kWh;16223 h;232 V;17.5 A;114178.776 kWh
15:11:47;08061345859;Ok;;;;;;;
15:11:58;08061345841;Offline;;;;;;;
15:12:30;AD390800244;Ok;330.4 V;1257 W;9.920 kWh;8170 h;234 V;5.37 A;24189.753 kWh
15:12:32;08060945834;Ok;335.6 V;3878 W;28.261 kWh;31 h;233 V;16.6 A;108913.313 kWh
15:12:51;08061345843;Ok;333.5 V;3410 W;22.728 kWh;16079 h;233 V;14.6 A;113015.794 kWh
15:12:54;08060945831;Ok;331.5 V;4048 W;28.586 kWh;16224 h;233 V;17.3 A;114179.493 kWh
15:23:31;08061345859;Ok;;;;;;;
15:24:03;08061345841;Offline;;;;;;;
15:24:33;AD390800244;Err. interno;404.2 V;0 W;10.113 kWh;8170 h;231 V;0.00 A;24189.947 kWh
15:24:36;08060945834;Ok;336.7 V;3886 W;29.037 kWh;32 h;233 V;16.7 A;108914.090 kWh
15:24:55;08061345843;Ok;330.4 V;3333 W;23.405 kWh;16079 h;233 V;14.3 A;113016.471 kWh
15:24:57;08060945831;Ok;332.5 V;4055 W;29.400 kWh;16224 h;233 V;17.4 A;114180.308 kWh
15:30:13;08061345843;Ok;334.1 V;3295 W;23.697 kWh;16080 h;232 V;14.2 A;113016.762 kWh
15:30:16;08060945831;Ok;329.4 V;4044 W;29.757 kWh;16224 h;232 V;17.5 A;114180.665 kWh
15:34:37;08061345859;Offline;;;;;;;
15:34:46;08061345841;Offline;;;;;;;
15:35:16;AD390800244;Ok;326.8 V;1348 W;10.388 kWh;8170 h;233 V;5.78 A;24190.221 kWh
15:35:18;08060945834;Ok;334.6 V;3863 W;29.726 kWh;32 h;233 V;16.6 A;108914.778 kWh
15:40:08;AD390800244;Ok;326.3 V;1337 W;10.497 kWh;8170 h;233 V;5.72 A;24190.331 kWh
15:40:11;08060945834;Ok;333.0 V;3860 W;30.039 kWh;32 h;233 V;16.6 A;108915.091 kWh
15:40:30;08061345843;Ok;331.5 V;3203 W;24.256 kWh;16080 h;233 V;13.8 A;113017.321 kWh
15:40:32;08060945831;Ok;335.1 V;4029 W;30.452 kWh;16224 h;232 V;17.4 A;114181.360 kWh
15:45:15;08061345859;Ok;;0 W;;;;;
15:45:23;08061345841;Offline;;;;;;;
15:50:13;08061345859;Ok;;;;15908 h;;;
15:50:39;08061345841;Offline;;;;;;;
15:51:07;AD390800244;Ok;333.5 V;1261 W;10.737 kWh;8170 h;234 V;5.38 A;24190.570 kWh
15:51:10;08060945834;Ok;335.1 V;3927 W;30.742 kWh;32 h;233 V;16.9 A;108915.794 kWh
15:51:29;08061345843;Ok;329.9 V;3222 W;24.841 kWh;16080 h;233 V;13.8 A;113017.907 kWh
15:51:31;08060945831;Ok;329.4 V;4093 W;31.189 kWh;16224 h;233 V;17.5 A;114182.097 kWh
16:01:31;08061345859;Ok;;;;;;;
16:01:41;08061345841;Offline;;;;;;;
16:02:11;AD390800244;Err. interno;322.1 V;2049 W;10.790 kWh;8171 h;235 V;8.70 A;24190.624 kWh
16:02:14;08060945834;Ok;338.2 V;3957 W;31.462 kWh;32 h;233 V;17.0 A;108916.515 kWh
16:02:34;08061345843;Ok;345.5 V;3103 W;25.417 kWh;16080 h;233 V;13.3 A;113018.483 kWh
16:02:36;08060945831;Ok;334.1 V;4149 W;31.944 kWh;16224 h;233 V;17.8 A;114182.852 kWh
16:12:52;08061345859;Ok;;;;15908 h;;;
16:13:00;08061345841;Offline;;;;;;;
16:13:37;AD390800244;Ok;330.9 V;1341 W;11.213 kWh;8171 h;234 V;5.72 A;24191.047 kWh
16:13:55;08060945834;Ok;335.1 V;3785 W;31.829 kWh;32 h;233 V;16.2 A;108916.882 kWh
16:13:58;08061345843;Ok;337.2 V;3964 W;0.000 kWh;32 h;233 V;17.0 A;108917.269 kWh
16:14:09;08060945831;Ok;329.4 V;3855 W;32.327 kWh;16224 h;232 V;16.6 A;114183.235 kWh
16:25:07;08061345859;Ok;;;;15909 h;;;
16:25:17;08061345841;Offline;;;;;;;
16:25:47;AD390800244;Ok;327.8 V;1344 W;11.486 kWh;8171 h;234 V;5.75 A;24191.320 kWh
16:25:49;08060945834;Ok;334.1 V;3789 W;32.993 kWh;32 h;232 V;16.3 A;108918.046 kWh
16:26:09;08061345843;Ok;336.1 V;2862 W;0.000 kWh;16080 h;233 V;12.3 A;113019.646 kWh
16:26:11;08060945831;Ok;335.6 V;3953 W;33.526 kWh;16225 h;233 V;17.0 A;114184.434 kWh
16:30:32;08061345841;Offline;;;;;;;
16:31:00;AD390800244;Ok;327.3 V;1398 W;11.603 kWh;8171 h;234 V;5.97 A;24191.436 kWh
16:31:03;08060945834;Ok;335.1 V;4050 W;33.335 kWh;32 h;233 V;17.3 A;108918.388 kWh
16:31:22;08061345843;Ok;333.5 V;2881 W;0.000 kWh;16080 h;233 V;12.4 A;113019.900 kWh
16:31:24;08060945831;Ok;340.8 V;4187 W;33.861 kWh;16225 h;233 V;18.0 A;114184.769 kWh
16:35:48;08061345859;Ok;;;;;;;
16:40:49;08061345859;Ok;;;;;;;
16:41:16;08061345841;Offline;;;;;;;
16:41:43;AD390800244;Ok;329.9 V;1310 W;11.846 kWh;8172 h;234 V;5.59 A;24191.680 kWh
16:41:46;08060945834;Ok;334.1 V;3815 W;34.031 kWh;33 h;233 V;16.4 A;108919.083 kWh
16:42:05;08061345843;Ok;343.4 V;2644 W;0.237 kWh;16081 h;233 V;11.4 A;113020.390 kWh
16:42:07;08060945831;Ok;329.4 V;4010 W;34.588 kWh;16225 h;233 V;17.2 A;114185.496 kWh
16:51:52;08061345859;Ok;;;;;;;
16:52:19;08061345841;Offline;;;;;;;
16:53:10;AD390800244;Ok;324.2 V;1466 W;12.066 kWh;8172 h;235 V;6.22 A;24191.900 kWh
16:53:12;08060945834;Ok;334.6 V;3848 W;34.760 kWh;33 h;233 V;16.5 A;108919.812 kWh
16:53:37;08061345843;Ok;336.7 V;2532 W;0.734 kWh;16081 h;233 V;10.8 A;113020.887 kWh
16:53:44;08060945831;Ok;338.7 V;4033 W;35.343 kWh;16225 h;233 V;17.3 A;114186.251 kWh
17:02:55;08061345859;Ok;;;;15909 h;;;
17:03:20;08061345841;Offline;;;;;;;
17:03:54;AD390800244;Ok;328.3 V;2015 W;12.241 kWh;8172 h;237 V;8.51 A;24192.075 kWh
17:03:57;08060945834;Ok;337.2 V;3774 W;35.444 kWh;33 h;234 V;16.2 A;108920.496 kWh
17:04:16;08061345843;Ok;335.6 V;2398 W;1.171 kWh;16081 h;233 V;10.3 A;113021.324 kWh
17:04:18;08060945831;Ok;337.2 V;3980 W;36.048 kWh;16225 h;233 V;17.1 A;114186.956 kWh
17:13:51;08061345859;Ok;339.8 V;;0.000 kWh;15910 h;233 V;17.8 A;114252.313 kWh
17:14:14;08061345841;Offline;;;;;;;
17:14:30;AD390800244;Ok;321.6 V;1897 W;12.471 kWh;8172 h;236 V;8.04 A;24192.304 kWh
17:14:33;08060945834;Ok;335.1 V;3822 W;36.114 kWh;33 h;233 V;16.4 A;108921.167 kWh
17:14:56;08061345843;Ok;346.5 V;2268 W;1.586 kWh;16081 h;232 V;9.76 A;113021.739 kWh
17:14:58;08060945831;Ok;336.7 V;4033 W;36.754 kWh;16226 h;233 V;17.3 A;114187.662 kWh
17:20:27;AD390800244;Ok;326.8 V;1398 W;12.618 kWh;8172 h;234 V;5.97 A;24192.452 kWh
17:20:29;08060945834;Ok;346.5 V;3740 W;36.491 kWh;33 h;233 V;16.0 A;108921.544 kWh
17:20:49;08061345843;Ok;343.4 V;2188 W;1.804 kWh;16081 h;233 V;9.39 A;113021.957 kWh
17:20:51;08060945831;Ok;339.3 V;3980 W;37.147 kWh;16226 h;233 V;17.1 A;114188.055 kWh
17:25:27;08061345859;Ok;;;;15910 h;;;
17:25:35;08061345841;Offline;;;;;;;
17:30:45;08061345859;Ok;;;;;;;
17:30:56;08061345841;Offline;;;;;;;
17:31:27;AD390800244;Err. red;403.7 V;0 W;12.803 kWh;8172 h;228 V;0.18 A;24192.637 kWh
17:31:31;08060945834;Ok;335.6 V;3624 W;37.177 kWh;34 h;231 V;15.7 A;108922.230 kWh
17:31:50;08061345843;Ok;347.6 V;2008 W;2.189 kWh;16082 h;230 V;8.75 A;113022.342 kWh
17:31:52;08060945831;Ok;334.6 V;3855 W;37.840 kWh;16226 h;230 V;16.8 A;114188.748 kWh
17:41:51;08061345859;Ok;;;;;;;
17:42:03;08061345841;Offline;;;;;;;
17:42:58;AD390800244;Ok;333.5 V;1299 W;13.080 kWh;8172 h;231 V;5.61 A;24192.914 kWh
17:43:01;08060945834;Ok;336.7 V;3684 W;37.881 kWh;34 h;230 V;16.0 A;108922.933 kWh
17:43:25;08061345843;Ok;348.1 V;1858 W;2.563 kWh;16082 h;229 V;8.09 A;113022.716 kWh
17:43:33;08060945831;Ok;331.5 V;3863 W;38.591 kWh;16226 h;230 V;16.8 A;114189.499 kWh
17:54:20;08061345859;Ok;;;;15910 h;;;
17:54:31;08061345841;Offline;;;;;;;
17:55:01;AD390800244;Ok;332.5 V;1394 W;13.350 kWh;8173 h;231 V;6.03 A;24193.184 kWh
17:55:03;08060945834;Ok;353.8 V;3613 W;38.624 kWh;34 h;230 V;15.7 A;108923.677 kWh
17:55:22;08061345843;Ok;342.9 V;1701 W;2.918 kWh;16082 h;229 V;7.41 A;113023.071 kWh
17:55:25;08060945831;Ok;338.7 V;3833 W;39.304 kWh;16226 h;230 V;16.7 A;114190.212 kWh
18:00:18;08061345843;Ok;340.8 V;1621 W;3.054 kWh;16082 h;229 V;7.09 A;113023.207 kWh
18:00:20;08060945831;Ok;334.1 V;3565 W;39.580 kWh;16226 h;230 V;15.5 A;114190.488 kWh
18:05:38;08061345859;Ok;;;;;;;
18:05:46;08061345841;Offline;;;;;;;
18:06:15;AD390800244;Ok;335.6 V;1310 W;13.601 kWh;8173 h;231 V;5.51 A;24193.434 kWh
18:06:18;08060945834;Ok;336.7 V;3587 W;39.310 kWh;34 h;230 V;15.6 A;108924.363 kWh
18:11:13;08061345859;Ok;;;;;;;
18:11:24;08061345841;Offline;;;;;;;
18:11:54;AD390800244;Ok;328.9 V;1310 W;13.723 kWh;8173 h;231 V;5.51 A;24193.557 kWh
18:11:56;08060945834;Ok;339.8 V;3520 W;39.643 kWh;34 h;229 V;15.3 A;108924.696 kWh
18:12:15;08061345843;Ok;338.2 V;1452 W;3.363 kWh;16082 h;229 V;6.35 A;113023.516 kWh
18:12:18;08060945831;Ok;336.7 V;3693 W;40.321 kWh;16226 h;229 V;16.1 A;114191.229 kWh
18:22:13;08061345859;Ok;;;;15911 h;;;
18:22:25;08061345841;Offline;;;;;;;
18:22:57;AD390800244;Err. interno;408.9 V;0 W;13.922 kWh;8173 h;227 V;0.24 A;24193.756 kWh
18:23:00;08060945834;Ok;336.7 V;3426 W;40.296 kWh;34 h;230 V;14.9 A;108925.349 kWh
18:23:24;08061345843;Ok;350.7 V;1276 W;3.617 kWh;16082 h;228 V;5.59 A;113023.770 kWh
18:23:30;08060945831;Ok;333.5 V;3591 W;40.982 kWh;16227 h;229 V;15.7 A;114191.890 kWh
18:33:54;08061345859;Ok;;;;;;;
18:34:01;08061345841;Offline;;;;;;;
18:34:47;AD390800244;Ok;331.5 V;1276 W;14.186 kWh;8173 h;231 V;5.61 A;24194.020 kWh
18:34:53;08060945834;Ok;336.7 V;3363 W;40.977 kWh;34 h;230 V;14.7 A;108926.030 kWh
18:35:12;08061345843;Ok;342.9 V;1130 W;3.855 kWh;16082 h;229 V;4.95 A;113024.008 kWh
18:35:14;08060945831;Ok;335.1 V;3531 W;41.652 kWh;16227 h;229 V;15.4 A;114192.560 kWh
18:40:08;08061345859;Ok;;;;;;;
18:40:16;08061345841;Offline;;;;;;;
18:40:48;AD390800244;Ok;329.4 V;1268 W;14.315 kWh;8174 h;231 V;5.50 A;24194.148 kWh
18:40:50;08060945834;Ok;335.1 V;3336 W;41.313 kWh;35 h;230 V;14.5 A;108926.366 kWh
18:41:09;08061345843;Ok;348.1 V;1042 W;3.963 kWh;16083 h;228 V;4.57 A;113024.116 kWh
18:41:12;08060945831;Ok;341.9 V;3508 W;41.990 kWh;16227 h;228 V;15.4 A;114192.898 kWh
18:53:20;08061345841;Offline;;;;;;;
18:53:53;AD390800244;Ok;329.9 V;1226 W;14.588 kWh;8174 h;231 V;5.30 A;24194.421 kWh
18:53:55;08060945834;Ok;337.2 V;3228 W;42.028 kWh;35 h;230 V;14.1 A;108927.081 kWh
18:54:14;08061345843;Ok;336.7 V;851 W;4.170 kWh;16083 h;228 V;3.72 A;113024.323 kWh
18:54:17;08060945831;Ok;334.6 V;2893 W;42.694 kWh;16227 h;229 V;12.7 A;114193.602 kWh
18:58:30;08061345859;Offline;;;;;;;
19:03:44;08061345859;Ok;;;;;;;
19:03:56;08061345841;Offline;;;;;;;
19:04:24;AD390800244;Ok;334.6 V;1219 W;14.801 kWh;8174 h;231 V;5.33 A;24194.634 kWh
19:04:26;08060945834;Ok;335.6 V;3041 W;42.574 kWh;35 h;229 V;13.3 A;108927.627 kWh
19:04:46;08061345843;Ok;345.5 V;701 W;4.306 kWh;16083 h;228 V;3.09 A;113024.459 kWh
19:04:48;08060945831;Ok;338.2 V;3229 W;43.248 kWh;16227 h;229 V;14.1 A;114194.156 kWh
19:13:55;08061345859;Ok;;;;15912 h;;;
19:14:03;08061345841;Offline;;;;;;;
19:14:34;AD390800244;Err. interno;408.9 V;0 W;14.989 kWh;8174 h;227 V;0.25 A;24194.822 kWh
19:14:37;08060945834;Ok;333.5 V;2843 W;43.074 kWh;35 h;229 V;12.4 A;108928.127 kWh
19:14:56;08061345843;Ok;355.4 V;559 W;4.414 kWh;16083 h;228 V;2.46 A;113024.567 kWh
19:14:59;08060945831;Ok;336.1 V;2893 W;43.772 kWh;16228 h;228 V;12.7 A;114194.680 kWh
19:20:14;08061345843;Ok;339.3 V;513 W;4.462 kWh;16083 h;227 V;2.27 A;113024.615 kWh
19:20:17;08060945831;Ok;337.2 V;2825 W;44.031 kWh;16228 h;227 V;12.4 A;114194.939 kWh
19:25:20;08061345859;Ok;;;;;;;
19:25:44;08061345841;Offline;;;;;;;
19:26:19;AD390800244;Ok;335.1 V;1234 W;15.182 kWh;8174 h;229 V;5.36 A;24195.015 kWh
19:26:22;08060945834;Ok;336.7 V;1954 W;43.540 kWh;36 h;227 V;8.59 A;108928.592 kWh
19:31:46;08061345859;Ok;;;;;;;
19:31:55;08061345841;Offline;;;;;;;
19:32:43;AD390800244;Ok;330.4 V;1200 W;15.312 kWh;8174 h;229 V;5.24 A;24195.146 kWh
19:32:52;08060945834;Ok;347.0 V;1876 W;43.750 kWh;36 h;228 V;8.23 A;108928.802 kWh
19:33:15;08061345843;Ok;342.4 V;368 W;4.558 kWh;16084 h;227 V;1.62 A;113024.711 kWh
19:33:23;08060945831;Ok;335.1 V;2656 W;44.311 kWh;16228 h;227 V;11.6 A;114195.219 kWh
19:44:17;08061345859;Ok;;0 W;;15912 h;;;
19:44:40;08061345841;Offline;;;;;;;
19:44:57;AD390800244;Ok;329.4 V;994 W;15.538 kWh;8174 h;227 V;4.36 A;24195.372 kWh
19:45:15;08060945834;Ok;341.3 V;1625 W;44.111 kWh;36 h;228 V;7.06 A;108929.164 kWh
19:45:22;08061345843;Ok;352.2 V;234 W;4.618 kWh;16084 h;227 V;1.03 A;113024.771 kWh
19:45:24;08060945831;Ok;326.8 V;1750 W;44.945 kWh;16228 h;226 V;7.74 A;114195.853 kWh
19:50:13;08061345841;Offline;;;;;;;
19:50:43;AD390800244;Ok;325.7 V;1032 W;15.638 kWh;8174 h;228 V;4.51 A;24195.471 kWh
