
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 21.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:31:53;76150801180;Reposo;A:74.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:54;76150801164;Reposo;A:74.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:32:00;76100800584;Reposo;A:74.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:06;76100800558;Reposo;A:74.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:32:12;76100800571;Reposo;A:74.7° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:32:18;76150801191;Reposo;A:74.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:19;76150801127;Reposo;A:74.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:32:20;76151017635;Reposo;A:74.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:40:35;76120800900;Reposo;A:76.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:40:41;76150801156;Reposo;A:74.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:43;76100800602;Reposo;A:74.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:40:48;76100800599;Reposo;A:74.7° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:40:49;76150801147;Reposo;A:76.1° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:50;76150801133;Reposo;A:76.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:52;76150801187;Reposo;A:76.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:40:53;76150801180;Reposo;A:76.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:54;76150801164;Reposo;A:76.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:41:00;76100800584;Reposo;A:76.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:06;76100800558;Reposo;A:76.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:41:12;76100800571;Reposo;A:76.1° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:19;76150801191;Reposo;A:76.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:20;76150801127;Reposo;A:76.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:41:22;76151017635;Reposo;A:76.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:43:35;76100800575;Reposo;A:76.1° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:43:41;76100800598;Reposo;A:76.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:50:06;76100800584;Reposo;A:77.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:11;76100800558;Reposo;A:77.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:50:17;76100800571;Reposo;A:77.5° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:23;76150801191;Reposo;A:77.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:24;76150801127;Reposo;A:77.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:50:25;76151017635;Reposo;A:77.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:52:39;76120800900;Reposo;A:77.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:52:40;76100800575;Reposo;A:77.5° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:46;76150801156;Reposo;A:77.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:47;76100800598;Reposo;A:77.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:52:49;76100800602;Reposo;A:77.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:52:55;76100800599;Reposo;A:77.5° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:52:56;76150801147;Reposo;A:77.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:57;76150801133;Reposo;A:77.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:58;76150801187;Reposo;A:77.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:52:59;76150801180;Reposo;A:77.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:01;76150801164;Reposo;A:77.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:01:43;76120800900;Reposo;A:79.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:01:44;76100800575;Reposo;A:79.0° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:50;76150801156;Reposo;A:79.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:51;76100800598;Reposo;A:79.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:01:52;76100800602;Reposo;A:79.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:58;76100800599;Reposo;A:79.0° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:02:00;76150801147;Reposo;A:79.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:01;76150801133;Reposo;A:79.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:03;76150801187;Reposo;A:79.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:02:04;76150801180;Reposo;A:79.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:05;76150801164;Reposo;A:79.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:02:10;76100800584;Reposo;A:79.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:16;76100800558;Reposo;A:79.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:02:22;76100800571;Reposo;A:79.0° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:29;76150801191;Reposo;A:79.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:30;76150801127;Reposo;A:79.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:02:31;76151017635;Reposo;A:79.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:10:49;76120800900;Reposo;A:80.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:10:50;76100800575;Reposo;A:80.3° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:56;76150801156;Reposo;A:80.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:57;76100800598;Reposo;A:80.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:10:59;76100800602;Reposo;A:80.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:05;76100800599;Reposo;A:80.3° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:11:07;76150801147;Carrera de pos.;A:80.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:07;76150801133;Carrera de pos.;A:80.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:08;76150801187;Carrera de pos.;A:80.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:11:09;76150801180;Carrera de pos.;A:80.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:11:11;76150801164;Carrera de pos.;A:80.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Oeste
06:11:17;76100800584;Reposo;A:81.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:23;76100800558;Reposo;A:81.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:11:29;76100800571;Reposo;A:81.7° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:35;76150801191;Reposo;A:81.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:37;76150801127;Reposo;A:81.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:11:37;76151017635;Reposo;A:81.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:20:06;76100800599;Reposo;A:83.1° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:20:07;76150801147;Reposo;A:83.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:08;76150801133;Reposo;A:83.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:08;76150801187;Reposo;A:83.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:20:10;76150801180;Reposo;A:83.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:11;76150801164;Reposo;A:83.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:20:17;76100800584;Reposo;A:83.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:23;76100800558;Reposo;A:83.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:20:39;76150801127;Reposo;A:83.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:20:39;76151017635;Reposo;A:83.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:22:52;76120800900;Reposo;A:83.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:22:53;76100800575;Reposo;A:83.1° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:59;76150801156;Reposo;A:83.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:01;76100800598;Reposo;A:83.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:23:02;76100800602;Reposo;A:83.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:32;76100800571;Reposo;A:83.1° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:38;76150801191;Reposo;A:83.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:52;76120800900;Reposo;A:84.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:31:53;76100800575;Reposo;A:84.5° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:00;76150801156;Reposo;A:84.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:01;76100800598;Reposo;A:84.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:03;76100800602;Reposo;A:84.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:08;76100800599;Reposo;A:84.5° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:32:09;76150801147;Reposo;A:84.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:10;76150801133;Reposo;A:84.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:12;76150801187;Reposo;A:84.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:32:13;76150801180;Reposo;A:84.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:14;76150801164;Reposo;A:84.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:32:20;76100800584;Reposo;A:84.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:26;76100800558;Reposo;A:84.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:32:33;76100800571;Reposo;A:84.5° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:39;76150801191;Reposo;A:84.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:40;76150801127;Reposo;A:84.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:32:42;76151017635;Reposo;A:84.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:41:00;76120800900;Reposo;A:85.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:41:01;76100800575;Reposo;A:85.8° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:07;76150801156;Reposo;A:85.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:08;76100800598;Reposo;A:85.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:09;76100800602;Reposo;A:85.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:15;76100800599;Reposo;A:85.8° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:41:17;76150801147;Reposo;A:85.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:18;76150801133;Reposo;A:85.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:19;76150801187;Reposo;A:85.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:41:20;76150801180;Reposo;A:85.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:21;76150801164;Reposo;A:85.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:41:27;76100800584;Reposo;A:85.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:34;76100800558;Reposo;A:85.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:39;76100800571;Reposo;A:85.8° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:45;76150801191;Reposo;A:85.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:47;76150801127;Reposo;A:85.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:48;76151017635;Reposo;A:85.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:23;76120800900;Reposo;A:88.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:51:24;76100800575;Reposo;A:88.5° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:28;76150801156;Reposo;A:88.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:29;76100800598;Reposo;A:88.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:30;76100800602;Reposo;A:88.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:33;76100800599;Reposo;A:88.5° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:51:34;76150801147;Reposo;A:88.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:36;76150801133;Reposo;A:88.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:36;76150801187;Reposo;A:88.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:51:37;76150801180;Reposo;A:88.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:39;76150801164;Reposo;A:88.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:51:42;76100800584;Reposo;A:88.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:45;76100800558;Reposo;A:88.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:51:48;76100800571;Reposo;A:88.5° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:52;76150801191;Reposo;A:88.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:53;76150801127;Reposo;A:88.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:51:54;76151017635;Reposo;A:88.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:00:06;76150801156;Reposo;A:89.8° / E:43.3°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:00:07;76100800598;Reposo;A:89.8° / E:43.2°;10 W/m2;11 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:00:09;76100800602;Reposo;A:89.8° / E:43.2°;11 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:00:11;76100800599;Reposo;A:89.8° / E:42.7°;10 W/m2;11 W/m2;14 W/m2;4 km/h;Vertical;Detenido
07:00:12;76150801147;Reposo;A:89.8° / E:43.6°;10 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:00:14;76150801133;Reposo;A:89.8° / E:43.8°;10 W/m2;11 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:00:15;76150801187;Reposo;A:89.8° / E:43.1°;10 W/m2;11 W/m2;14 W/m2;3 km/h;Vertical;Detenido
07:00:16;76150801180;Reposo;A:89.8° / E:43.8°;10 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:00:17;76150801164;Reposo;A:89.8° / E:43.6°;10 W/m2;10 W/m2;14 W/m2;4 km/h;Vertical;Detenido
07:00:20;76100800584;Reposo;A:89.8° / E:42.9°;10 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:00:22;76100800558;Reposo;A:89.8° / E:43.4°;10 W/m2;11 W/m2;16 W/m2;3 km/h;Vertical;Detenido
07:00:24;76100800571;Reposo;A:89.8° / E:43.6°;10 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:27;76150801191;Reposo;A:89.8° / E:43.3°;11 W/m2;13 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:00:28;76150801127;Reposo;A:89.8° / E:43.5°;10 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:00:32;76151017635;Reposo;A:89.8° / E:43.8°;10 W/m2;11 W/m2;14 W/m2;4 km/h;Vertical;Detenido
07:02:08;76120800900;Reposo;A:89.8° / E:43.0°;10 W/m2;14 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:02:09;76100800575;Reposo;A:89.8° / E:43.1°;11 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:27;76120800900;Reposo;A:91.2° / E:43.0°;10 W/m2;25 W/m2;21 W/m2;1 km/h;Vertical;Detenido
07:10:36;76100800598;Reposo;A:91.2° / E:43.2°;22 W/m2;28 W/m2;44 W/m2;0 km/h;Vertical;Detenido
07:10:36;76100800602;Reposo;A:91.2° / E:43.2°;19 W/m2;22 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:10:39;76100800599;Reposo;A:91.2° / E:42.7°;19 W/m2;22 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:10:41;76150801133;Reposo;A:91.2° / E:43.6°;18 W/m2;22 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:10:43;76150801187;Reposo;;16 W/m2;25 W/m2;35 W/m2;2 km/h;Vertical;Detenido
07:10:44;76150801180;Reposo;A:91.2° / E:43.8°;22 W/m2;30 W/m2;38 W/m2;0 km/h;Vertical;Detenido
07:10:45;76150801164;Reposo;A:91.2° / E:43.6°;24 W/m2;25 W/m2;42 W/m2;3 km/h;Vertical;Detenido
07:10:48;76100800584;Reposo;A:91.2° / E:42.9°;16 W/m2;33 W/m2;42 W/m2;0 km/h;Vertical;Detenido
07:10:50;76100800558;Reposo;A:91.2° / E:43.4°;19 W/m2;24 W/m2;38 W/m2;0 km/h;Vertical;Detenido
07:10:52;76100800571;Reposo;A:91.2° / E:43.6°;19 W/m2;25 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:55;76150801191;Reposo;A:91.2° / E:43.3°;24 W/m2;28 W/m2;38 W/m2;0 km/h;Vertical;Detenido
07:10:56;76150801127;Reposo;A:91.2° / E:43.5°;21 W/m2;35 W/m2;47 W/m2;0 km/h;Vertical;Detenido
07:10:57;76151017635;Reposo;A:91.2° / E:43.8°;19 W/m2;25 W/m2;33 W/m2;3 km/h;Vertical;Detenido
07:12:35;76100800575;Reposo;A:91.2° / E:43.1°;30 W/m2;46 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:37;76150801156;Reposo;A:91.2° / E:43.3°;32 W/m2;44 W/m2;75 W/m2;0 km/h;Vertical;Detenido
07:12:44;76150801147;Reposo;A:91.2° / E:43.6°;30 W/m2;52 W/m2;78 W/m2;0 km/h;Vertical;Detenido
07:21:05;76120800900;Reposo;A:92.5° / E:43.0°;10 W/m2;98 W/m2;151 W/m2;5 km/h;Vertical;Detenido
07:21:08;76150801156;Reposo;A:92.5° / E:43.3°;55 W/m2;81 W/m2;153 W/m2;0 km/h;Vertical;Detenido
07:21:10;76100800598;Reposo;A:92.5° / E:43.2°;58 W/m2;88 W/m2;172 W/m2;5 km/h;Vertical;Detenido
07:21:11;76100800602;Reposo;A:92.5° / E:43.2°;50 W/m2;92 W/m2;173 W/m2;2 km/h;Vertical;Detenido
07:21:13;76100800599;Reposo;A:92.5° / E:42.7°;64 W/m2;88 W/m2;178 W/m2;6 km/h;Vertical;Detenido
07:21:15;76150801147;Reposo;;56 W/m2;109 W/m2;173 W/m2;0 km/h;Vertical;Detenido
07:21:16;76150801133;Reposo;;63 W/m2;103 W/m2;179 W/m2;0 km/h;Vertical;Detenido
07:21:17;76150801187;Reposo;A:92.5° / E:43.1°;33 W/m2;92 W/m2;167 W/m2;5 km/h;Vertical;Detenido
07:21:18;76150801180;Reposo;A:92.5° / E:43.8°;69 W/m2;102 W/m2;170 W/m2;0 km/h;Vertical;Detenido
07:21:19;76150801164;Reposo;A:92.5° / E:43.6°;67 W/m2;80 W/m2;170 W/m2;5 km/h;Vertical;Detenido
07:21:22;76100800584;Reposo;A:92.5° / E:42.9°;27 W/m2;103 W/m2;159 W/m2;0 km/h;Vertical;Detenido
07:21:24;76100800558;Reposo;A:92.5° / E:43.4°;52 W/m2;80 W/m2;182 W/m2;6 km/h;Vertical;Detenido
07:21:26;76100800571;Reposo;A:92.5° / E:43.6°;46 W/m2;91 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:29;76150801191;Reposo;A:92.5° / E:43.3°;61 W/m2;102 W/m2;181 W/m2;0 km/h;Vertical;Detenido
07:21:30;76150801127;Reposo;A:92.5° / E:43.5°;49 W/m2;105 W/m2;168 W/m2;0 km/h;Vertical;Detenido
07:21:32;76151017635;Reposo;A:92.5° / E:43.8°;60 W/m2;98 W/m2;176 W/m2;5 km/h;Vertical;Detenido
07:23:10;76100800575;Reposo;A:93.9° / E:43.1°;67 W/m2;108 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:48;76120800900;Reposo;A:95.2° / E:43.0°;10 W/m2;116 W/m2;172 W/m2;7 km/h;Vertical;Detenido
07:31:50;76100800575;Reposo;A:95.2° / E:43.1°;72 W/m2;112 W/m2;7 W/m2;2 km/h;Vertical;Detenido
07:31:52;76150801156;Reposo;A:95.2° / E:43.3°;75 W/m2;108 W/m2;190 W/m2;0 km/h;Vertical;Detenido
07:31:53;76100800598;Reposo;A:95.2° / E:43.2°;70 W/m2;102 W/m2;192 W/m2;5 km/h;Vertical;Detenido
07:31:54;76100800602;Reposo;A:95.2° / E:43.2°;50 W/m2;109 W/m2;193 W/m2;2 km/h;Vertical;Detenido
07:31:57;76100800599;Reposo;;78 W/m2;102 W/m2;200 W/m2;7 km/h;Vertical;Detenido
07:31:58;76150801147;Reposo;;69 W/m2;126 W/m2;195 W/m2;0 km/h;Vertical;Detenido
07:31:59;76150801133;Reposo;A:95.2° / E:43.8°;77 W/m2;120 W/m2;201 W/m2;7 km/h;Vertical;Detenido
07:32:00;76150801187;Reposo;A:95.2° / E:43.1°;44 W/m2;106 W/m2;186 W/m2;7 km/h;Vertical;Detenido
07:32:02;76150801180;Reposo;A:95.2° / E:43.8°;83 W/m2;119 W/m2;187 W/m2;6 km/h;Vertical;Detenido
07:32:03;76150801164;Reposo;A:95.2° / E:43.6°;83 W/m2;94 W/m2;192 W/m2;6 km/h;Vertical;Detenido
07:32:06;76100800584;Reposo;A:95.2° / E:42.9°;22 W/m2;120 W/m2;179 W/m2;0 km/h;Vertical;Detenido
