
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 15.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
13:10:50;76150801180;Reposo;A:149.2° / E:66.7°;382 W/m2;380 W/m2;307 W/m2;9 km/h;;Detenido
13:10:51;76150801164;Reposo;A:149.2° / E:66.7°;380 W/m2;368 W/m2;330 W/m2;11 km/h;;Detenido
13:10:53;76100800584;Reposo;A:149.2° / E:66.7°;354 W/m2;382 W/m2;335 W/m2;0 km/h;;Detenido
13:10:55;76100800558;Reposo;A:149.2° / E:66.7°;7 W/m2;369 W/m2;374 W/m2;6 km/h;;Detenido
13:10:58;76100800571;Reposo;A:149.2° / E:66.7°;372 W/m2;385 W/m2;42 W/m2;0 km/h;;Detenido
13:11:00;76150801191;Reposo;A:149.2° / E:66.7°;391 W/m2;388 W/m2;343 W/m2;3 km/h;;Detenido
13:11:01;76150801127;Reposo;A:149.2° / E:66.7°;38 W/m2;394 W/m2;343 W/m2;3 km/h;;Detenido
13:11:02;76151017635;Reposo;A:149.2° / E:66.7°;388 W/m2;386 W/m2;336 W/m2;9 km/h;;Detenido
13:21:10;76120800900;Reposo;A:153.7° / E:67.4°;88 W/m2;385 W/m2;296 W/m2;16 km/h;;Detenido
13:21:11;76100800575;Reposo;A:153.7° / E:67.4°;363 W/m2;388 W/m2;7 W/m2;14 km/h;;Detenido
13:21:14;76150801156;Reposo;A:153.7° / E:67.4°;374 W/m2;382 W/m2;316 W/m2;14 km/h;;Detenido
13:21:15;76100800598;Reposo;A:153.7° / E:67.4°;304 W/m2;304 W/m2;277 W/m2;19 km/h;;Detenido
13:21:16;76100800602;Reposo;A:153.7° / E:67.4°;46 W/m2;374 W/m2;305 W/m2;10 km/h;;Detenido
13:21:18;76100800599;Reposo;A:153.7° / E:67.4°;374 W/m2;371 W/m2;332 W/m2;12 km/h;;Detenido
13:21:19;76150801147;Reposo;A:153.7° / E:67.4°;378 W/m2;392 W/m2;319 W/m2;13 km/h;;Detenido
13:21:20;76150801133;Reposo;A:153.7° / E:67.4°;368 W/m2;382 W/m2;330 W/m2;12 km/h;;Detenido
13:21:21;76150801187;Reposo;A:153.7° / E:67.4°;332 W/m2;383 W/m2;343 W/m2;14 km/h;;Detenido
13:21:22;76150801180;Reposo;A:153.7° / E:67.4°;375 W/m2;383 W/m2;301 W/m2;15 km/h;;Detenido
13:21:23;76150801164;Reposo;A:153.7° / E:67.4°;372 W/m2;374 W/m2;319 W/m2;14 km/h;;Detenido
13:21:26;76100800584;Reposo;A:153.7° / E:67.4°;349 W/m2;382 W/m2;326 W/m2;0 km/h;;Detenido
13:21:28;76100800558;Reposo;A:153.7° / E:67.4°;7 W/m2;371 W/m2;360 W/m2;13 km/h;;Detenido
13:21:31;76100800571;Reposo;A:153.7° / E:67.4°;363 W/m2;386 W/m2;42 W/m2;0 km/h;;Detenido
13:21:33;76150801191;Reposo;A:153.7° / E:67.4°;378 W/m2;386 W/m2;332 W/m2;10 km/h;;Detenido
13:21:34;76150801127;Reposo;A:153.7° / E:67.4°;38 W/m2;392 W/m2;330 W/m2;14 km/h;;Detenido
13:21:35;76151017635;Reposo;A:153.7° / E:67.4°;375 W/m2;385 W/m2;326 W/m2;12 km/h;;Detenido
13:31:40;76120800900;Reposo;A:158.3° / E:68.0°;164 W/m2;475 W/m2;361 W/m2;14 km/h;;Detenido
13:31:42;76100800575;Reposo;A:158.3° / E:68.0°;441 W/m2;478 W/m2;7 W/m2;15 km/h;;Detenido
13:31:48;76150801156;Reposo;A:158.3° / E:68.0°;455 W/m2;469 W/m2;382 W/m2;10 km/h;;Detenido
13:31:50;76100800602;Reposo;A:158.3° / E:68.0°;46 W/m2;444 W/m2;364 W/m2;10 km/h;;Detenido
13:31:51;76100800599;Reposo;A:158.3° / E:68.0°;436 W/m2;441 W/m2;394 W/m2;14 km/h;;Detenido
13:31:52;76150801147;Reposo;A:158.3° / E:68.0°;444 W/m2;469 W/m2;375 W/m2;13 km/h;;Detenido
13:31:54;76150801133;Reposo;A:158.3° / E:68.0°;434 W/m2;456 W/m2;391 W/m2;13 km/h;;Detenido
13:31:56;76150801180;Reposo;A:158.3° / E:68.0°;442 W/m2;458 W/m2;354 W/m2;15 km/h;;Detenido
13:31:58;76150801164;Reposo;A:158.3° / E:68.0°;453 W/m2;456 W/m2;388 W/m2;14 km/h;;Detenido
13:32:00;76100800584;Reposo;A:158.3° / E:68.0°;413 W/m2;472 W/m2;391 W/m2;0 km/h;;Detenido
13:32:02;76100800558;Reposo;A:158.3° / E:68.0°;7 W/m2;459 W/m2;442 W/m2;12 km/h;;Detenido
13:32:05;76100800571;Reposo;A:158.3° / E:68.0°;444 W/m2;481 W/m2;42 W/m2;0 km/h;;Detenido
13:32:07;76150801191;Reposo;A:158.3° / E:68.0°;473 W/m2;492 W/m2;411 W/m2;9 km/h;;Detenido
13:32:08;76150801127;Reposo;A:158.3° / E:68.0°;38 W/m2;500 W/m2;411 W/m2;13 km/h;;Detenido
13:32:09;76151017635;Reposo;A:158.3° / E:68.0°;473 W/m2;494 W/m2;406 W/m2;13 km/h;;Detenido
13:33:55;76100800598;Reposo;A:163.2° / E:68.5°;330 W/m2;346 W/m2;312 W/m2;15 km/h;;Detenido
13:34:01;76150801187;Reposo;A:163.2° / E:68.5°;484 W/m2;584 W/m2;522 W/m2;14 km/h;;Detenido
13:40:07;76120800900;Carrera de pos.;A:165.1° / E:68.9°;106 W/m2;431 W/m2;321 W/m2;15 km/h;;Oeste
13:40:08;76100800575;Carrera de pos.;A:164.9° / E:68.9°;382 W/m2;436 W/m2;7 W/m2;12 km/h;;Oeste
13:40:11;76150801156;Carrera de pos.;A:167.0° / E:68.9°;396 W/m2;428 W/m2;343 W/m2;15 km/h;;Oeste
13:40:12;76100800598;Carrera de pos.;A:166.5° / E:68.9°;304 W/m2;322 W/m2;285 W/m2;14 km/h;;Oeste
13:40:13;76100800602;Carrera de pos.;A:167.3° / E:68.9°;47 W/m2;419 W/m2;335 W/m2;9 km/h;;Oeste
13:40:14;76100800599;Carrera de pos.;A:167.9° / E:68.9°;392 W/m2;419 W/m2;361 W/m2;11 km/h;;Oeste
13:40:15;76150801147;Reposo;A:168.2° / E:68.9°;400 W/m2;442 W/m2;343 W/m2;10 km/h;;Detenido
13:40:18;76150801187;Reposo;A:168.2° / E:68.9°;363 W/m2;444 W/m2;389 W/m2;12 km/h;;Detenido
13:40:20;76150801180;Carrera de pos.;A:167.8° / E:68.9°;396 W/m2;431 W/m2;322 W/m2;14 km/h;;Oeste
13:40:21;76150801164;Reposo;A:168.2° / E:68.9°;392 W/m2;416 W/m2;349 W/m2;15 km/h;;Detenido
13:40:23;76100800584;Reposo;A:168.2° / E:68.9°;364 W/m2;428 W/m2;346 W/m2;0 km/h;;Detenido
13:40:25;76100800558;Reposo;A:168.2° / E:68.9°;7 W/m2;414 W/m2;394 W/m2;12 km/h;;Detenido
13:40:27;76100800571;Reposo;A:168.2° / E:68.9°;382 W/m2;431 W/m2;42 W/m2;0 km/h;;Detenido
13:40:30;76150801191;Reposo;A:168.2° / E:68.9°;400 W/m2;433 W/m2;358 W/m2;8 km/h;;Detenido
13:40:31;76150801127;Reposo;A:168.2° / E:68.9°;38 W/m2;438 W/m2;355 W/m2;12 km/h;;Detenido
13:40:32;76151017635;Reposo;A:168.2° / E:68.9°;400 W/m2;431 W/m2;354 W/m2;11 km/h;;Detenido
13:42:25;76150801133;Reposo;A:168.2° / E:68.9°;368 W/m2;414 W/m2;343 W/m2;15 km/h;;Detenido
13:50:39;76120800900;Reposo;A:173.4° / E:69.1°;27 W/m2;338 W/m2;287 W/m2;15 km/h;;Detenido
13:50:40;76100800575;Reposo;A:173.4° / E:69.1°;301 W/m2;341 W/m2;7 W/m2;15 km/h;;Detenido
13:50:42;76150801156;Reposo;A:173.4° / E:69.1°;315 W/m2;335 W/m2;307 W/m2;15 km/h;;Detenido
13:50:43;76100800598;Reposo;A:173.4° / E:69.1°;274 W/m2;285 W/m2;285 W/m2;14 km/h;;Detenido
13:50:45;76100800602;Reposo;A:173.4° / E:69.1°;47 W/m2;324 W/m2;305 W/m2;12 km/h;;Detenido
13:50:46;76100800599;Reposo;A:173.4° / E:69.1°;319 W/m2;326 W/m2;329 W/m2;16 km/h;;Detenido
13:50:48;76150801147;Reposo;A:173.4° / E:69.1°;319 W/m2;352 W/m2;313 W/m2;16 km/h;;Detenido
13:50:49;76150801133;Reposo;A:173.4° / E:69.1°;313 W/m2;341 W/m2;326 W/m2;14 km/h;;Detenido
13:50:50;76150801187;Reposo;A:173.4° / E:69.1°;266 W/m2;330 W/m2;329 W/m2;14 km/h;;Detenido
13:50:51;76150801180;Reposo;A:173.4° / E:69.1°;316 W/m2;338 W/m2;291 W/m2;14 km/h;;Detenido
13:50:52;76150801164;Reposo;A:173.4° / E:69.1°;313 W/m2;319 W/m2;313 W/m2;16 km/h;;Detenido
13:50:54;76100800584;Reposo;A:173.4° / E:69.1°;287 W/m2;336 W/m2;313 W/m2;0 km/h;;Detenido
13:50:57;76100800558;Reposo;A:173.4° / E:69.1°;7 W/m2;316 W/m2;350 W/m2;14 km/h;;Detenido
13:50:59;76100800571;Reposo;A:173.4° / E:69.1°;294 W/m2;332 W/m2;44 W/m2;0 km/h;;Detenido
13:51:02;76150801191;Reposo;A:173.4° / E:69.1°;313 W/m2;335 W/m2;319 W/m2;11 km/h;;Detenido
13:51:03;76150801127;Reposo;A:173.4° / E:69.1°;38 W/m2;341 W/m2;319 W/m2;17 km/h;;Detenido
13:51:04;76151017635;Reposo;A:173.4° / E:69.1°;313 W/m2;332 W/m2;316 W/m2;16 km/h;;Detenido
14:01:05;76120800900;Reposo;A:178.6° / E:69.2°;10 W/m2;182 W/m2;173 W/m2;16 km/h;;Detenido
14:01:07;76100800575;Reposo;A:178.6° / E:69.2°;184 W/m2;184 W/m2;7 W/m2;12 km/h;;Detenido
14:01:09;76150801156;Reposo;A:178.6° / E:69.2°;192 W/m2;181 W/m2;187 W/m2;15 km/h;;Detenido
14:01:10;76100800598;Reposo;A:178.6° / E:69.2°;186 W/m2;176 W/m2;190 W/m2;13 km/h;;Detenido
14:01:11;76100800602;Reposo;A:178.6° / E:69.2°;47 W/m2;175 W/m2;186 W/m2;8 km/h;;Detenido
14:01:13;76100800599;Reposo;A:178.6° / E:69.2°;193 W/m2;176 W/m2;196 W/m2;11 km/h;;Detenido
14:01:14;76150801147;Reposo;A:178.6° / E:69.2°;192 W/m2;189 W/m2;192 W/m2;14 km/h;;Detenido
14:01:15;76150801133;Reposo;A:178.6° / E:69.2°;189 W/m2;182 W/m2;198 W/m2;13 km/h;;Detenido
14:01:17;76150801187;Reposo;A:178.6° / E:69.2°;168 W/m2;179 W/m2;198 W/m2;14 km/h;;Detenido
14:01:18;76150801180;Reposo;A:178.6° / E:69.2°;192 W/m2;182 W/m2;182 W/m2;13 km/h;;Detenido
14:01:19;76150801164;Reposo;A:178.6° / E:69.2°;189 W/m2;175 W/m2;189 W/m2;14 km/h;;Detenido
14:01:22;76100800584;Reposo;A:178.6° / E:69.2°;179 W/m2;182 W/m2;190 W/m2;0 km/h;;Detenido
14:01:24;76100800558;Reposo;A:178.6° / E:69.2°;7 W/m2;173 W/m2;207 W/m2;15 km/h;;Detenido
14:01:26;76100800571;Reposo;A:178.6° / E:69.2°;182 W/m2;182 W/m2;44 W/m2;0 km/h;;Detenido
14:01:28;76150801191;Reposo;A:178.6° / E:69.2°;193 W/m2;182 W/m2;195 W/m2;11 km/h;;Detenido
14:01:30;76150801127;Reposo;A:178.6° / E:69.2°;38 W/m2;186 W/m2;195 W/m2;14 km/h;;Detenido
14:01:31;76151017635;Reposo;A:178.6° / E:69.2°;192 W/m2;181 W/m2;193 W/m2;13 km/h;;Detenido
14:11:35;76120800900;Reposo;A:183.8° / E:69.2°;10 W/m2;154 W/m2;134 W/m2;14 km/h;;Detenido
14:11:36;76100800575;Reposo;A:183.8° / E:69.2°;173 W/m2;154 W/m2;7 W/m2;14 km/h;;Detenido
14:11:38;76150801156;Reposo;A:183.8° / E:69.2°;176 W/m2;153 W/m2;145 W/m2;13 km/h;;Detenido
14:11:40;76100800598;Reposo;A:183.8° / E:69.2°;175 W/m2;151 W/m2;148 W/m2;14 km/h;;Detenido
14:11:41;76100800602;Reposo;A:183.8° / E:69.2°;47 W/m2;151 W/m2;142 W/m2;12 km/h;;Detenido
14:11:42;76100800599;Reposo;A:183.8° / E:69.2°;179 W/m2;150 W/m2;153 W/m2;14 km/h;;Detenido
14:11:47;76150801133;Reposo;;173 W/m2;151 W/m2;154 W/m2;11 km/h;;Detenido
14:11:48;76150801187;Reposo;A:183.8° / E:69.2°;158 W/m2;151 W/m2;159 W/m2;15 km/h;;Detenido
14:11:50;76150801180;Reposo;A:183.8° / E:69.2°;176 W/m2;151 W/m2;144 W/m2;14 km/h;;Detenido
14:11:55;76100800558;Reposo;A:183.8° / E:69.2°;7 W/m2;148 W/m2;164 W/m2;13 km/h;;Detenido
14:11:58;76100800571;Reposo;A:183.8° / E:69.2°;176 W/m2;156 W/m2;44 W/m2;0 km/h;;Detenido
14:12:01;76150801191;Reposo;A:183.8° / E:69.2°;182 W/m2;154 W/m2;153 W/m2;11 km/h;;Detenido
14:12:01;76150801127;Reposo;A:183.8° / E:69.2°;38 W/m2;156 W/m2;153 W/m2;13 km/h;;Detenido
14:12:02;76151017635;Reposo;A:183.8° / E:69.2°;179 W/m2;153 W/m2;151 W/m2;15 km/h;;Detenido
14:13:52;76150801147;Reposo;A:189.0° / E:69.0°;190 W/m2;164 W/m2;148 W/m2;13 km/h;;Detenido
14:13:57;76150801164;Reposo;A:189.0° / E:69.0°;184 W/m2;164 W/m2;144 W/m2;16 km/h;;Detenido
14:13:59;76100800584;Reposo;A:189.0° / E:69.0°;186 W/m2;162 W/m2;150 W/m2;0 km/h;;Detenido
14:20:06;76150801156;Carrera de pos.;A:192.0° / E:68.7°;210 W/m2;170 W/m2;145 W/m2;9 km/h;;Oeste
14:20:07;76100800598;Carrera de pos.;A:191.7° / E:68.7°;206 W/m2;167 W/m2;147 W/m2;10 km/h;;Oeste
14:20:08;76100800602;Carrera de pos.;A:192.4° / E:68.7°;47 W/m2;167 W/m2;140 W/m2;6 km/h;;Oeste
14:20:10;76100800599;Carrera de pos.;A:192.9° / E:68.7°;212 W/m2;164 W/m2;151 W/m2;12 km/h;;Oeste
14:20:11;76150801147;Carrera de pos.;A:193.3° / E:68.7°;212 W/m2;168 W/m2;150 W/m2;12 km/h;;Oeste
14:20:12;76150801133;Carrera de pos.;A:193.5° / E:68.7°;204 W/m2;164 W/m2;153 W/m2;12 km/h;;Oeste
14:20:13;76150801187;Carrera de pos.;A:193.6° / E:68.7°;195 W/m2;168 W/m2;159 W/m2;12 km/h;;Oeste
14:20:14;76150801180;Carrera de pos.;A:192.9° / E:68.7°;209 W/m2;167 W/m2;144 W/m2;12 km/h;;Oeste
14:20:16;76150801164;Reposo;A:194.1° / E:68.7°;204 W/m2;168 W/m2;147 W/m2;13 km/h;;Detenido
14:20:21;76100800558;Reposo;A:194.1° / E:68.7°;7 W/m2;165 W/m2;162 W/m2;10 km/h;;Detenido
14:20:23;76100800571;Reposo;A:194.1° / E:68.7°;207 W/m2;170 W/m2;44 W/m2;0 km/h;;Detenido
14:20:25;76150801191;Reposo;A:194.1° / E:68.7°;214 W/m2;168 W/m2;153 W/m2;9 km/h;;Detenido
14:20:26;76150801127;Reposo;A:194.1° / E:68.7°;38 W/m2;170 W/m2;153 W/m2;13 km/h;;Detenido
14:20:28;76151017635;Reposo;A:194.1° / E:68.7°;209 W/m2;167 W/m2;150 W/m2;12 km/h;;Detenido
14:22:14;76120800900;Reposo;A:194.1° / E:68.7°;10 W/m2;168 W/m2;136 W/m2;12 km/h;;Detenido
14:22:15;76100800575;Reposo;A:194.1° / E:68.7°;206 W/m2;167 W/m2;7 W/m2;11 km/h;;Detenido
14:22:29;76100800584;Reposo;A:194.1° / E:68.7°;206 W/m2;165 W/m2;153 W/m2;0 km/h;;Detenido
14:30:33;76120800900;Reposo;A:199.1° / E:68.3°;10 W/m2;161 W/m2;136 W/m2;13 km/h;;Detenido
14:30:34;76100800575;Reposo;A:199.1° / E:68.3°;190 W/m2;161 W/m2;7 W/m2;13 km/h;;Detenido
14:30:36;76150801156;Reposo;A:199.1° / E:68.3°;195 W/m2;158 W/m2;145 W/m2;14 km/h;;Detenido
14:30:38;76100800598;Reposo;A:199.1° / E:68.3°;192 W/m2;156 W/m2;148 W/m2;12 km/h;;Detenido
14:30:39;76100800602;Reposo;A:199.1° / E:68.3°;47 W/m2;156 W/m2;142 W/m2;6 km/h;;Detenido
14:30:40;76100800599;Reposo;A:199.1° / E:68.3°;198 W/m2;154 W/m2;153 W/m2;11 km/h;;Detenido
14:30:41;76150801147;Reposo;A:199.1° / E:68.3°;196 W/m2;161 W/m2;150 W/m2;11 km/h;;Detenido
14:30:42;76150801133;Reposo;A:199.1° / E:68.3°;192 W/m2;156 W/m2;153 W/m2;11 km/h;;Detenido
14:30:44;76150801187;Reposo;A:199.1° / E:68.3°;176 W/m2;158 W/m2;161 W/m2;16 km/h;;Detenido
14:30:45;76150801180;Reposo;A:199.1° / E:68.3°;196 W/m2;159 W/m2;144 W/m2;15 km/h;;Detenido
14:30:47;76150801164;Reposo;A:199.1° / E:68.3°;192 W/m2;156 W/m2;148 W/m2;16 km/h;;Detenido
14:30:49;76100800584;Reposo;A:199.1° / E:68.3°;187 W/m2;159 W/m2;154 W/m2;0 km/h;;Detenido
14:30:52;76100800558;Reposo;A:199.1° / E:68.3°;7 W/m2;154 W/m2;165 W/m2;9 km/h;;Detenido
14:30:53;76100800571;Reposo;A:199.1° / E:68.3°;189 W/m2;161 W/m2;44 W/m2;0 km/h;;Detenido
14:30:56;76150801191;Reposo;A:199.1° / E:68.3°;198 W/m2;159 W/m2;154 W/m2;8 km/h;;Detenido
14:30:57;76150801127;Reposo;A:199.1° / E:68.3°;38 W/m2;162 W/m2;156 W/m2;13 km/h;;Detenido
14:30:58;76151017635;Reposo;A:199.1° / E:68.3°;195 W/m2;158 W/m2;151 W/m2;13 km/h;;Detenido
14:41:05;76120800900;Reposo;A:203.9° / E:67.8°;10 W/m2;173 W/m2;137 W/m2;9 km/h;;Detenido
14:41:06;76100800575;Reposo;A:203.9° / E:67.8°;168 W/m2;175 W/m2;7 W/m2;8 km/h;;Detenido
14:41:08;76150801156;Reposo;A:203.9° / E:67.8°;173 W/m2;172 W/m2;150 W/m2;9 km/h;;Detenido
14:41:09;76100800598;Reposo;A:203.9° / E:67.8°;170 W/m2;170 W/m2;153 W/m2;9 km/h;;Detenido
14:41:11;76100800602;Reposo;A:203.9° / E:67.8°;47 W/m2;168 W/m2;150 W/m2;8 km/h;;Detenido
14:41:12;76100800599;Reposo;A:203.9° / E:67.8°;176 W/m2;170 W/m2;159 W/m2;12 km/h;;Detenido
14:41:13;76150801147;Reposo;A:203.9° / E:67.8°;175 W/m2;178 W/m2;153 W/m2;12 km/h;;Detenido
14:41:14;76150801133;Reposo;A:203.9° / E:67.8°;172 W/m2;173 W/m2;158 W/m2;12 km/h;;Detenido
14:41:15;76150801187;Reposo;A:203.9° / E:67.8°;156 W/m2;172 W/m2;162 W/m2;10 km/h;;Detenido
14:41:17;76150801180;Reposo;A:203.9° / E:67.8°;173 W/m2;172 W/m2;145 W/m2;11 km/h;;Detenido
14:41:18;76150801164;Reposo;A:203.9° / E:67.8°;170 W/m2;170 W/m2;153 W/m2;12 km/h;;Detenido
14:41:21;76100800584;Reposo;A:203.9° / E:67.8°;167 W/m2;173 W/m2;154 W/m2;0 km/h;;Detenido
14:41:23;76100800558;Reposo;A:203.9° / E:67.8°;7 W/m2;168 W/m2;170 W/m2;10 km/h;;Detenido
14:41:25;76100800571;Reposo;A:203.9° / E:67.8°;168 W/m2;176 W/m2;44 W/m2;0 km/h;;Detenido
14:41:27;76150801191;Reposo;A:203.9° / E:67.8°;176 W/m2;176 W/m2;158 W/m2;9 km/h;;Detenido
14:41:29;76150801127;Reposo;A:203.9° / E:67.8°;38 W/m2;181 W/m2;158 W/m2;12 km/h;;Detenido
14:41:30;76151017635;Reposo;A:203.9° / E:67.8°;175 W/m2;175 W/m2;156 W/m2;12 km/h;;Detenido
14:51:25;76120800900;Reposo;A:208.4° / E:67.1°;10 W/m2;210 W/m2;151 W/m2;9 km/h;;Detenido
14:51:27;76100800575;Reposo;A:208.4° / E:67.1°;192 W/m2;212 W/m2;7 W/m2;5 km/h;;Detenido
14:51:29;76150801156;Reposo;A:208.4° / E:67.1°;195 W/m2;212 W/m2;167 W/m2;5 km/h;;Detenido
14:51:30;76100800598;Reposo;A:208.4° / E:67.1°;190 W/m2;207 W/m2;170 W/m2;5 km/h;;Detenido
14:51:31;76100800602;Reposo;A:208.4° / E:67.1°;47 W/m2;209 W/m2;168 W/m2;4 km/h;;Detenido
14:51:33;76100800599;Reposo;A:208.4° / E:67.1°;200 W/m2;209 W/m2;178 W/m2;8 km/h;;Detenido
14:51:34;76150801147;Reposo;A:208.4° / E:67.1°;200 W/m2;217 W/m2;170 W/m2;8 km/h;;Detenido
14:51:35;76150801133;Reposo;A:208.4° / E:67.1°;195 W/m2;212 W/m2;176 W/m2;7 km/h;;Detenido
14:51:36;76150801187;Reposo;A:208.4° / E:67.1°;178 W/m2;210 W/m2;178 W/m2;10 km/h;;Detenido
14:51:37;76150801180;Reposo;A:208.4° / E:67.1°;195 W/m2;210 W/m2;164 W/m2;10 km/h;;Detenido
14:51:39;76150801164;Reposo;A:208.4° / E:67.1°;193 W/m2;210 W/m2;173 W/m2;10 km/h;;Detenido
14:51:41;76100800584;Reposo;A:208.4° / E:67.1°;192 W/m2;214 W/m2;170 W/m2;0 km/h;;Detenido
14:51:47;76100800558;Reposo;A:208.4° / E:67.1°;7 W/m2;210 W/m2;192 W/m2;7 km/h;;Detenido
14:51:54;76150801127;Reposo;A:208.4° / E:67.1°;38 W/m2;221 W/m2;176 W/m2;10 km/h;;Detenido
14:53:55;76100800571;Reposo;A:212.7° / E:66.3°;212 W/m2;243 W/m2;44 W/m2;0 km/h;;Detenido
14:53:57;76150801191;Reposo;A:212.7° / E:66.3°;221 W/m2;242 W/m2;192 W/m2;6 km/h;;Detenido
14:53:59;76151017635;Reposo;A:212.7° / E:66.3°;218 W/m2;240 W/m2;189 W/m2;9 km/h;;Detenido
15:00:07;76100800584;Carrera de pos.;A:214.5° / E:65.5°;229 W/m2;256 W/m2;207 W/m2;0 km/h;;Oeste
15:00:10;76100800558;Carrera de pos.;A:215.5° / E:65.5°;7 W/m2;251 W/m2;232 W/m2;8 km/h;;Oeste
15:00:12;76100800571;Carrera de pos.;A:216.0° / E:65.5°;232 W/m2;260 W/m2;44 W/m2;0 km/h;;Oeste
15:00:15;76150801191;Carrera de pos.;A:216.6° / E:65.5°;243 W/m2;259 W/m2;217 W/m2;7 km/h;;Oeste
15:00:16;76150801127;Reposo;A:216.8° / E:65.5°;38 W/m2;263 W/m2;215 W/m2;9 km/h;;Detenido
15:00:18;76151017635;Carrera de pos.;A:216.4° / E:65.5°;240 W/m2;257 W/m2;214 W/m2;8 km/h;;Oeste
15:01:59;76120800900;Reposo;A:216.8° / E:65.5°;10 W/m2;268 W/m2;190 W/m2;9 km/h;;Detenido
15:02:01;76100800575;Reposo;A:216.8° / E:65.5°;246 W/m2;270 W/m2;7 W/m2;8 km/h;;Detenido
15:02:03;76150801156;Reposo;A:216.8° / E:65.5°;249 W/m2;270 W/m2;209 W/m2;5 km/h;;Detenido
15:02:04;76100800598;Reposo;A:216.8° / E:65.5°;237 W/m2;252 W/m2;207 W/m2;4 km/h;;Detenido
15:02:05;76100800602;Reposo;A:216.8° / E:65.5°;49 W/m2;266 W/m2;209 W/m2;6 km/h;;Detenido
15:02:07;76100800599;Reposo;A:216.8° / E:65.5°;254 W/m2;266 W/m2;223 W/m2;8 km/h;;Detenido
15:02:08;76150801147;Reposo;A:216.8° / E:65.5°;257 W/m2;276 W/m2;212 W/m2;10 km/h;;Detenido
15:02:09;76150801133;Reposo;A:216.8° / E:65.5°;249 W/m2;268 W/m2;220 W/m2;9 km/h;;Detenido
15:02:10;76150801187;Reposo;A:216.8° / E:65.5°;232 W/m2;270 W/m2;223 W/m2;9 km/h;;Detenido
15:02:11;76150801180;Reposo;A:216.8° / E:65.5°;249 W/m2;270 W/m2;203 W/m2;8 km/h;;Detenido
15:02:13;76150801164;Reposo;A:216.8° / E:65.5°;248 W/m2;270 W/m2;215 W/m2;10 km/h;;Detenido
15:10:21;76120800900;Reposo;A:220.6° / E:64.6°;38 W/m2;304 W/m2;228 W/m2;9 km/h;;Detenido
15:10:22;76100800575;Reposo;A:220.6° / E:64.6°;316 W/m2;304 W/m2;7 W/m2;5 km/h;;Detenido
15:10:25;76150801156;Reposo;A:220.6° / E:64.6°;322 W/m2;304 W/m2;242 W/m2;6 km/h;;Detenido
15:10:26;76100800598;Reposo;A:220.6° / E:64.6°;290 W/m2;271 W/m2;231 W/m2;9 km/h;;Detenido
15:10:27;76100800602;Reposo;A:220.6° / E:64.6°;49 W/m2;298 W/m2;237 W/m2;5 km/h;;Detenido
15:10:28;76100800599;Reposo;A:220.6° / E:64.6°;324 W/m2;298 W/m2;256 W/m2;9 km/h;;Detenido
15:10:29;76150801147;Reposo;A:220.6° / E:64.6°;327 W/m2;307 W/m2;245 W/m2;8 km/h;;Detenido
15:10:31;76150801133;Reposo;A:220.6° / E:64.6°;318 W/m2;299 W/m2;252 W/m2;9 km/h;;Detenido
15:10:32;76150801187;Reposo;A:220.6° / E:64.6°;296 W/m2;304 W/m2;263 W/m2;10 km/h;;Detenido
15:10:33;76150801180;Reposo;A:220.6° / E:64.6°;321 W/m2;302 W/m2;232 W/m2;8 km/h;;Detenido
15:10:34;76150801164;Reposo;A:220.6° / E:64.6°;319 W/m2;299 W/m2;246 W/m2;9 km/h;;Detenido
15:10:37;76100800584;Reposo;A:220.6° / E:64.6°;312 W/m2;302 W/m2;249 W/m2;0 km/h;;Detenido
15:10:39;76100800558;Reposo;A:220.6° / E:64.6°;7 W/m2;298 W/m2;276 W/m2;6 km/h;;Detenido
15:10:42;76100800571;Reposo;A:220.6° / E:64.6°;318 W/m2;307 W/m2;44 W/m2;0 km/h;;Detenido
15:10:44;76150801191;Reposo;A:220.6° / E:64.6°;330 W/m2;304 W/m2;254 W/m2;8 km/h;;Detenido
15:10:45;76150801127;Reposo;A:220.6° / E:64.6°;38 W/m2;307 W/m2;254 W/m2;10 km/h;;Detenido
15:10:47;76151017635;Reposo;A:220.6° / E:64.6°;326 W/m2;302 W/m2;249 W/m2;10 km/h;;Detenido
15:20:50;76120800900;Reposo;A:224.2° / E:63.6°;32 W/m2;333 W/m2;242 W/m2;12 km/h;;Detenido
15:20:51;76100800575;Reposo;A:224.2° / E:63.6°;310 W/m2;333 W/m2;7 W/m2;14 km/h;;Detenido
15:20:53;76150801156;Reposo;A:224.2° / E:63.6°;318 W/m2;333 W/m2;260 W/m2;13 km/h;;Detenido
15:20:54;76100800598;Reposo;A:224.2° / E:63.6°;282 W/m2;288 W/m2;245 W/m2;13 km/h;;Detenido
15:20:55;76100800602;Reposo;A:224.2° / E:63.6°;49 W/m2;326 W/m2;256 W/m2;10 km/h;;Detenido
15:20:56;76100800599;Reposo;A:224.2° / E:63.6°;321 W/m2;326 W/m2;276 W/m2;13 km/h;;Detenido
15:20:58;76150801147;Reposo;A:224.2° / E:63.6°;324 W/m2;341 W/m2;262 W/m2;12 km/h;;Detenido
