
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 10.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:22:31;76150801147;Reposo;A:45.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:33;76150801133;Reposo;A:45.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:22:34;76150801187;Carrera de pos.;A:45.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:22:36;76150801180;Carrera de pos.;A:45.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Oeste
05:22:36;76150801164;Reposo;A:45.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:22:42;76100800584;Reposo;A:45.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:48;76100800558;Reposo;A:45.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:54;76100800571;Reposo;A:45.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:18;76120800900;Reposo;A:47.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:20;76100800575;Reposo;A:47.5° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:26;76150801156;Reposo;A:47.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:27;76100800598;Reposo;A:47.5° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:28;76100800602;Reposo;A:47.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:29;76100800599;Reposo;A:47.5° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:30;76150801147;Reposo;A:47.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:32;76150801133;Reposo;A:47.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:34;76150801187;Reposo;A:47.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:35;76150801180;Reposo;A:47.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:36;76150801164;Carrera de pos.;A:47.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:31:41;76100800584;Carrera de pos.;A:48.2° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:31:47;76100800558;Reposo;A:49.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:53;76100800571;Reposo;A:49.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:59;76150801191;Reposo;A:49.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:01;76150801127;Reposo;A:49.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:02;76151017635;Reposo;A:49.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:15;76120800900;Reposo;A:50.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:16;76100800575;Reposo;A:50.5° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:22;76150801156;Reposo;A:50.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:23;76100800598;Reposo;A:50.5° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:25;76100800602;Reposo;A:50.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:26;76100800599;Reposo;A:50.5° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:27;76150801147;Reposo;A:50.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:28;76150801133;Reposo;A:50.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:29;76150801187;Reposo;A:50.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:31;76150801180;Reposo;A:50.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:32;76150801164;Reposo;A:50.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:38;76100800584;Reposo;A:50.5° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:44;76100800558;Reposo;A:50.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:50;76100800571;Reposo;A:50.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:56;76150801191;Reposo;A:50.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:57;76150801127;Reposo;A:50.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:58;76151017635;Reposo;A:50.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:11;76120800900;Reposo;A:51.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:12;76100800575;Reposo;A:51.9° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:18;76150801156;Reposo;A:51.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:19;76100800598;Reposo;A:51.9° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:20;76100800602;Reposo;A:51.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:22;76100800599;Reposo;A:51.9° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:23;76150801147;Reposo;A:51.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:24;76150801133;Reposo;A:51.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:25;76150801187;Reposo;A:51.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:27;76150801180;Reposo;A:51.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:28;76150801164;Reposo;A:51.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:52:34;76100800584;Reposo;A:51.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:40;76100800558;Reposo;A:51.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:46;76100800571;Reposo;A:51.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:52;76150801191;Reposo;A:51.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:53;76150801127;Reposo;A:51.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:54;76151017635;Reposo;A:51.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:12;76120800900;Reposo;A:53.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:13;76100800575;Reposo;A:53.4° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:18;76150801156;Reposo;A:53.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:19;76100800598;Reposo;A:53.4° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:21;76100800602;Reposo;A:53.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:22;76100800599;Reposo;A:53.4° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:23;76150801147;Reposo;A:53.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:24;76150801133;Reposo;A:53.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:26;76150801187;Reposo;A:53.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:27;76150801180;Reposo;A:53.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:28;76150801164;Reposo;A:53.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:01:35;76100800584;Reposo;A:53.4° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:40;76100800558;Reposo;A:53.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:46;76100800571;Reposo;A:53.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:52;76150801191;Reposo;A:53.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:53;76150801127;Reposo;A:53.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:54;76151017635;Reposo;A:53.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:08;76120800900;Reposo;A:54.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:09;76100800575;Reposo;A:54.8° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:15;76150801156;Reposo;A:54.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:16;76100800598;Reposo;A:54.8° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:17;76100800602;Reposo;A:54.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:18;76100800599;Reposo;A:54.8° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:20;76150801147;Reposo;A:54.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:21;76150801133;Reposo;A:54.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:22;76150801187;Reposo;A:54.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:23;76150801180;Reposo;A:54.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:26;76150801164;Reposo;A:54.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:10:32;76100800584;Reposo;A:54.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:38;76100800558;Reposo;A:54.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:44;76100800571;Reposo;A:54.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:50;76150801191;Reposo;A:54.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:51;76150801127;Reposo;A:54.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:52;76151017635;Reposo;A:54.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:10;76120800900;Reposo;A:57.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:11;76100800575;Reposo;A:57.6° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:17;76150801156;Reposo;A:57.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:18;76100800598;Reposo;A:57.6° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:19;76100800602;Reposo;A:57.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:20;76100800599;Reposo;A:57.6° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:22;76150801147;Reposo;A:57.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:23;76150801133;Reposo;A:57.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:24;76150801187;Reposo;A:57.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:25;76150801180;Reposo;A:57.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:26;76150801164;Reposo;A:57.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:22:33;76100800584;Reposo;A:57.6° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:38;76100800558;Reposo;A:57.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:44;76100800571;Reposo;A:57.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:50;76150801191;Reposo;A:57.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:52;76150801127;Reposo;A:57.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:53;76151017635;Reposo;A:57.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:01;76100800602;Reposo;A:58.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:03;76100800599;Reposo;A:58.9° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:04;76150801147;Reposo;A:58.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:05;76150801133;Reposo;A:58.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:06;76150801187;Reposo;A:58.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:07;76150801180;Reposo;A:58.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:08;76150801164;Reposo;A:58.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:30:11;76100800584;Reposo;A:58.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:14;76100800558;Reposo;A:58.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:18;76100800571;Reposo;A:58.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:22;76150801191;Reposo;A:58.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:23;76150801127;Reposo;A:58.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:24;76151017635;Reposo;A:58.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:16;76120800900;Reposo;A:58.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:17;76100800575;Reposo;A:58.9° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:21;76150801156;Reposo;A:58.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:22;76100800598;Reposo;A:58.9° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:48;76120800900;Reposo;A:60.3° / E:42.9°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:50;76100800575;Reposo;A:60.3° / E:43.1°;11 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:52;76150801156;Reposo;A:60.3° / E:43.4°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:53;76100800598;Reposo;A:60.3° / E:42.7°;11 W/m2;13 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:40:54;76100800602;Reposo;A:60.3° / E:43.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:56;76100800599;Reposo;A:60.3° / E:42.6°;11 W/m2;13 W/m2;11 W/m2;1 km/h;Vertical;Detenido
06:40:57;76150801147;Reposo;A:60.3° / E:43.4°;11 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:58;76150801133;Reposo;A:60.3° / E:43.5°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:02;76150801187;Reposo;A:60.3° / E:42.9°;10 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:41:04;76150801164;Reposo;A:60.3° / E:43.7°;10 W/m2;11 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:41:07;76100800584;Reposo;A:60.3° / E:42.8°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:09;76100800558;Reposo;A:60.3° / E:43.3°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:41:11;76100800571;Reposo;A:60.3° / E:43.5°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:14;76150801191;Reposo;A:60.3° / E:43.3°;11 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:16;76150801127;Reposo;;11 W/m2;14 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:41:17;76151017635;Reposo;A:60.3° / E:43.6°;11 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:43:09;76150801180;Carrera de pos.;A:60.7° / E:43.7°;13 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Oeste
06:51:21;76120800900;Reposo;A:61.6° / E:42.9°;10 W/m2;28 W/m2;13 W/m2;9 km/h;Vertical;Detenido
06:51:22;76100800575;Reposo;A:61.6° / E:43.1°;21 W/m2;28 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:51:25;76150801156;Reposo;A:61.6° / E:43.4°;19 W/m2;25 W/m2;21 W/m2;6 km/h;Vertical;Detenido
06:51:26;76100800598;Reposo;A:61.6° / E:42.7°;21 W/m2;27 W/m2;22 W/m2;11 km/h;Vertical;Detenido
06:51:27;76100800602;Reposo;A:61.6° / E:43.0°;16 W/m2;27 W/m2;22 W/m2;12 km/h;Vertical;Detenido
06:51:29;76100800599;Reposo;A:61.6° / E:42.6°;22 W/m2;25 W/m2;24 W/m2;13 km/h;Vertical;Detenido
06:51:30;76150801147;Reposo;A:61.6° / E:43.4°;21 W/m2;28 W/m2;21 W/m2;13 km/h;Vertical;Detenido
06:51:31;76150801133;Reposo;A:61.6° / E:43.5°;21 W/m2;27 W/m2;22 W/m2;11 km/h;Vertical;Detenido
06:51:33;76150801187;Reposo;A:61.6° / E:42.9°;19 W/m2;27 W/m2;22 W/m2;12 km/h;Vertical;Detenido
06:51:34;76150801180;Reposo;A:61.6° / E:43.7°;21 W/m2;27 W/m2;21 W/m2;8 km/h;Vertical;Detenido
06:51:35;76150801164;Reposo;A:61.6° / E:43.5°;22 W/m2;27 W/m2;22 W/m2;12 km/h;Vertical;Detenido
06:51:37;76100800584;Carrera de pos.;A:61.6° / E:42.8°;14 W/m2;28 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:51:39;76100800558;Carrera de pos.;A:62.1° / E:43.3°;10 W/m2;27 W/m2;25 W/m2;13 km/h;Vertical;Oeste
06:51:42;76100800571;Carrera de pos.;A:62.7° / E:43.5°;21 W/m2;27 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:51:44;76150801191;Reposo;A:62.9° / E:43.3°;22 W/m2;28 W/m2;24 W/m2;11 km/h;Vertical;Detenido
06:51:45;76150801127;Reposo;A:62.9° / E:43.3°;21 W/m2;30 W/m2;24 W/m2;15 km/h;Vertical;Detenido
06:51:47;76151017635;Reposo;A:62.9° / E:43.6°;21 W/m2;27 W/m2;24 W/m2;12 km/h;Vertical;Detenido
07:00:03;76100800584;Reposo;A:64.2° / E:42.8°;19 W/m2;41 W/m2;36 W/m2;0 km/h;Vertical;Detenido
07:00:05;76100800558;Reposo;A:64.2° / E:43.3°;10 W/m2;36 W/m2;42 W/m2;14 km/h;Vertical;Detenido
07:00:08;76100800571;Reposo;A:64.2° / E:43.5°;32 W/m2;39 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:09;76150801191;Reposo;A:64.2° / E:43.3°;35 W/m2;41 W/m2;41 W/m2;10 km/h;Vertical;Detenido
07:00:11;76150801127;Reposo;A:64.2° / E:43.3°;32 W/m2;42 W/m2;38 W/m2;14 km/h;Vertical;Detenido
07:00:12;76151017635;Reposo;A:64.2° / E:43.6°;32 W/m2;39 W/m2;39 W/m2;11 km/h;Vertical;Detenido
07:01:55;76120800900;Reposo;A:64.2° / E:42.9°;10 W/m2;44 W/m2;33 W/m2;14 km/h;Vertical;Detenido
07:01:57;76100800575;Reposo;A:64.2° / E:43.1°;35 W/m2;46 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:01:59;76150801156;Reposo;A:64.2° / E:43.4°;36 W/m2;42 W/m2;44 W/m2;10 km/h;Vertical;Detenido
07:02:00;76100800598;Reposo;A:64.2° / E:42.7°;36 W/m2;42 W/m2;47 W/m2;11 km/h;Vertical;Detenido
07:02:01;76100800602;Reposo;A:64.2° / E:43.0°;24 W/m2;41 W/m2;47 W/m2;12 km/h;Vertical;Detenido
07:02:03;76100800599;Reposo;A:64.2° / E:42.6°;39 W/m2;42 W/m2;50 W/m2;14 km/h;Vertical;Detenido
07:02:04;76150801147;Reposo;A:64.2° / E:43.4°;36 W/m2;49 W/m2;47 W/m2;15 km/h;Vertical;Detenido
07:02:06;76150801133;Reposo;A:64.2° / E:43.5°;36 W/m2;46 W/m2;49 W/m2;14 km/h;Vertical;Detenido
07:02:06;76150801187;Reposo;A:64.2° / E:42.9°;32 W/m2;39 W/m2;41 W/m2;15 km/h;Vertical;Detenido
07:02:07;76150801180;Reposo;A:64.2° / E:43.7°;36 W/m2;41 W/m2;38 W/m2;10 km/h;Vertical;Detenido
07:02:09;76150801164;Reposo;A:64.2° / E:43.5°;36 W/m2;39 W/m2;41 W/m2;12 km/h;Vertical;Detenido
07:10:21;76120800900;Reposo;A:65.5° / E:42.9°;10 W/m2;58 W/m2;47 W/m2;12 km/h;Vertical;Detenido
07:10:22;76100800575;Reposo;A:65.5° / E:43.1°;50 W/m2;58 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:10:24;76150801156;Reposo;A:65.5° / E:43.4°;52 W/m2;55 W/m2;56 W/m2;8 km/h;Vertical;Detenido
07:10:25;76100800598;Reposo;A:65.5° / E:42.7°;53 W/m2;56 W/m2;60 W/m2;9 km/h;Vertical;Detenido
07:10:27;76100800602;Reposo;A:65.5° / E:43.0°;28 W/m2;53 W/m2;58 W/m2;11 km/h;Vertical;Detenido
07:10:28;76100800599;Reposo;A:65.5° / E:42.6°;55 W/m2;55 W/m2;61 W/m2;11 km/h;Vertical;Detenido
07:10:29;76150801147;Reposo;A:65.5° / E:43.4°;53 W/m2;61 W/m2;60 W/m2;9 km/h;Vertical;Detenido
07:10:30;76150801133;Reposo;A:65.5° / E:43.5°;53 W/m2;58 W/m2;61 W/m2;9 km/h;Vertical;Detenido
07:10:31;76150801187;Reposo;A:65.5° / E:42.9°;44 W/m2;52 W/m2;58 W/m2;12 km/h;Vertical;Detenido
07:10:33;76150801180;Reposo;A:65.5° / E:43.7°;50 W/m2;52 W/m2;52 W/m2;8 km/h;Vertical;Detenido
07:10:34;76150801164;Reposo;A:65.5° / E:43.5°;50 W/m2;52 W/m2;58 W/m2;9 km/h;Vertical;Detenido
07:10:37;76100800584;Reposo;A:65.5° / E:42.8°;19 W/m2;60 W/m2;58 W/m2;0 km/h;Vertical;Detenido
07:10:39;76100800558;Reposo;A:65.5° / E:43.3°;10 W/m2;53 W/m2;64 W/m2;10 km/h;Vertical;Detenido
07:10:41;76100800571;Reposo;A:65.5° / E:43.5°;49 W/m2;56 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:44;76150801191;Reposo;A:65.5° / E:43.3°;55 W/m2;60 W/m2;61 W/m2;7 km/h;Vertical;Detenido
07:10:45;76150801127;Reposo;A:65.5° / E:43.3°;50 W/m2;61 W/m2;60 W/m2;12 km/h;Vertical;Detenido
07:10:46;76151017635;Reposo;A:65.5° / E:43.6°;53 W/m2;58 W/m2;60 W/m2;10 km/h;Vertical;Detenido
07:21:05;76100800575;Reposo;A:66.7° / E:43.1°;69 W/m2;92 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:21:09;76100800598;Reposo;A:66.7° / E:43.4°;75 W/m2;84 W/m2;125 W/m2;10 km/h;Vertical;Detenido
07:21:11;76100800602;Reposo;A:66.7° / E:42.7°;32 W/m2;78 W/m2;123 W/m2;8 km/h;Vertical;Detenido
07:21:12;76100800599;Reposo;A:66.7° / E:42.6°;83 W/m2;89 W/m2;154 W/m2;10 km/h;Vertical;Detenido
07:21:14;76150801147;Reposo;A:66.7° / E:43.4°;77 W/m2;108 W/m2;148 W/m2;10 km/h;Vertical;Detenido
07:21:14;76150801133;Reposo;A:66.7° / E:43.5°;80 W/m2;105 W/m2;153 W/m2;10 km/h;Vertical;Detenido
07:21:15;76150801187;Reposo;A:66.7° / E:42.9°;58 W/m2;92 W/m2;145 W/m2;13 km/h;Vertical;Detenido
07:21:16;76150801180;Reposo;A:66.7° / E:43.7°;83 W/m2;100 W/m2;142 W/m2;9 km/h;Vertical;Detenido
07:21:18;76150801164;Reposo;A:66.7° / E:43.5°;84 W/m2;84 W/m2;148 W/m2;10 km/h;Vertical;Detenido
07:21:20;76100800584;Reposo;A:66.7° / E:42.8°;27 W/m2;103 W/m2;144 W/m2;0 km/h;Vertical;Detenido
07:21:22;76100800558;Reposo;A:66.7° / E:43.3°;10 W/m2;84 W/m2;161 W/m2;9 km/h;Vertical;Detenido
