
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 07.07.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
12:01:35;08060945834;Ok;342.4 V;3886 W;0.062 kWh;720 h;233 V;16.7 A;110294.045 kWh
12:01:37;08061345843;Ok;351.7 V;4892 W;9.753 kWh;383 h;233 V;21.0 A;114217.146 kWh
12:01:39;08060945831;Ok;343.9 V;4591 W;9.844 kWh;529 h;233 V;19.9 A;115598.713 kWh
12:10:04;08060945831;Ok;354.8 V;966 W;10.197 kWh;529 h;224 V;4.30 A;115599.066 kWh
12:11:52;08061345859;Ok;343.9 V;1037 W;10.155 kWh;211 h;225 V;4.61 A;150612755.255 kWh
12:12:04;AD390800244;Ok;321.1 V;598 W;4.284 kWh;8872 h;225 V;2.66 A;24785.778 kWh
12:12:06;08060945834;Ok;339.3 V;1013 W;0.465 kWh;720 h;226 V;4.48 A;110294.447 kWh
12:12:09;08061345843;Ok;334.6 V;1023 W;10.150 kWh;383 h;225 V;4.53 A;114217.542 kWh
12:20:13;08061345859;Ok;349.1 V;1337 W;10.333 kWh;212 h;225 V;5.92 A;150612755.433 kWh
12:20:25;AD390800244;Ok;345.0 V;720 W;4.384 kWh;8872 h;226 V;3.18 A;24785.878 kWh
12:20:28;08060945834;Ok;345.0 V;1379 W;0.649 kWh;720 h;230 V;6.01 A;110294.632 kWh
12:20:30;08061345843;Ok;344.4 V;3923 W;10.341 kWh;384 h;231 V;15.9 A;114217.733 kWh
12:20:33;08060945831;Ok;342.9 V;3829 W;10.434 kWh;529 h;230 V;16.5 A;115599.303 kWh
12:30:51;08061345859;Ok;348.6 V;4274 W;10.680 kWh;212 h;231 V;18.8 A;150612755.780 kWh
12:31:05;AD390800244;Ok;342.9 V;1394 W;4.509 kWh;8872 h;229 V;5.93 A;24786.003 kWh
12:31:08;08060945834;Ok;342.9 V;4461 W;1.073 kWh;721 h;230 V;19.4 A;110295.055 kWh
12:31:11;08061345843;Ok;342.9 V;4076 W;10.628 kWh;384 h;233 V;17.6 A;114218.020 kWh
12:31:14;08060945831;Ok;337.7 V;2143 W;0.000 kWh;529 h;226 V;9.81 A;115599.778 kWh
12:41:25;08061345859;Ok;331.5 V;4406 W;11.352 kWh;212 h;230 V;19.1 A;150612756.452 kWh
12:41:37;AD390800244;Ok;328.9 V;1329 W;4.872 kWh;8872 h;232 V;5.72 A;24786.366 kWh
12:41:40;08060945834;Ok;326.3 V;4233 W;1.634 kWh;721 h;231 V;18.3 A;110295.616 kWh
12:41:42;08061345843;Ok;327.3 V;4299 W;11.353 kWh;384 h;231 V;18.6 A;114218.746 kWh
12:41:44;08060945831;Ok;331.5 V;4380 W;0.159 kWh;529 h;231 V;18.9 A;115600.352 kWh
12:50:01;08060945834;Ok;325.7 V;1121 W;2.068 kWh;721 h;226 V;4.95 A;110296.050 kWh
12:50:04;08061345843;Ok;333.0 V;1103 W;11.800 kWh;384 h;227 V;4.86 A;114219.192 kWh
12:50:06;08060945831;Ok;325.7 V;1128 W;0.628 kWh;530 h;225 V;5.02 A;115600.821 kWh
12:51:57;08061345859;Ok;321.1 V;3298 W;11.865 kWh;212 h;228 V;14.5 A;150612756.965 kWh
12:52:09;AD390800244;Ok;327.3 V;1866 W;5.056 kWh;8873 h;231 V;8.04 A;24786.550 kWh
13:00:15;08061345859;Ok;333.5 V;4530 W;12.353 kWh;212 h;232 V;19.6 A;150612757.453 kWh
13:00:27;AD390800244;Ok;331.5 V;1276 W;5.260 kWh;8873 h;233 V;5.55 A;24786.753 kWh
13:00:29;08060945834;Ok;328.9 V;4319 W;2.623 kWh;721 h;232 V;18.6 A;110296.605 kWh
13:00:32;08061345843;Ok;326.3 V;4337 W;12.393 kWh;384 h;233 V;18.7 A;114219.785 kWh
13:00:34;08060945831;Ok;324.7 V;4406 W;1.245 kWh;530 h;232 V;19.0 A;115601.438 kWh
13:10:45;08061345859;Ok;323.1 V;4300 W;13.117 kWh;212 h;231 V;18.6 A;150612758.217 kWh
13:10:58;AD390800244;Ok;319.5 V;2018 W;5.433 kWh;8873 h;234 V;8.62 A;24786.927 kWh
13:11:05;08060945834;Ok;319.5 V;4143 W;3.362 kWh;721 h;231 V;17.9 A;110297.344 kWh
13:11:07;08061345843;Ok;322.6 V;4188 W;12.988 kWh;384 h;232 V;18.0 A;114220.380 kWh
13:11:10;08060945831;Ok;325.7 V;4251 W;1.848 kWh;530 h;231 V;18.4 A;115602.041 kWh
13:21:22;08061345859;Ok;328.9 V;4297 W;13.878 kWh;212 h;230 V;18.7 A;150612758.978 kWh
13:21:35;AD390800244;Err. interno;401.6 V;0 W;5.650 kWh;8873 h;230 V;0.25 A;24787.144 kWh
13:21:37;08060945834;Ok;326.8 V;4140 W;4.086 kWh;722 h;233 V;17.8 A;110298.068 kWh
13:21:40;08061345843;Ok;323.1 V;4188 W;13.872 kWh;384 h;233 V;18.0 A;114221.264 kWh
13:21:42;08060945831;Ok;320.6 V;4293 W;2.749 kWh;530 h;232 V;18.5 A;115602.942 kWh
13:30:03;08061345843;Ok;324.7 V;4203 W;14.422 kWh;385 h;233 V;18.0 A;114221.814 kWh
13:30:05;08060945831;Ok;321.6 V;4266 W;3.319 kWh;530 h;233 V;18.4 A;115603.512 kWh
13:31:55;08061345859;Ok;323.7 V;4248 W;14.627 kWh;213 h;232 V;18.3 A;150612759.727 kWh
13:32:07;AD390800244;Ok;321.1 V;1302 W;5.872 kWh;8874 h;233 V;5.59 A;24787.366 kWh
13:32:09;08060945834;Ok;324.7 V;4110 W;4.783 kWh;722 h;233 V;17.6 A;110298.765 kWh
13:40:17;08061345859;Ok;328.3 V;4308 W;15.223 kWh;213 h;231 V;18.6 A;150612760.323 kWh
13:40:30;AD390800244;Ok;394.8 V;0 W;5.938 kWh;8874 h;231 V;0.28 A;24787.432 kWh
13:40:32;08060945834;Ok;321.6 V;4158 W;5.354 kWh;722 h;234 V;17.8 A;110299.336 kWh
13:40:34;08061345843;Ok;319.5 V;4230 W;15.150 kWh;385 h;234 V;18.1 A;114222.542 kWh
13:40:37;08060945831;Ok;326.3 V;4327 W;4.062 kWh;530 h;233 V;18.5 A;115604.255 kWh
13:50:43;08061345859;Ok;324.7 V;4218 W;15.981 kWh;213 h;232 V;18.2 A;150612761.081 kWh
13:50:56;AD390800244;Err. interno;392.2 V;0 W;6.201 kWh;8874 h;231 V;0.24 A;24787.695 kWh
13:50:59;08060945834;Ok;320.0 V;4065 W;6.075 kWh;722 h;234 V;17.4 A;110300.057 kWh
13:51:04;08061345843;Ok;319.5 V;4134 W;15.886 kWh;385 h;235 V;17.6 A;114223.279 kWh
13:51:07;08060945831;Ok;324.2 V;4240 W;4.813 kWh;530 h;234 V;18.1 A;115605.006 kWh
14:01:16;08061345859;Ok;337.7 V;3730 W;16.495 kWh;213 h;232 V;15.9 A;150612761.595 kWh
14:01:28;AD390800244;Ok;323.1 V;701 W;6.353 kWh;8874 h;232 V;3.03 A;24787.847 kWh
14:01:30;08060945834;Ok;323.1 V;1188 W;6.519 kWh;722 h;228 V;5.23 A;110300.501 kWh
14:01:33;08061345843;Ok;316.4 V;1172 W;16.412 kWh;385 h;227 V;5.15 A;114223.804 kWh
14:01:35;08060945831;Ok;321.6 V;1184 W;5.390 kWh;531 h;226 V;5.24 A;115605.583 kWh
14:11:46;08061345859;Ok;342.4 V;4304 W;16.900 kWh;213 h;234 V;18.4 A;150612762.000 kWh
14:11:58;AD390800244;Ok;338.7 V;2262 W;6.555 kWh;8874 h;235 V;9.68 A;24788.049 kWh
14:12:01;08060945834;Ok;337.2 V;4427 W;6.910 kWh;722 h;234 V;18.9 A;110300.892 kWh
14:12:03;08061345843;Ok;331.5 V;4433 W;16.824 kWh;385 h;234 V;18.9 A;114224.217 kWh
14:12:06;08060945831;Ok;340.8 V;4474 W;5.805 kWh;531 h;234 V;19.1 A;115605.998 kWh
14:20:08;08061345859;Ok;332.5 V;3921 W;17.493 kWh;214 h;231 V;16.9 A;150612762.593 kWh
14:20:21;AD390800244;Err. interno;405.2 V;0 W;6.767 kWh;8874 h;231 V;0.26 A;24788.261 kWh
14:20:24;08060945834;Ok;336.1 V;3949 W;7.472 kWh;722 h;233 V;16.9 A;110301.454 kWh
14:20:26;08061345843;Ok;322.6 V;4030 W;17.388 kWh;386 h;233 V;17.3 A;114224.781 kWh
14:20:29;08060945831;Ok;324.2 V;3999 W;6.379 kWh;531 h;233 V;17.2 A;115606.572 kWh
14:30:36;08061345859;Ok;321.6 V;4278 W;18.108 kWh;214 h;230 V;18.6 A;150612763.208 kWh
14:30:48;AD390800244;Ok;326.8 V;1520 W;6.954 kWh;8874 h;232 V;6.55 A;24788.447 kWh
14:30:51;08060945834;Ok;323.7 V;4043 W;8.052 kWh;723 h;231 V;17.5 A;110302.034 kWh
14:30:53;08061345843;Ok;324.2 V;3961 W;17.965 kWh;386 h;231 V;17.1 A;114225.357 kWh
14:30:55;08060945831;Ok;329.9 V;4229 W;6.968 kWh;531 h;231 V;18.3 A;115607.161 kWh
14:41:06;08061345859;Ok;321.6 V;4131 W;18.555 kWh;214 h;229 V;18.0 A;150612763.655 kWh
14:41:19;AD390800244;Ok;320.6 V;2125 W;7.111 kWh;8874 h;234 V;9.08 A;24788.604 kWh
14:41:21;08060945834;Ok;326.3 V;4110 W;8.641 kWh;723 h;231 V;17.8 A;110302.623 kWh
14:41:23;08061345843;Ok;319.5 V;4176 W;18.583 kWh;386 h;231 V;18.1 A;114225.975 kWh
14:41:26;08060945831;Ok;319.5 V;4251 W;7.607 kWh;531 h;231 V;18.4 A;115607.800 kWh
14:51:38;08061345859;Ok;332.5 V;4075 W;19.308 kWh;214 h;230 V;17.7 A;150612764.408 kWh
14:51:51;AD390800244;Ok;322.6 V;2030 W;7.278 kWh;8875 h;232 V;8.75 A;24788.772 kWh
14:51:54;08060945834;Ok;340.3 V;3871 W;9.200 kWh;723 h;230 V;16.8 A;110303.182 kWh
14:51:56;08061345843;Ok;333.5 V;3965 W;19.145 kWh;386 h;230 V;17.2 A;114226.538 kWh
14:51:59;08060945831;Ok;323.1 V;4051 W;8.171 kWh;532 h;230 V;17.6 A;115608.364 kWh
15:00:02;08061345859;Ok;319.5 V;4053 W;19.863 kWh;214 h;229 V;17.7 A;150612764.963 kWh
15:00:14;AD390800244;Ok;400.6 V;0 W;7.443 kWh;8875 h;228 V;0.16 A;24788.936 kWh
15:00:17;08060945834;Ok;325.2 V;3889 W;9.735 kWh;723 h;231 V;16.9 A;110303.717 kWh
15:00:19;08061345843;Ok;321.6 V;3935 W;19.689 kWh;386 h;231 V;17.0 A;114227.082 kWh
15:00:22;08060945831;Ok;326.8 V;4025 W;8.730 kWh;532 h;230 V;17.5 A;115608.923 kWh
15:10:32;08061345859;Ok;324.7 V;4064 W;20.568 kWh;214 h;230 V;17.6 A;150612765.668 kWh
15:10:44;AD390800244;Ok;315.9 V;1996 W;7.615 kWh;8875 h;233 V;8.55 A;24789.109 kWh
15:10:46;08060945834;Ok;321.1 V;3871 W;10.405 kWh;723 h;231 V;16.8 A;110304.387 kWh
15:10:48;08061345843;Ok;321.6 V;3915 W;20.369 kWh;386 h;231 V;16.9 A;114227.761 kWh
15:10:51;08060945831;Ok;321.6 V;3999 W;9.425 kWh;532 h;231 V;17.3 A;115609.618 kWh
15:21:05;08061345859;Ok;321.1 V;4038 W;21.135 kWh;214 h;231 V;17.5 A;150612766.235 kWh
15:21:18;AD390800244;Err. red;392.2 V;0 W;7.806 kWh;8875 h;228 V;0.22 A;24789.300 kWh
15:21:21;08060945834;Ok;320.0 V;3718 W;11.078 kWh;724 h;231 V;16.1 A;110305.061 kWh
15:21:24;08061345843;Ok;318.0 V;3793 W;21.055 kWh;386 h;231 V;16.4 A;114228.447 kWh
15:21:26;08060945831;Ok;324.2 V;3874 W;10.125 kWh;532 h;231 V;16.8 A;115610.318 kWh
15:31:35;08061345859;Ok;326.8 V;3899 W;21.916 kWh;215 h;230 V;17.0 A;150612767.015 kWh
15:31:47;AD390800244;Ok;311.7 V;1272 W;8.024 kWh;8876 h;231 V;5.50 A;24789.517 kWh
15:31:49;08060945834;Ok;326.8 V;3703 W;11.666 kWh;724 h;231 V;16.0 A;110305.648 kWh
15:31:52;08061345843;Ok;322.1 V;3801 W;21.654 kWh;387 h;231 V;16.4 A;114229.047 kWh
15:31:54;08060945831;Ok;323.1 V;3893 W;10.737 kWh;532 h;231 V;16.9 A;115610.930 kWh
15:40:10;AD390800244;Ok;321.6 V;1257 W;8.199 kWh;8876 h;232 V;5.42 A;24789.692 kWh
15:40:12;08060945834;Ok;317.4 V;3837 W;12.192 kWh;724 h;231 V;16.6 A;110306.175 kWh
15:40:15;08061345843;Ok;315.9 V;3912 W;22.193 kWh;387 h;231 V;16.9 A;114229.586 kWh
15:40:17;08060945831;Ok;326.8 V;3987 W;11.288 kWh;532 h;231 V;17.3 A;115611.481 kWh
15:42:06;08061345859;Ok;325.2 V;4008 W;22.609 kWh;215 h;230 V;17.5 A;150612767.709 kWh
15:50:31;08061345859;Ok;328.3 V;3839 W;23.162 kWh;215 h;229 V;16.8 A;150612768.262 kWh
15:50:43;AD390800244;Err. interno;394.3 V;0 W;8.370 kWh;8876 h;228 V;0.17 A;24789.863 kWh
15:50:46;08060945834;Ok;322.1 V;3669 W;12.854 kWh;724 h;231 V;15.9 A;110306.836 kWh
15:50:49;08061345843;Ok;319.5 V;3739 W;22.871 kWh;387 h;231 V;16.2 A;114230.263 kWh
15:50:51;08060945831;Ok;321.6 V;3814 W;11.979 kWh;532 h;231 V;16.6 A;115612.172 kWh
16:01:05;08061345859;Ok;327.3 V;3914 W;23.706 kWh;215 h;230 V;17.0 A;150612768.805 kWh
16:01:18;AD390800244;Ok;321.1 V;1272 W;8.570 kWh;8876 h;231 V;5.50 A;24790.064 kWh
16:01:20;08060945834;Ok;316.9 V;3658 W;13.502 kWh;724 h;231 V;15.9 A;110307.484 kWh
16:01:23;08061345843;Ok;319.5 V;3747 W;23.532 kWh;387 h;231 V;16.2 A;114230.924 kWh
16:01:25;08060945831;Ok;323.1 V;3851 W;12.657 kWh;533 h;230 V;16.7 A;115612.850 kWh
16:11:36;08061345859;Ok;323.1 V;3884 W;24.477 kWh;215 h;229 V;16.9 A;150612769.577 kWh
16:11:51;AD390800244;Ok;320.0 V;1196 W;8.777 kWh;8876 h;231 V;5.32 A;24790.270 kWh
16:11:53;08060945834;Ok;328.3 V;3725 W;14.038 kWh;724 h;230 V;16.2 A;110308.020 kWh
16:11:55;08061345843;Ok;322.1 V;3835 W;24.082 kWh;387 h;231 V;16.6 A;114231.474 kWh
16:11:58;08060945831;Ok;325.2 V;3923 W;13.216 kWh;533 h;230 V;17.1 A;115613.409 kWh
16:20:09;AD390800244;Ok;318.5 V;1173 W;8.938 kWh;8876 h;231 V;5.08 A;24790.431 kWh
16:20:11;08060945834;Ok;322.1 V;3632 W;14.547 kWh;724 h;230 V;15.8 A;110308.529 kWh
16:20:14;08061345843;Ok;320.6 V;3724 W;24.603 kWh;388 h;231 V;16.2 A;114231.995 kWh
16:20:16;08060945831;Ok;324.7 V;3818 W;13.750 kWh;533 h;230 V;16.6 A;115613.943 kWh
16:22:04;08061345859;Ok;321.6 V;3831 W;25.147 kWh;216 h;229 V;16.7 A;150612770.247 kWh
16:30:20;08061345859;Ok;323.7 V;3737 W;25.667 kWh;216 h;229 V;16.3 A;150612770.767 kWh
16:30:32;AD390800244;Ok;316.4 V;1173 W;9.139 kWh;8876 h;230 V;5.11 A;24790.632 kWh
16:30:34;08060945834;Ok;323.1 V;3549 W;15.171 kWh;725 h;230 V;15.4 A;110309.153 kWh
16:30:37;08061345843;Ok;315.9 V;3636 W;25.241 kWh;388 h;230 V;15.8 A;114232.633 kWh
16:30:39;08060945831;Ok;322.6 V;3678 W;14.402 kWh;533 h;229 V;16.0 A;115614.595 kWh
16:40:50;08061345859;Ok;330.4 V;3786 W;26.323 kWh;216 h;229 V;16.5 A;150612771.423 kWh
16:41:04;AD390800244;Ok;316.9 V;1169 W;9.298 kWh;8876 h;230 V;5.08 A;24790.791 kWh
16:41:08;08060945834;Ok;319.5 V;3534 W;0.000 kWh;725 h;230 V;15.4 A;110309.775 kWh
16:41:10;08061345843;Ok;319.5 V;3605 W;25.749 kWh;388 h;230 V;15.7 A;114233.141 kWh
16:41:13;08060945831;Ok;322.1 V;3727 W;15.052 kWh;533 h;229 V;16.2 A;115615.245 kWh
16:51:29;08061345859;Ok;326.3 V;1878 W;0.000 kWh;216 h;228 V;15.5 A;115770.764 kWh
16:51:44;AD390800244;Ok;319.0 V;1108 W;9.538 kWh;8877 h;230 V;4.78 A;24791.031 kWh
16:51:46;08060945834;Ok;321.6 V;3209 W;0.124 kWh;725 h;230 V;14.0 A;110310.399 kWh
16:51:48;08061345843;Ok;319.0 V;3383 W;26.520 kWh;388 h;230 V;14.7 A;114233.913 kWh
16:51:51;08060945831;Ok;321.6 V;3569 W;15.707 kWh;534 h;229 V;15.6 A;115615.900 kWh
17:00:05;AD390800244;Ok;318.5 V;1135 W;9.693 kWh;8877 h;231 V;4.90 A;24791.187 kWh
17:00:08;08060945834;Ok;320.0 V;3912 W;0.634 kWh;725 h;231 V;16.9 A;110310.909 kWh
17:00:10;08061345843;Ok;319.0 V;4023 W;27.047 kWh;388 h;231 V;17.4 A;114234.440 kWh
17:00:13;08060945831;Ok;322.6 V;4116 W;16.248 kWh;534 h;231 V;17.8 A;115616.441 kWh
17:02:03;08061345859;Ok;324.7 V;4139 W;0.000 kWh;216 h;230 V;18.0 A;150612772.768 kWh
17:10:23;08061345859;Ok;325.2 V;4188 W;0.412 kWh;216 h;230 V;18.2 A;150612773.180 kWh
17:10:35;AD390800244;Ok;316.9 V;1196 W;9.891 kWh;8877 h;232 V;5.16 A;24791.384 kWh
17:10:37;08060945834;Ok;328.9 V;4237 W;1.132 kWh;725 h;231 V;18.4 A;110311.407 kWh
17:10:39;08061345843;Ok;327.8 V;4325 W;27.555 kWh;388 h;232 V;18.7 A;114234.948 kWh
17:10:42;08060945831;Ok;325.2 V;4285 W;16.761 kWh;534 h;231 V;18.6 A;115616.954 kWh
17:20:47;08061345859;Ok;324.7 V;4045 W;1.082 kWh;216 h;230 V;17.6 A;150612773.850 kWh
17:20:59;AD390800244;Ok;321.1 V;1131 W;10.086 kWh;8877 h;231 V;4.90 A;24791.579 kWh
17:21:04;08060945834;Ok;322.6 V;3833 W;1.787 kWh;726 h;231 V;16.6 A;110312.062 kWh
17:21:06;08061345843;Ok;316.4 V;3854 W;28.094 kWh;388 h;231 V;16.7 A;114235.486 kWh
17:21:09;08060945831;Ok;324.7 V;4063 W;17.454 kWh;534 h;231 V;17.6 A;115617.647 kWh
17:31:16;08061345859;Ok;337.2 V;1465 W;1.628 kWh;217 h;225 V;6.52 A;150612774.396 kWh
17:31:28;AD390800244;Ok;322.6 V;853 W;10.262 kWh;8878 h;227 V;3.76 A;24791.756 kWh
17:31:31;08060945834;Ok;333.0 V;1797 W;2.296 kWh;726 h;228 V;7.85 A;110312.571 kWh
17:31:33;08061345843;Ok;324.2 V;1965 W;28.752 kWh;389 h;229 V;8.61 A;114236.144 kWh
17:31:36;08060945831;Ok;330.9 V;2324 W;17.975 kWh;534 h;228 V;10.2 A;115618.168 kWh
17:41:47;08061345859;Ok;327.3 V;4184 W;2.255 kWh;217 h;230 V;18.2 A;150612775.023 kWh
17:41:59;AD390800244;Ok;327.3 V;1135 W;10.481 kWh;8878 h;231 V;4.91 A;24791.975 kWh
17:42:01;08060945834;Ok;324.2 V;2014 W;2.911 kWh;726 h;228 V;8.76 A;110313.187 kWh
17:42:04;08061345843;Ok;325.7 V;1919 W;29.404 kWh;389 h;227 V;8.45 A;114236.797 kWh
17:42:06;08060945831;Ok;323.7 V;2169 W;18.658 kWh;534 h;226 V;9.59 A;115618.851 kWh
17:50:08;08061345859;Ok;330.9 V;1281 W;2.581 kWh;217 h;225 V;5.68 A;150612775.349 kWh
17:50:21;AD390800244;Ok;324.7 V;720 W;10.610 kWh;8878 h;226 V;3.18 A;24792.103 kWh
17:50:23;08060945834;Ok;321.1 V;1237 W;3.194 kWh;726 h;227 V;5.45 A;110313.469 kWh
17:50:25;08061345843;Ok;331.5 V;1272 W;29.688 kWh;389 h;226 V;5.62 A;114237.081 kWh
17:50:28;08060945831;Ok;334.6 V;1313 W;18.941 kWh;534 h;225 V;5.83 A;115619.134 kWh
18:00:36;08061345859;Ok;322.6 V;1179 W;2.810 kWh;217 h;226 V;5.21 A;150612775.579 kWh
18:00:48;AD390800244;Ok;334.1 V;674 W;10.738 kWh;8878 h;227 V;2.97 A;24792.231 kWh
18:00:51;08060945834;Ok;338.2 V;1140 W;3.414 kWh;726 h;228 V;4.99 A;110313.689 kWh
18:00:53;08061345843;Ok;338.2 V;1169 W;29.914 kWh;389 h;227 V;5.15 A;114237.306 kWh
18:00:56;08060945831;Ok;343.4 V;1196 W;19.172 kWh;535 h;226 V;5.29 A;115619.365 kWh
18:11:06;08061345859;Ok;330.4 V;1074 W;2.968 kWh;217 h;226 V;4.75 A;150612775.736 kWh
18:11:19;AD390800244;Ok;328.9 V;659 W;10.850 kWh;8878 h;227 V;2.89 A;24792.344 kWh
18:11:21;08060945834;Ok;337.7 V;1098 W;3.599 kWh;726 h;227 V;4.82 A;110313.874 kWh
18:11:24;08061345843;Ok;330.4 V;1138 W;30.104 kWh;389 h;227 V;4.99 A;114237.496 kWh
18:11:26;08060945831;Ok;336.7 V;1169 W;19.367 kWh;535 h;226 V;5.17 A;115619.560 kWh
18:21:40;08061345859;Ok;349.6 V;1100 W;3.236 kWh;218 h;225 V;4.87 A;150612776.004 kWh
18:21:52;AD390800244;Ok;329.4 V;644 W;10.980 kWh;8878 h;227 V;2.84 A;24792.474 kWh
18:21:54;08060945834;Ok;336.1 V;1072 W;3.827 kWh;726 h;227 V;4.73 A;110314.102 kWh
18:21:57;08061345843;Ok;331.5 V;1100 W;30.345 kWh;390 h;227 V;4.85 A;114237.738 kWh
18:21:59;08060945831;Ok;336.1 V;1139 W;19.625 kWh;535 h;226 V;5.04 A;115619.818 kWh
18:30:12;AD390800244;Ok;324.7 V;632 W;11.083 kWh;8878 h;227 V;2.80 A;24792.577 kWh
18:30:15;08060945834;Ok;337.7 V;1016 W;4.001 kWh;727 h;227 V;4.47 A;110314.277 kWh
18:30:17;08061345843;Ok;331.5 V;1077 W;30.522 kWh;390 h;226 V;4.75 A;114237.914 kWh
18:30:20;08060945831;Ok;336.1 V;1105 W;19.806 kWh;535 h;226 V;4.90 A;115619.999 kWh
18:32:07;08061345859;Ok;341.3 V;1202 W;3.457 kWh;218 h;226 V;5.30 A;150612776.225 kWh
18:40:28;08061345859;Ok;352.2 V;1709 W;3.697 kWh;218 h;227 V;7.58 A;150612776.465 kWh
18:40:40;AD390800244;Ok;333.5 V;944 W;11.241 kWh;8878 h;229 V;4.13 A;24792.734 kWh
18:40:43;08060945834;Ok;340.3 V;1424 W;4.295 kWh;727 h;227 V;6.26 A;110314.570 kWh
18:40:45;08061345843;Ok;338.2 V;1395 W;30.840 kWh;390 h;227 V;6.16 A;114238.233 kWh
18:40:48;08060945831;Ok;340.8 V;1396 W;20.147 kWh;535 h;226 V;6.17 A;115620.340 kWh
18:50:53;08061345859;Ok;335.6 V;1022 W;3.963 kWh;218 h;227 V;4.52 A;150612776.731 kWh
18:51:06;AD390800244;Ok;325.2 V;621 W;11.361 kWh;8879 h;228 V;2.72 A;24792.854 kWh
18:51:09;08060945834;Ok;322.6 V;1147 W;4.517 kWh;727 h;230 V;4.98 A;110314.792 kWh
18:51:12;08061345843;Ok;324.2 V;973 W;31.129 kWh;390 h;228 V;4.27 A;114238.521 kWh
18:51:16;08060945831;Ok;327.8 V;1030 W;20.466 kWh;536 h;227 V;4.53 A;115620.659 kWh
19:01:24;08061345859;Ok;334.6 V;751 W;4.235 kWh;218 h;225 V;3.34 A;150612777.003 kWh
19:01:36;AD390800244;Ok;312.8 V;476 W;11.530 kWh;8879 h;226 V;2.11 A;24793.023 kWh
19:01:39;08060945834;Ok;328.3 V;744 W;4.830 kWh;727 h;226 V;3.29 A;110315.106 kWh
19:01:41;08061345843;Ok;331.5 V;747 W;31.415 kWh;390 h;226 V;3.30 A;114238.808 kWh
19:01:44;08060945831;Ok;320.0 V;766 W;20.764 kWh;536 h;225 V;3.41 A;115620.957 kWh
19:11:48;08061345859;Ok;343.9 V;530 W;4.342 kWh;218 h;223 V;2.36 A;150612777.110 kWh
19:12:00;AD390800244;Ok;335.6 V;362 W;11.600 kWh;8879 h;223 V;1.61 A;24793.093 kWh
19:12:02;08060945834;Ok;326.3 V;516 W;4.935 kWh;727 h;225 V;2.29 A;110315.210 kWh
19:12:05;08061345843;Ok;324.7 V;506 W;31.521 kWh;390 h;223 V;2.28 A;114238.913 kWh
19:12:07;08060945831;Ok;341.9 V;509 W;20.871 kWh;536 h;223 V;2.29 A;115621.064 kWh
19:20:10;08061345859;Ok;353.3 V;526 W;4.415 kWh;218 h;223 V;2.36 A;150612777.183 kWh
19:20:22;AD390800244;Ok;322.1 V;369 W;11.650 kWh;8879 h;224 V;1.65 A;24793.144 kWh
19:20:25;08060945834;Ok;342.9 V;512 W;5.006 kWh;728 h;225 V;2.27 A;110315.281 kWh
19:20:27;08061345843;Ok;325.7 V;513 W;31.591 kWh;390 h;225 V;2.31 A;114238.983 kWh
19:20:30;08060945831;Ok;321.6 V;528 W;20.943 kWh;536 h;223 V;2.37 A;115621.136 kWh
19:30:41;08061345859;Ok;335.1 V;627 W;4.518 kWh;219 h;224 V;2.80 A;150612777.286 kWh
19:30:53;AD390800244;Ok;336.1 V;404 W;11.719 kWh;8880 h;225 V;1.81 A;24793.212 kWh
19:30:55;08060945834;Ok;346.0 V;564 W;5.103 kWh;728 h;225 V;2.49 A;110315.378 kWh
19:30:58;08061345843;Ok;316.4 V;571 W;31.686 kWh;391 h;225 V;2.54 A;114239.078 kWh
19:31:03;08060945831;Ok;345.0 V;596 W;21.045 kWh;536 h;224 V;2.65 A;115621.238 kWh
19:41:09;08061345859;Ok;335.6 V;616 W;4.637 kWh;219 h;223 V;2.76 A;150612777.405 kWh
19:41:22;AD390800244;Ok;321.6 V;396 W;11.794 kWh;8880 h;225 V;1.77 A;24793.287 kWh
19:41:25;08060945834;Ok;331.5 V;549 W;5.210 kWh;728 h;225 V;2.45 A;110315.485 kWh
19:41:27;08061345843;Ok;342.9 V;548 W;31.794 kWh;391 h;224 V;2.45 A;114239.186 kWh
19:41:29;08060945831;Ok;341.3 V;573 W;21.156 kWh;536 h;223 V;2.57 A;115621.349 kWh
19:51:38;08061345859;Ok;347.0 V;2047 W;4.868 kWh;219 h;225 V;9.08 A;150612777.637 kWh
19:51:50;AD390800244;Ok;321.6 V;956 W;11.913 kWh;8880 h;227 V;4.22 A;24793.407 kWh
19:51:53;08060945834;Ok;319.0 V;1349 W;5.376 kWh;728 h;226 V;5.88 A;110315.652 kWh
19:51:55;08061345843;Ok;320.6 V;1483 W;31.977 kWh;391 h;227 V;6.55 A;114239.370 kWh
19:51:57;08060945831;Ok;322.6 V;1494 W;21.346 kWh;536 h;225 V;6.63 A;115621.539 kWh
20:00:08;AD390800244;Ok;335.1 V;739 W;12.021 kWh;8880 h;226 V;3.26 A;24793.515 kWh
20:00:11;08060945834;Ok;338.7 V;766 W;5.503 kWh;728 h;226 V;3.38 A;110315.778 kWh
20:00:13;08061345843;Ok;333.0 V;812 W;32.116 kWh;391 h;226 V;3.59 A;114239.509 kWh
