
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 13.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:41:54;76150801156;Reposo;A:58.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:41:55;76100800598;Reposo;A:58.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:41:56;76100800602;Reposo;A:58.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:42:07;76150801187;Reposo;A:58.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
05:42:10;76150801180;Reposo;A:58.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:42:12;76150801164;Carrera de pos.;A:58.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:42:18;76100800584;Carrera de pos.;A:60.1° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:42:24;76100800558;Reposo;A:60.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:42:31;76100800571;Reposo;A:60.4° / E:43.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:36;76150801191;Reposo;A:60.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:42:37;76150801127;Reposo;A:60.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:42:38;76151017635;Reposo;A:60.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:45:15;76100800599;Reposo;A:60.4° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:45:17;76150801147;Reposo;;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:45:18;76150801133;Reposo;;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:51:27;76120800900;Reposo;A:61.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:51:28;76100800575;Reposo;A:61.9° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
05:51:34;76150801156;Reposo;A:61.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:51:35;76100800598;Reposo;A:61.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:51:36;76100800602;Reposo;A:61.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:51:43;76100800599;Reposo;A:61.9° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:51:44;76150801147;Comunicación;;10 W/m2;10 W/m2;10 W/m2;10 km/h;;
05:51:45;76150801133;Reposo;A:61.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:51:48;76150801180;Reposo;A:61.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:51:49;76150801164;Reposo;A:61.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:51:55;76100800584;Reposo;A:61.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:02;76100800558;Reposo;A:61.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:52:08;76100800571;Reposo;A:61.9° / E:43.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:14;76150801191;Reposo;A:61.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:52:15;76150801127;Reposo;A:61.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:52:16;76151017635;Reposo;A:61.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:55:00;76150801187;Reposo;A:61.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:01:09;76120800900;Reposo;A:63.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:01:10;76100800575;Reposo;A:63.4° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
06:01:16;76150801156;Reposo;A:63.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:01:17;76100800598;Reposo;A:63.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:01:19;76100800602;Reposo;A:63.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:01:26;76100800599;Reposo;A:63.4° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:01:27;76150801147;Reposo;A:63.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:01:29;76150801133;Comunicación;;;;;11 km/h;;
06:01:31;76150801187;Reposo;A:63.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:01:33;76150801164;Reposo;A:63.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:01:39;76100800584;Reposo;A:63.4° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:45;76100800558;Reposo;A:63.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:01:51;76100800571;Reposo;A:63.4° / E:43.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:57;76150801191;Reposo;A:63.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:01:58;76150801127;Reposo;A:63.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:02:00;76151017635;Reposo;A:63.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:04:45;76150801180;Reposo;A:63.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:10:56;76120800900;Reposo;A:64.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:10:57;76100800575;Reposo;A:64.9° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
06:11:04;76150801156;Reposo;A:64.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:11:05;76100800598;Reposo;A:64.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:11:06;76100800602;Reposo;A:64.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:11:12;76100800599;Reposo;A:64.9° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:11:13;76150801147;Reposo;;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:11:15;76150801133;Comunicación;;10 W/m2;10 W/m2;10 W/m2;13 km/h;;
06:11:15;76150801187;Reposo;A:64.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:11:16;76150801180;Reposo;A:64.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:11:18;76150801164;Reposo;A:64.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:11:24;76100800584;Reposo;A:64.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:32;76100800558;Reposo;A:64.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:11:37;76100800571;Reposo;A:64.9° / E:43.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:43;76150801191;Reposo;A:64.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:11:44;76150801127;Reposo;A:64.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:11:45;76151017635;Reposo;A:64.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:20:32;76120800900;Reposo;A:66.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:20:33;76100800575;Reposo;A:66.4° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;18 km/h;Vertical;Detenido
06:20:38;76150801156;Reposo;A:66.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:20:40;76100800598;Reposo;A:66.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:20:41;76100800602;Reposo;A:66.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:20:49;76100800599;Reposo;A:66.4° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:20:51;76150801147;Reposo;A:66.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:20:52;76150801133;Reposo;;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:20:53;76150801187;Reposo;A:66.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:20:54;76150801180;Reposo;A:66.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:20:55;76150801164;Reposo;A:66.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:21:02;76100800584;Reposo;A:66.4° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:07;76100800558;Reposo;A:66.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:21:13;76100800571;Reposo;A:66.4° / E:43.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:19;76150801191;Reposo;A:66.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:21:20;76150801127;Reposo;A:66.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:21:22;76151017635;Reposo;A:66.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:30:18;76120800900;Reposo;A:67.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
06:30:19;76100800575;Reposo;A:67.8° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;18 km/h;Vertical;Detenido
06:30:25;76150801156;Reposo;A:67.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:30:27;76100800598;Reposo;A:67.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:30:28;76100800602;Reposo;A:67.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:30:34;76100800599;Reposo;A:67.8° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:30:36;76150801147;Reposo;A:67.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:30:37;76150801133;Comunicación;;10 W/m2;10 W/m2;10 W/m2;14 km/h;;
06:30:38;76150801187;Reposo;A:67.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:30:39;76150801180;Reposo;A:67.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:30:40;76150801164;Reposo;A:67.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:30:46;76100800584;Reposo;A:67.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:53;76100800558;Reposo;A:67.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:31:00;76100800571;Reposo;A:67.8° / E:43.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:05;76150801191;Reposo;A:67.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:31:06;76150801127;Reposo;A:67.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:31:08;76151017635;Reposo;A:67.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:40:07;76150801156;Reposo;A:70.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:40:14;76100800599;Reposo;A:69.3° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:40:15;76150801147;Reposo;;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:40:18;76150801187;Comunicación;;;;;;;
06:40:20;76150801180;Reposo;A:70.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:40:22;76150801164;Reposo;A:70.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:40:27;76100800584;Reposo;A:70.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:35;76100800558;Reposo;A:70.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:40:41;76100800571;Reposo;A:70.7° / E:43.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:47;76150801191;Reposo;A:70.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:40:49;76150801127;Reposo;A:70.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:40:50;76151017635;Reposo;A:70.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:43:12;76120800900;Reposo;A:70.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:43:13;76100800575;Reposo;A:70.7° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
06:43:20;76100800598;Reposo;A:70.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:43:21;76100800602;Reposo;A:70.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:43:31;76150801133;Reposo;;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:50:04;76150801164;Reposo;A:72.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:50:16;76100800558;Reposo;A:72.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:50:24;76100800571;Reposo;A:72.1° / E:43.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:30;76150801191;Reposo;A:72.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:50:31;76150801127;Reposo;A:72.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:50:33;76151017635;Reposo;A:72.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:52:54;76120800900;Reposo;A:72.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:52:55;76100800575;Reposo;A:72.1° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
06:53:02;76150801156;Reposo;A:72.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:53:04;76100800602;Reposo;A:72.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:53:10;76100800599;Reposo;A:72.1° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:53:12;76150801147;Reposo;A:72.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:53:13;76150801133;Reposo;;;;;12 km/h;Vertical;Detenido
06:53:15;76150801187;Reposo;A:72.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:53:16;76150801180;Reposo;A:72.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:53:23;76100800584;Reposo;A:72.1° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:56:15;76100800598;Reposo;A:73.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:00:13;76150801127;Reposo;A:73.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:02:35;76120800900;Reposo;A:74.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
07:02:36;76100800575;Reposo;A:74.8° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
07:02:43;76150801156;Reposo;A:74.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:02:44;76100800598;Reposo;A:74.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:02:45;76100800602;Reposo;A:74.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:02:51;76100800599;Reposo;A:74.8° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:02:53;76150801147;Reposo;A:74.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:02:54;76150801133;Reposo;A:74.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:02:55;76150801187;Reposo;A:74.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
07:02:56;76150801180;Reposo;A:74.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:02:57;76150801164;Reposo;A:74.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:03:04;76100800584;Reposo;A:74.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:09;76100800558;Reposo;A:74.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:03:16;76100800571;Reposo;A:74.8° / E:43.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:03:22;76150801191;Reposo;A:74.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:03:25;76151017635;Reposo;A:74.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:12:14;76120800900;Reposo;A:76.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
07:12:15;76100800575;Reposo;A:76.2° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;18 km/h;Vertical;Detenido
07:12:21;76150801156;Reposo;A:76.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
07:12:22;76100800598;Reposo;A:76.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:12:24;76100800602;Reposo;A:76.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:12:30;76100800599;Reposo;A:76.2° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
07:12:34;76150801133;Comunicación;;;;;;;
07:12:37;76150801187;Reposo;A:76.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
07:12:38;76150801180;Reposo;A:76.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
07:12:39;76150801164;Reposo;A:76.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:12:45;76100800584;Reposo;A:76.2° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:51;76100800558;Reposo;A:76.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:12:57;76100800571;Reposo;A:76.2° / E:43.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:13:04;76150801191;Reposo;A:76.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:13:05;76151017635;Reposo;A:76.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:15:36;76150801147;Reposo;A:76.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
07:16:07;76150801127;Reposo;A:76.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:21:29;76120800900;Reposo;A:77.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
07:21:30;76100800575;Reposo;A:77.5° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;18 km/h;Vertical;Detenido
07:21:36;76150801156;Reposo;A:77.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
07:21:37;76100800598;Reposo;A:77.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
07:21:38;76100800602;Reposo;A:77.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
07:21:45;76100800599;Reposo;A:77.5° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:21:46;76150801147;Reposo;A:77.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
07:21:48;76150801187;Reposo;A:77.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
07:21:49;76150801180;Reposo;A:77.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
07:21:50;76150801164;Reposo;A:77.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
07:21:59;76100800584;Reposo;A:77.5° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:05;76100800558;Reposo;A:77.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
07:22:11;76100800571;Reposo;A:77.5° / E:43.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:17;76150801191;Reposo;A:77.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:22:18;76150801127;Reposo;A:77.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:22:19;76151017635;Reposo;A:77.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:24:45;76150801133;Reposo;;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
07:30:11;76120800900;Reposo;A:78.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
07:30:15;76100800575;Reposo;A:78.9° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
07:30:20;76150801156;Reposo;A:78.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:30:22;76100800598;Reposo;A:78.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
07:30:23;76100800602;Reposo;A:78.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
07:30:27;76100800599;Reposo;A:78.9° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
07:30:28;76150801147;Reposo;A:78.9° / E:43.5°;;;;20 km/h;Vertical;Detenido
07:30:30;76150801133;Comunicación;;;;;;;
07:30:32;76150801187;Reposo;A:78.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
07:30:33;76150801180;Reposo;A:78.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:30:34;76150801164;Reposo;A:78.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:30:37;76100800584;Reposo;A:78.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:41;76100800558;Reposo;A:78.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
07:30:47;76100800571;Reposo;A:78.9° / E:43.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:50;76150801191;Reposo;A:78.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:30:54;76150801127;Reposo;A:78.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
07:30:55;76151017635;Reposo;A:78.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:40:34;76120800900;Reposo;A:80.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
07:40:35;76100800575;Reposo;A:80.2° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;22 km/h;Vertical;Detenido
07:40:39;76150801156;Reposo;A:80.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
07:40:42;76100800598;Reposo;A:80.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
07:40:44;76100800602;Reposo;A:80.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
07:40:46;76100800599;Comunicación;;10 W/m2;10 W/m2;10 W/m2;22 km/h;;
07:40:48;76150801147;Reposo;;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
07:40:49;76150801133;Reposo;;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
07:40:50;76150801187;Reposo;A:80.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
07:40:51;76150801180;Reposo;A:80.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
07:40:52;76150801164;Reposo;A:80.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
