
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 15.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:32:33;76150801164;Reposo;A:51.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:32:39;76100800584;Reposo;A:51.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:46;76100800558;Comunicación;;;;;;;
05:33:10;76100800571;Reposo;A:51.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:17;76150801191;Reposo;A:51.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:18;76150801127;Reposo;A:51.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:19;76151017635;Reposo;A:51.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:43:59;76120800900;Reposo;A:54.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:00;76100800575;Reposo;A:54.1° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:44:08;76150801156;Reposo;A:54.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:09;76100800598;Reposo;A:54.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:11;76100800602;Reposo;A:54.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:32;76100800599;Reposo;A:54.1° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:32;76150801147;Reposo;A:54.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:37;76150801133;Reposo;A:54.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:38;76150801187;Reposo;A:54.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:44:40;76150801180;Reposo;A:54.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:41;76150801164;Reposo;A:54.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:47;76100800584;Reposo;A:54.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:54;76100800558;Comunicación;;;;;;;
05:45:19;76100800571;Reposo;A:54.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:24;76150801191;Reposo;A:54.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:25;76150801127;Reposo;A:54.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:26;76151017635;Reposo;A:54.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:07;76100800575;Reposo;A:55.6° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:15;76150801156;Reposo;A:55.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:17;76100800598;Reposo;A:55.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:18;76100800602;Reposo;A:55.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:38;76100800599;Reposo;A:55.6° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:39;76150801147;Reposo;A:55.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:44;76150801133;Reposo;A:55.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:45;76150801187;Reposo;A:55.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:50:47;76150801180;Reposo;A:55.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:48;76150801164;Reposo;A:55.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:54;76100800584;Reposo;A:55.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:01;76100800558;Comunicación;;;;;;;
05:51:25;76100800571;Reposo;A:55.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:31;76150801191;Reposo;A:55.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:32;76150801127;Reposo;A:55.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:33;76151017635;Reposo;A:55.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:56:17;76120800900;Reposo;A:55.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:16;76120800900;Reposo;A:57.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:18;76100800575;Reposo;A:57.0° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:25;76150801156;Reposo;A:57.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:27;76100800598;Reposo;A:57.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:28;76100800602;Reposo;A:57.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:49;76100800599;Reposo;A:57.0° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:53;76150801147;Reposo;A:57.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:54;76150801133;Reposo;A:57.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:56;76150801187;Reposo;A:57.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:02:57;76150801180;Reposo;A:57.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:58;76150801164;Reposo;A:57.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:04;76100800584;Reposo;A:57.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:12;76100800558;Comunicación;;;;;;;
06:03:35;76100800571;Reposo;A:57.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:41;76150801191;Reposo;A:57.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:42;76150801127;Reposo;A:57.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:44;76151017635;Reposo;A:57.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:30;76120800900;Reposo;A:59.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:31;76100800575;Reposo;A:59.8° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:14:39;76150801156;Reposo;A:59.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:41;76100800598;Reposo;A:59.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:42;76100800602;Reposo;A:59.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:02;76100800599;Reposo;A:59.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:03;76150801147;Reposo;A:59.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:07;76150801133;Reposo;A:59.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:08;76150801187;Reposo;A:59.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:15:09;76150801180;Reposo;A:59.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:11;76150801164;Reposo;A:59.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:15:17;76100800584;Reposo;A:59.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:24;76100800558;Comunicación;;;;;;;
06:15:56;76150801191;Reposo;A:59.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:58;76150801127;Reposo;A:59.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:59;76151017635;Reposo;A:59.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:07;76120800900;Reposo;A:59.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:10;76100800575;Reposo;A:59.8° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:17;76150801156;Reposo;A:59.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:18;76100800598;Reposo;A:59.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:19;76100800602;Reposo;A:59.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:39;76100800599;Reposo;A:61.2° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:40;76150801147;Reposo;A:61.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:45;76150801133;Reposo;A:61.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:47;76150801187;Reposo;A:61.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:20:48;76150801180;Reposo;A:61.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:49;76150801164;Reposo;A:61.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:55;76100800584;Reposo;A:59.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:02;76100800558;Comunicación;;;;;;;
06:21:26;76100800571;Reposo;A:59.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:32;76150801191;Reposo;A:59.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:33;76150801127;Reposo;A:59.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:34;76151017635;Reposo;A:59.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:16;76120800900;Reposo;A:62.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:32:17;76100800575;Reposo;A:62.6° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:25;76150801156;Reposo;A:62.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:27;76100800598;Reposo;A:62.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:28;76100800602;Reposo;A:62.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:49;76100800599;Reposo;A:62.6° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:53;76150801147;Reposo;A:62.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:54;76150801133;Reposo;A:62.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:55;76150801187;Reposo;A:62.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:32:57;76150801180;Reposo;A:62.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:58;76150801164;Reposo;A:62.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:33:04;76100800584;Reposo;A:62.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:11;76100800558;Comunicación;;;;;;;
06:33:35;76100800571;Reposo;A:62.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:41;76150801191;Reposo;A:62.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:42;76150801127;Reposo;A:62.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:44;76151017635;Reposo;A:62.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:44:22;76120800900;Reposo;A:63.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:24;76100800575;Reposo;A:63.9° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:44:32;76150801156;Reposo;A:63.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:33;76100800598;Reposo;A:63.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:34;76100800602;Reposo;A:63.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:55;76100800599;Reposo;A:63.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:56;76150801147;Reposo;A:63.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:45:01;76150801133;Reposo;A:63.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:45:02;76150801187;Reposo;A:63.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:45:03;76150801180;Reposo;A:63.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:45:05;76150801164;Reposo;A:63.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:45:11;76100800584;Reposo;A:63.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:45:18;76100800558;Comunicación;;;;;;;
06:45:42;76100800571;Reposo;A:63.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:45:52;76150801191;Reposo;A:63.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:45:55;76151017635;Reposo;A:63.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:50:31;76120800900;Reposo;A:65.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:32;76100800575;Reposo;A:65.2° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:40;76150801156;Reposo;A:65.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:41;76100800598;Reposo;A:65.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:43;76100800602;Reposo;A:65.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:03;76100800599;Reposo;A:65.2° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:05;76150801147;Reposo;A:65.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:09;76150801133;Reposo;A:65.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:10;76150801187;Reposo;A:65.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:51:11;76150801180;Reposo;A:65.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:13;76150801164;Reposo;A:65.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:51:19;76100800584;Reposo;A:65.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:26;76100800558;Comunicación;;;;;;;
06:51:50;76100800571;Reposo;A:65.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:56;76150801191;Reposo;A:65.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:57;76150801127;Reposo;A:65.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:58;76151017635;Reposo;A:65.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:02:06;76120800900;Reposo;A:67.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:07;76100800575;Reposo;A:67.9° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:11;76150801156;Reposo;A:67.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:12;76100800598;Reposo;A:67.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:13;76100800602;Reposo;A:67.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:34;76100800599;Reposo;A:67.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:02:35;76150801147;Reposo;A:67.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:39;76150801133;Reposo;A:67.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:40;76150801187;Reposo;A:67.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:02:41;76150801180;Reposo;A:67.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:42;76150801164;Reposo;A:67.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:02:44;76100800584;Reposo;A:67.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:50;76100800558;Comunicación;;;;;;;
07:03:09;76100800571;Reposo;A:67.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:15;76150801191;Reposo;A:67.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:16;76150801127;Reposo;A:67.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:18;76151017635;Reposo;A:67.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:12:54;76120800900;Reposo;A:69.2° / E:43.1°;10 W/m2;13 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:12:54;76100800575;Reposo;A:69.2° / E:43.2°;14 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:58;76150801156;Reposo;A:69.2° / E:43.5°;13 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:04;76100800598;Reposo;A:69.2° / E:43.4°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:05;76100800602;Reposo;A:69.2° / E:43.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:27;76100800599;Comunicación;;;;;;;
07:13:36;76150801147;Comunicación;;;;;;;
07:13:38;76150801133;Comunicación;;;;;;;
07:13:39;76150801187;Reposo;A:69.2° / E:43.0°;13 W/m2;11 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:13:40;76150801180;Reposo;A:69.2° / E:43.8°;14 W/m2;13 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:13:41;76150801164;Reposo;A:69.2° / E:43.6°;13 W/m2;13 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:13:44;76100800584;Reposo;A:69.2° / E:43.0°;14 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:48;76100800558;Comunicación;;;;;;;
07:14:05;76100800571;Reposo;A:69.2° / E:43.6°;14 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:14;76150801191;Reposo;A:69.2° / E:43.3°;16 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:15;76150801127;Reposo;A:69.2° / E:43.6°;14 W/m2;14 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:14:17;76151017635;Reposo;A:69.2° / E:43.8°;13 W/m2;13 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:20:08;76100800558;Comunicación;;;;;;;
07:20:26;76100800571;Reposo;A:70.5° / E:43.6°;18 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:32;76150801191;Reposo;A:70.5° / E:43.3°;19 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:20:33;76150801127;Reposo;A:70.5° / E:43.6°;18 W/m2;16 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:20:34;76151017635;Reposo;A:70.5° / E:43.8°;16 W/m2;14 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:24:12;76120800900;Reposo;A:70.5° / E:43.1°;10 W/m2;18 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:24:13;76100800575;Reposo;A:70.5° / E:43.2°;19 W/m2;18 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:24:19;76150801156;Reposo;A:70.5° / E:43.5°;19 W/m2;16 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:24:20;76100800598;Carrera de pos.;A:70.5° / E:43.4°;19 W/m2;18 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:24:20;76100800602;Carrera de pos.;A:70.5° / E:43.2°;10 W/m2;18 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:24:42;76100800599;Comunicación;;;;;;;
07:24:45;76150801147;Comunicación;;;;;;;
07:24:51;76150801133;Comunicación;;;;;;;
07:24:52;76150801187;Reposo;A:71.7° / E:43.0°;21 W/m2;18 W/m2;13 W/m2;5 km/h;Vertical;Detenido
07:24:53;76150801180;Reposo;A:71.7° / E:43.8°;21 W/m2;18 W/m2;11 W/m2;2 km/h;Vertical;Detenido
07:24:54;76150801164;Reposo;A:71.7° / E:43.6°;21 W/m2;18 W/m2;11 W/m2;5 km/h;Vertical;Detenido
07:24:56;76100800584;Reposo;A:71.7° / E:43.0°;21 W/m2;19 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:30:07;76100800558;Comunicación;;;;;;;
07:30:25;76100800571;Reposo;A:71.7° / E:43.6°;27 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:31;76150801191;Reposo;A:71.7° / E:43.3°;28 W/m2;22 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:30:32;76150801127;Reposo;A:71.7° / E:43.6°;25 W/m2;22 W/m2;14 W/m2;5 km/h;Vertical;Detenido
07:30:33;76151017635;Reposo;A:71.7° / E:43.8°;24 W/m2;21 W/m2;14 W/m2;7 km/h;Vertical;Detenido
07:34:21;76120800900;Reposo;A:73.0° / E:43.1°;10 W/m2;22 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:34:22;76100800575;Reposo;A:73.0° / E:43.2°;27 W/m2;22 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:34:40;76150801156;Reposo;A:73.0° / E:43.5°;25 W/m2;21 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:34:41;76100800598;Reposo;A:73.0° / E:43.4°;27 W/m2;22 W/m2;14 W/m2;5 km/h;Vertical;Detenido
07:34:42;76100800602;Reposo;A:73.0° / E:43.2°;10 W/m2;22 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:34:51;76100800599;Reposo;;27 W/m2;22 W/m2;14 W/m2;6 km/h;Vertical;Detenido
07:34:52;76150801147;Reposo;;27 W/m2;22 W/m2;14 W/m2;3 km/h;Vertical;Detenido
07:34:55;76150801133;Comunicación;;;;;0 km/h;;
07:34:56;76150801187;Reposo;A:73.0° / E:43.0°;27 W/m2;22 W/m2;16 W/m2;7 km/h;Vertical;Detenido
07:34:57;76150801180;Reposo;A:73.0° / E:43.8°;27 W/m2;21 W/m2;14 W/m2;5 km/h;Vertical;Detenido
07:34:58;76150801164;Reposo;A:73.0° / E:43.6°;27 W/m2;22 W/m2;14 W/m2;5 km/h;Vertical;Detenido
07:35:00;76100800584;Reposo;A:73.0° / E:43.0°;27 W/m2;24 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:40:09;76100800599;Comunicación;;;;;;;
07:40:12;76150801187;Reposo;A:73.0° / E:43.0°;27 W/m2;22 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:40:13;76150801180;Reposo;A:73.0° / E:43.8°;33 W/m2;32 W/m2;19 W/m2;5 km/h;Vertical;Detenido
07:40:14;76150801164;Reposo;A:73.0° / E:43.6°;33 W/m2;33 W/m2;19 W/m2;4 km/h;Vertical;Detenido
07:40:17;76100800584;Reposo;A:73.0° / E:43.0°;32 W/m2;35 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:40:21;76100800558;Comunicación;;;;;;;
07:40:38;76100800571;Reposo;A:73.0° / E:43.6°;35 W/m2;35 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:40:44;76150801191;Reposo;A:73.0° / E:43.3°;36 W/m2;35 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:40:44;76150801127;Reposo;A:73.0° / E:43.6°;33 W/m2;35 W/m2;21 W/m2;6 km/h;Vertical;Detenido
07:40:46;76151017635;Reposo;A:73.0° / E:43.8°;33 W/m2;35 W/m2;21 W/m2;6 km/h;Vertical;Detenido
07:44:32;76120800900;Reposo;A:74.3° / E:43.1°;10 W/m2;35 W/m2;14 W/m2;8 km/h;Vertical;Detenido
07:44:33;76100800575;Reposo;A:74.3° / E:43.2°;36 W/m2;36 W/m2;7 W/m2;0 km/h;Vertical;Detenido
