
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 22.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:26:20;76100800575;Reposo;A:47.5° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:26:26;76150801156;Reposo;A:47.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:26:27;76100800598;Reposo;A:47.5° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:26:28;76100800602;Reposo;A:47.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:10;76120800900;Reposo;A:47.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:32:13;76100800575;Reposo;A:47.5° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:32:19;76150801156;Reposo;A:47.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:20;76100800598;Reposo;A:47.5° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:21;76100800602;Reposo;A:47.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:41;76100800599;Reposo;A:47.5° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:32:43;76150801147;Reposo;A:47.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:45;76150801133;Reposo;A:47.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:46;76150801187;Reposo;A:47.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:47;76150801180;Reposo;A:47.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:49;76150801164;Reposo;A:47.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:32:55;76100800584;Reposo;A:47.5° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:00;76100800558;Error enum.;;;;;;;
05:33:20;76150801191;Reposo;A:47.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:21;76150801127;Reposo;A:47.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:33:22;76151017635;Reposo;A:47.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:38:51;76100800571;Reposo;A:49.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:08;76120800900;Reposo;A:50.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:43:09;76100800575;Reposo;A:50.4° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:43:30;76150801156;Reposo;A:50.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:32;76100800598;Reposo;A:50.4° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:34;76100800602;Reposo;A:50.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:54;76100800599;Reposo;A:50.4° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:43:55;76150801147;Reposo;A:50.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:58;76150801133;Reposo;A:50.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:59;76150801187;Reposo;A:50.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:00;76150801180;Reposo;A:50.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:01;76150801164;Reposo;A:50.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:44:07;76100800584;Reposo;A:50.4° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:13;76100800558;Error enum.;;;;;;;
05:44:38;76100800571;Reposo;A:50.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:43;76150801191;Reposo;A:50.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:45;76150801127;Reposo;A:50.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:46;76151017635;Reposo;A:50.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:50:05;76100800558;Error enum.;;;;;;;
05:50:25;76150801191;Reposo;A:50.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:26;76150801127;Reposo;A:50.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:27;76151017635;Reposo;A:50.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:53:42;76120800900;Reposo;A:51.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:44;76100800575;Reposo;A:51.9° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:54:07;76150801156;Reposo;A:51.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:08;76100800598;Reposo;A:51.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:09;76100800602;Reposo;A:51.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:29;76100800599;Reposo;A:51.9° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:30;76150801147;Reposo;A:51.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:33;76150801133;Reposo;A:51.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:35;76150801187;Reposo;A:51.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:36;76150801180;Reposo;A:51.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:37;76150801164;Reposo;A:51.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:54:42;76100800584;Reposo;A:51.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:10;76100800571;Reposo;A:51.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:24;76100800571;Reposo;A:53.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:30;76150801191;Reposo;A:53.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:31;76150801127;Reposo;A:53.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:33;76151017635;Reposo;A:53.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:04:00;76120800900;Reposo;A:53.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:01;76100800575;Reposo;A:53.3° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:04:22;76150801156;Reposo;A:53.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:24;76100800598;Reposo;A:53.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:25;76100800602;Reposo;A:53.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:45;76100800599;Reposo;A:53.3° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:46;76150801147;Reposo;A:53.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:49;76150801133;Reposo;A:53.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:50;76150801187;Reposo;A:53.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:51;76150801180;Reposo;A:53.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:52;76150801164;Reposo;A:53.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:04:58;76100800584;Reposo;A:53.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:02;76100800558;Error enum.;;;;;;;
06:10:03;76100800584;Reposo;A:54.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:06;76100800558;Error enum.;;;;;;;
06:10:09;76100800571;Reposo;A:54.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:14;76150801191;Reposo;A:54.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:29;76150801127;Reposo;A:54.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:10:31;76151017635;Reposo;A:54.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:14:10;76120800900;Reposo;A:56.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:14:11;76100800575;Reposo;A:56.1° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:14:17;76150801156;Reposo;A:56.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:18;76100800598;Reposo;A:56.1° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:19;76100800602;Reposo;A:56.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:40;76100800599;Reposo;A:56.1° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:41;76150801147;Reposo;A:56.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:43;76150801133;Reposo;A:56.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:44;76150801187;Reposo;A:56.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:46;76150801180;Reposo;A:56.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:47;76150801164;Reposo;A:56.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:23:12;76120800900;Reposo;A:57.4° / E:43.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:13;76100800575;Reposo;A:57.4° / E:43.2°;10 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:19;76150801156;Reposo;A:57.4° / E:43.4°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:23:21;76100800598;Reposo;A:57.4° / E:42.8°;10 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:23:37;76100800602;Reposo;A:57.4° / E:43.1°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:23:44;76100800599;Reposo;;11 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:23:46;76150801147;Comunicación;;;;;;;
06:23:49;76150801133;Comunicación;;;;;;;
06:23:49;76150801187;Reposo;A:57.4° / E:42.9°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:23:51;76150801180;Reposo;A:57.4° / E:43.7°;10 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:23:52;76150801164;Reposo;A:57.4° / E:43.5°;11 W/m2;11 W/m2;13 W/m2;4 km/h;Vertical;Detenido
06:23:54;76100800584;Reposo;A:57.4° / E:42.8°;10 W/m2;14 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:23:56;76100800558;Error enum.;;;;;;;
06:24:10;76150801191;Reposo;A:57.4° / E:43.3°;13 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:24:11;76150801127;Reposo;A:57.4° / E:43.4°;11 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:24:12;76151017635;Reposo;A:57.4° / E:43.6°;10 W/m2;13 W/m2;14 W/m2;5 km/h;Vertical;Detenido
06:29:04;76100800571;Carrera de pos.;A:57.7° / E:43.6°;13 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Oeste
06:32:22;76120800900;Reposo;A:58.7° / E:43.0°;10 W/m2;19 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:23;76100800575;Reposo;A:58.7° / E:43.2°;14 W/m2;19 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:29;76150801156;Reposo;A:58.7° / E:43.4°;13 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:32:30;76100800598;Reposo;A:58.7° / E:42.8°;14 W/m2;19 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:32:32;76100800602;Reposo;A:58.7° / E:43.1°;10 W/m2;18 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:32:54;76100800599;Comunicación;;;;;;;
06:32:58;76150801147;Comunicación;;;;;;;
06:33:01;76150801187;Reposo;A:57.4° / E:42.9°;11 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:33:03;76150801180;Reposo;A:58.7° / E:43.7°;14 W/m2;19 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:33:05;76150801164;Reposo;A:58.7° / E:43.5°;16 W/m2;18 W/m2;19 W/m2;6 km/h;Vertical;Detenido
06:33:09;76100800584;Reposo;A:58.7° / E:42.8°;14 W/m2;21 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:33:11;76100800558;Error enum.;;;;;;;
06:33:31;76100800571;Reposo;A:58.7° / E:43.6°;14 W/m2;19 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:33:33;76150801191;Reposo;A:58.7° / E:43.3°;18 W/m2;21 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:33:37;76150801127;Reposo;A:58.7° / E:43.4°;16 W/m2;22 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:33:38;76151017635;Reposo;A:58.7° / E:43.6°;14 W/m2;19 W/m2;21 W/m2;6 km/h;Vertical;Detenido
06:37:31;76150801133;Comunicación;;;;;;;
06:41:47;76120800900;Reposo;A:60.1° / E:43.0°;10 W/m2;25 W/m2;16 W/m2;5 km/h;Vertical;Detenido
06:41:49;76100800575;Reposo;A:60.1° / E:43.2°;19 W/m2;25 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:55;76150801156;Reposo;A:60.1° / E:43.4°;18 W/m2;24 W/m2;25 W/m2;0 km/h;Vertical;Detenido
06:42:10;76100800598;Reposo;A:60.1° / E:42.8°;19 W/m2;25 W/m2;28 W/m2;0 km/h;Vertical;Detenido
06:42:11;76100800602;Reposo;A:60.1° / E:43.1°;28 W/m2;41 W/m2;69 W/m2;0 km/h;Vertical;Detenido
06:42:20;76100800599;Comunicación;;;;;;;
06:42:22;76150801147;Reposo;;39 W/m2;102 W/m2;158 W/m2;0 km/h;Vertical;Detenido
06:42:24;76150801133;Comunicación;;;;;;;
06:42:25;76150801187;Pulso tracc. ACi;;16 W/m2;24 W/m2;25 W/m2;0 km/h;Vertical;Detenido
06:42:26;76150801180;Reposo;A:60.1° / E:43.7°;19 W/m2;25 W/m2;27 W/m2;0 km/h;Vertical;Detenido
06:42:27;76150801164;Reposo;A:60.1° / E:43.5°;21 W/m2;24 W/m2;30 W/m2;4 km/h;Vertical;Detenido
06:42:31;76100800584;Reposo;A:60.1° / E:42.8°;18 W/m2;28 W/m2;28 W/m2;0 km/h;Vertical;Detenido
06:42:33;76100800558;Error enum.;;;;;;;
06:42:54;76100800571;Reposo;A:60.1° / E:43.6°;25 W/m2;50 W/m2;70 W/m2;0 km/h;Vertical;Detenido
06:42:58;76150801191;Reposo;A:60.1° / E:43.3°;47 W/m2;89 W/m2;158 W/m2;0 km/h;Vertical;Detenido
06:43:00;76150801127;Reposo;A:60.1° / E:43.4°;44 W/m2;122 W/m2;200 W/m2;0 km/h;Vertical;Detenido
06:43:01;76151017635;Reposo;A:60.1° / E:43.6°;22 W/m2;30 W/m2;33 W/m2;4 km/h;Vertical;Detenido
06:51:19;76120800900;Reposo;A:61.4° / E:43.0°;10 W/m2;151 W/m2;246 W/m2;0 km/h;Vertical;Detenido
06:51:23;76100800575;Reposo;A:61.4° / E:43.2°;88 W/m2;170 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:26;76150801156;Reposo;A:61.4° / E:43.4°;89 W/m2;159 W/m2;319 W/m2;0 km/h;Vertical;Detenido
06:51:27;76100800598;Reposo;A:61.4° / E:42.8°;88 W/m2;153 W/m2;322 W/m2;0 km/h;Vertical;Detenido
06:51:29;76100800602;Reposo;A:61.4° / E:43.1°;41 W/m2;142 W/m2;321 W/m2;0 km/h;Vertical;Detenido
06:51:50;76100800599;Comunicación;;;;;0 km/h;;
06:51:55;76150801147;Comunicación;;;;;;;
06:51:58;76150801133;Comunicación;;;;;;;
06:51:59;76150801187;Pulso tracc. ACi;;18 W/m2;25 W/m2;28 W/m2;0 km/h;Vertical;Detenido
06:52:00;76150801180;Reposo;A:61.4° / E:43.7°;44 W/m2;64 W/m2;95 W/m2;0 km/h;Vertical;Detenido
06:52:01;76150801164;Reposo;A:61.4° / E:43.5°;32 W/m2;36 W/m2;55 W/m2;6 km/h;Vertical;Detenido
06:52:04;76100800584;Reposo;A:61.4° / E:42.8°;39 W/m2;154 W/m2;243 W/m2;0 km/h;Vertical;Detenido
06:52:07;76100800558;Error enum.;;;;;;;
06:52:26;76100800571;Reposo;A:62.7° / E:43.6°;64 W/m2;164 W/m2;105 W/m2;0 km/h;Vertical;Detenido
06:52:29;76150801191;Reposo;A:62.7° / E:43.3°;94 W/m2;182 W/m2;338 W/m2;0 km/h;Vertical;Detenido
06:52:30;76150801127;Reposo;A:62.7° / E:43.4°;72 W/m2;190 W/m2;318 W/m2;6 km/h;Vertical;Detenido
06:52:34;76151017635;Reposo;A:62.7° / E:43.6°;98 W/m2;176 W/m2;333 W/m2;6 km/h;Vertical;Detenido
07:01:10;76120800900;Carrera de pos.;A:68.4° / E:43.0°;10 W/m2;200 W/m2;371 W/m2;0 km/h;Vertical;Este
07:01:11;76100800575;Reposo;A:63.9° / E:43.2°;119 W/m2;214 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:16;76150801156;Reposo;A:63.9° / E:43.4°;123 W/m2;201 W/m2;394 W/m2;0 km/h;Vertical;Detenido
07:01:32;76100800598;Reposo;A:63.9° / E:42.8°;120 W/m2;193 W/m2;399 W/m2;0 km/h;Vertical;Detenido
07:01:32;76100800602;Reposo;A:63.9° / E:43.1°;39 W/m2;176 W/m2;399 W/m2;0 km/h;Vertical;Detenido
07:01:41;76100800599;Comunicación;;;;;;;
07:01:43;76150801147;Comunicación;;24 W/m2;28 W/m2;39 W/m2;0 km/h;;
07:01:45;76150801187;;;19 W/m2;30 W/m2;35 W/m2;0 km/h;Vertical;Detenido
07:01:47;76150801180;Reposo;A:63.9° / E:43.7°;30 W/m2;39 W/m2;44 W/m2;0 km/h;Vertical;Detenido
07:01:48;76150801164;Reposo;A:63.9° / E:43.5°;151 W/m2;173 W/m2;400 W/m2;0 km/h;Vertical;Detenido
07:01:51;76100800584;Reposo;A:63.9° / E:42.8°;61 W/m2;234 W/m2;368 W/m2;0 km/h;Vertical;Detenido
07:01:53;76100800558;Error enum.;;;;;;;
07:02:12;76100800571;Reposo;A:63.9° / E:43.6°;83 W/m2;209 W/m2;109 W/m2;0 km/h;Vertical;Detenido
07:02:15;76150801191;Reposo;A:63.9° / E:43.3°;122 W/m2;229 W/m2;416 W/m2;0 km/h;Vertical;Detenido
07:02:18;76150801127;Reposo;A:63.9° / E:43.4°;94 W/m2;242 W/m2;394 W/m2;0 km/h;Vertical;Detenido
07:02:19;76151017635;Reposo;A:63.9° / E:43.6°;125 W/m2;223 W/m2;413 W/m2;0 km/h;Vertical;Detenido
07:07:27;76150801133;Comunicación;;;;;;;
07:13:01;76120800900;Reposo;A:65.2° / E:43.0°;10 W/m2;263 W/m2;419 W/m2;5 km/h;Vertical;Detenido
07:13:02;76100800575;Reposo;A:65.2° / E:43.2°;145 W/m2;259 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:13:08;76150801156;Alinear;A:65.4° / E:43.4°;156 W/m2;240 W/m2;450 W/m2;0 km/h;Vertical;Oeste
07:13:09;76100800598;Alinear;A:65.6° / E:42.8°;153 W/m2;229 W/m2;450 W/m2;0 km/h;Vertical;Oeste
07:13:10;76100800602;Alinear;A:66.0° / E:43.1°;46 W/m2;212 W/m2;450 W/m2;0 km/h;Vertical;Oeste
07:13:32;76100800599;Comunicación;;;;;;;
07:13:42;76150801147;Comunicación;;;;;;;
07:14:00;76150801133;Comunicación;;;;;;;
07:14:08;76150801187;Pulso tracc. ACi;;47 W/m2;277 W/m2;430 W/m2;0 km/h;Vertical;Oeste
07:14:09;76150801180;Alinear;A:76.7° / E:43.7°;229 W/m2;232 W/m2;459 W/m2;0 km/h;Vertical;Oeste
07:14:10;76150801164;Reposo;A:65.2° / E:43.5°;179 W/m2;215 W/m2;458 W/m2;5 km/h;Vertical;Detenido
07:14:13;76100800584;Alinear;A:77.4° / E:42.8°;142 W/m2;234 W/m2;444 W/m2;0 km/h;Vertical;Oeste
07:14:15;76100800558;Error enum.;;;;;;;
07:14:18;76100800571;Reposo;A:65.2° / E:43.6°;111 W/m2;248 W/m2;130 W/m2;0 km/h;Vertical;Detenido
07:14:38;76150801127;Reposo;A:78.2° / E:43.3°;103 W/m2;273 W/m2;427 W/m2;1 km/h;Vertical;Detenido
07:14:40;76151017635;Reposo;A:74.0° / E:43.6°;201 W/m2;226 W/m2;475 W/m2;5 km/h;Vertical;Detenido
07:19:38;76150801191;Reposo;A:66.5° / E:43.3°;162 W/m2;290 W/m2;498 W/m2;0 km/h;Vertical;Detenido
07:22:59;76120800900;Reposo;A:66.5° / E:43.0°;10 W/m2;299 W/m2;456 W/m2;4 km/h;Vertical;Detenido
07:23:00;76100800575;Reposo;A:66.5° / E:43.2°;167 W/m2;290 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:23:20;76150801156;Reposo;A:66.5° / E:43.4°;178 W/m2;277 W/m2;494 W/m2;0 km/h;Vertical;Detenido
07:23:21;76100800598;Reposo;A:66.5° / E:42.8°;175 W/m2;266 W/m2;498 W/m2;0 km/h;Vertical;Detenido
07:23:23;76100800602;Reposo;A:66.5° / E:43.1°;52 W/m2;246 W/m2;494 W/m2;0 km/h;Vertical;Detenido
07:23:48;76100800599;Comunicación;;;;;;;
07:23:54;76150801133;;;;;;;;
07:23:55;76150801187;Pulso tracc. ACi;;55 W/m2;321 W/m2;466 W/m2;0 km/h;Vertical;Detenido
07:23:56;76150801180;Reposo;A:66.5° / E:43.7°;196 W/m2;308 W/m2;481 W/m2;0 km/h;Vertical;Detenido
07:23:58;76150801164;Reposo;A:66.5° / E:43.5°;201 W/m2;245 W/m2;500 W/m2;4 km/h;Vertical;Detenido
07:24:00;76100800584;Reposo;A:66.5° / E:42.8°;102 W/m2;315 W/m2;458 W/m2;0 km/h;Vertical;Detenido
07:24:03;76100800558;Error enum.;;;;;;;
07:24:06;76100800571;Reposo;A:66.5° / E:43.6°;130 W/m2;285 W/m2;133 W/m2;0 km/h;Vertical;Detenido
07:24:17;76150801191;Reposo;A:67.7° / E:43.3°;175 W/m2;307 W/m2;514 W/m2;0 km/h;Vertical;Detenido
07:24:18;76150801127;Reposo;A:67.7° / E:43.4°;145 W/m2;321 W/m2;489 W/m2;0 km/h;Vertical;Detenido
07:24:19;76151017635;Reposo;A:67.7° / E:43.6°;189 W/m2;302 W/m2;515 W/m2;4 km/h;Vertical;Detenido
07:29:38;76150801147;Comunicación;;;;;;;
07:30:02;76150801191;Reposo;A:67.7° / E:43.3°;184 W/m2;326 W/m2;532 W/m2;0 km/h;Vertical;Detenido
07:30:04;76150801127;Reposo;A:67.7° / E:43.4°;154 W/m2;341 W/m2;506 W/m2;0 km/h;Vertical;Detenido
07:30:05;76151017635;Reposo;A:67.7° / E:43.6°;196 W/m2;322 W/m2;537 W/m2;0 km/h;Vertical;Detenido
07:34:20;76120800900;Carrera de pos.;A:78.6° / E:43.0°;10 W/m2;282 W/m2;515 W/m2;3 km/h;Vertical;Este
07:34:36;76100800575;Reposo;A:68.9° / E:43.2°;201 W/m2;327 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:34:45;76150801156;Reposo;A:68.9° / E:43.4°;214 W/m2;313 W/m2;537 W/m2;0 km/h;Vertical;Detenido
07:34:46;76100800598;Reposo;A:68.9° / E:42.8°;206 W/m2;299 W/m2;542 W/m2;0 km/h;Vertical;Detenido
07:34:47;76100800602;Carrera de pos.;A:71.8° / E:43.1°;61 W/m2;257 W/m2;531 W/m2;0 km/h;Vertical;Este
07:35:09;76100800599;Comunicación;;;;;;;
07:35:15;76150801147;Comunicación;;;;;;;
07:35:18;76150801133;Comunicación;;;;;;;
07:35:19;76150801187;Pulso tracc. ACi;;64 W/m2;363 W/m2;494 W/m2;0 km/h;Vertical;Detenido
07:35:20;76150801180;Reposo;A:68.9° / E:43.7°;229 W/m2;347 W/m2;523 W/m2;0 km/h;Vertical;Detenido
07:35:21;76150801164;Reposo;A:68.9° / E:43.5°;238 W/m2;276 W/m2;543 W/m2;3 km/h;Vertical;Detenido
07:35:23;76100800584;Reposo;A:68.9° / E:42.8°;131 W/m2;354 W/m2;500 W/m2;0 km/h;Vertical;Detenido
07:35:25;76100800558;Error enum.;;;;;;;
07:35:46;76100800571;Reposo;A:68.9° / E:43.6°;159 W/m2;322 W/m2;133 W/m2;0 km/h;Vertical;Detenido
07:40:21;76150801191;Reposo;A:68.9° / E:43.3°;201 W/m2;360 W/m2;557 W/m2;0 km/h;Vertical;Detenido
07:40:22;76150801127;Reposo;A:68.9° / E:43.4°;154 W/m2;377 W/m2;534 W/m2;0 km/h;Vertical;Detenido
07:40:23;76151017635;Reposo;A:68.9° / E:43.6°;214 W/m2;355 W/m2;564 W/m2;3 km/h;Vertical;Detenido
07:44:02;76120800900;Reposo;A:70.2° / E:43.0°;10 W/m2;369 W/m2;531 W/m2;0 km/h;Vertical;Detenido
07:44:04;76100800575;Reposo;A:70.2° / E:43.2°;223 W/m2;361 W/m2;7 W/m2;0 km/h;Vertical;Detenido
