
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 28.10.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
13:49:27;76150801180;Reposo;A:182.6° / E:43.7°;472 W/m2;7 W/m2;616 W/m2;18 km/h;Vertical;Detenido
13:49:29;76150801164;Carrera de ref.;A:192.1° / E:43.5°;606 W/m2;455 W/m2;648 W/m2;15 km/h;Vertical;Este
13:49:30;76100800584;Reposo;A:182.6° / E:42.8°;296 W/m2;669 W/m2;599 W/m2;0 km/h;Vertical;Detenido
13:49:33;76100800558;Reposo;A:182.6° / E:43.4°;10 W/m2;599 W/m2;732 W/m2;14 km/h;Vertical;Detenido
13:49:35;76100800571;Reposo;A:182.6° / E:43.6°;403 W/m2;301 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:49:38;76150801191;Reposo;A:182.6° / E:43.3°;486 W/m2;616 W/m2;691 W/m2;11 km/h;Vertical;Detenido
13:49:38;76150801127;Error enum.;;;;;;;
13:49:40;76151017635;Reposo;A:182.6° / E:43.7°;448 W/m2;652 W/m2;683 W/m2;15 km/h;Vertical;Detenido
14:00:38;76120800900;Reposo;A:184.9° / E:43.3°;122 W/m2;674 W/m2;702 W/m2;0 km/h;Vertical;Detenido
14:00:39;76100800575;Reposo;A:184.9° / E:43.1°;7 W/m2;665 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:00:42;76150801156;Reposo;A:184.9° / E:43.4°;481 W/m2;638 W/m2;672 W/m2;0 km/h;Vertical;Detenido
14:00:43;76100800598;Reposo;A:184.9° / E:43.0°;406 W/m2;7 W/m2;7 W/m2;11 km/h;Vertical;Detenido
14:00:44;76100800602;Reposo;A:184.9° / E:43.1°;7 W/m2;7 W/m2;671 W/m2;9 km/h;Vertical;Detenido
14:00:45;76100800599;Reposo;A:184.9° / E:42.7°;456 W/m2;570 W/m2;688 W/m2;0 km/h;Vertical;Detenido
14:00:47;76150801147;Reposo;A:184.9° / E:43.5°;441 W/m2;711 W/m2;660 W/m2;16 km/h;Vertical;Detenido
14:00:48;76150801133;Reposo;A:184.9° / E:43.6°;462 W/m2;7 W/m2;674 W/m2;1 km/h;Vertical;Detenido
14:00:49;76150801187;Carrera de pos.;A:184.9° / E:43.0°;335 W/m2;500 W/m2;576 W/m2;16 km/h;Vertical;Detenido
14:00:50;76150801180;Carrera de pos.;A:184.9° / E:43.7°;459 W/m2;7 W/m2;615 W/m2;15 km/h;Vertical;Detenido
14:00:52;76150801164;Carrera de pos.;A:45.0° / E:57.0°;66 W/m2;501 W/m2;116 W/m2;14 km/h;Este ;Vertical
14:00:54;76100800584;Carrera de pos.;A:185.4° / E:42.8°;291 W/m2;674 W/m2;598 W/m2;0 km/h;Vertical;Oeste
14:00:56;76100800558;Carrera de pos.;A:186.0° / E:43.4°;10 W/m2;602 W/m2;733 W/m2;13 km/h;Vertical;Oeste
14:01:02;76100800571;Reposo;A:187.3° / E:43.6°;406 W/m2;307 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:01:12;76150801191;Reposo;A:187.3° / E:43.3°;497 W/m2;615 W/m2;699 W/m2;9 km/h;Vertical;Detenido
14:01:13;76150801127;Error enum.;;;;;;;
14:01:14;76151017635;Reposo;A:187.3° / E:43.7°;459 W/m2;652 W/m2;696 W/m2;14 km/h;Vertical;Detenido
14:08:27;76150801133;Reposo;A:187.3° / E:43.6°;92 W/m2;7 W/m2;128 W/m2;1 km/h;Vertical;Detenido
14:08:29;76150801187;Reposo;A:187.3° / E:43.0°;75 W/m2;105 W/m2;120 W/m2;14 km/h;Vertical;Detenido
14:08:30;76150801180;Reposo;A:187.3° / E:43.7°;88 W/m2;7 W/m2;112 W/m2;14 km/h;Vertical;Detenido
14:08:31;76150801164;Carrera de pos.;A:72.7° / E:43.5°;46 W/m2;102 W/m2;47 W/m2;12 km/h;Vertical;Oeste
14:08:33;76100800584;Reposo;A:187.3° / E:42.8°;69 W/m2;114 W/m2;116 W/m2;0 km/h;Vertical;Detenido
14:08:36;76100800558;Reposo;A:187.3° / E:43.4°;10 W/m2;105 W/m2;136 W/m2;12 km/h;Vertical;Detenido
14:08:38;76100800571;Reposo;A:187.3° / E:43.6°;83 W/m2;112 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:08:41;76150801191;Reposo;A:187.3° / E:43.3°;98 W/m2;109 W/m2;130 W/m2;8 km/h;Vertical;Detenido
14:08:50;76150801127;Error enum.;;;;;;;
14:08:51;76151017635;Reposo;A:187.3° / E:43.7°;89 W/m2;117 W/m2;130 W/m2;14 km/h;Vertical;Detenido
14:11:56;76120800900;Reposo;A:189.6° / E:43.3°;30 W/m2;142 W/m2;161 W/m2;0 km/h;Vertical;Detenido
14:11:57;76100800575;Reposo;A:189.6° / E:43.1°;7 W/m2;139 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:11:59;76150801156;Reposo;A:189.6° / E:43.4°;122 W/m2;136 W/m2;148 W/m2;0 km/h;Vertical;Detenido
14:12:01;76100800598;Reposo;A:189.6° / E:43.2°;108 W/m2;7 W/m2;7 W/m2;9 km/h;Vertical;Detenido
14:12:02;76100800602;Reposo;A:189.6° / E:43.1°;7 W/m2;7 W/m2;148 W/m2;8 km/h;Vertical;Detenido
14:12:03;76100800599;Reposo;A:189.6° / E:42.7°;133 W/m2;142 W/m2;164 W/m2;0 km/h;Vertical;Detenido
14:12:04;76150801147;Reposo;A:189.6° / E:43.5°;123 W/m2;154 W/m2;156 W/m2;10 km/h;Vertical;Detenido
14:19:28;76120800900;Reposo;A:192.0° / E:43.3°;150 W/m2;708 W/m2;657 W/m2;0 km/h;Vertical;Detenido
14:19:29;76100800575;Reposo;A:192.0° / E:43.1°;7 W/m2;699 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:19:32;76150801156;Reposo;A:192.0° / E:43.4°;550 W/m2;668 W/m2;710 W/m2;0 km/h;Vertical;Detenido
14:19:34;76100800598;Reposo;A:192.0° / E:43.2°;458 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:19:35;76100800602;Reposo;A:192.0° / E:43.1°;7 W/m2;7 W/m2;713 W/m2;3 km/h;Vertical;Detenido
14:19:36;76100800599;Reposo;A:192.0° / E:42.7°;508 W/m2;593 W/m2;728 W/m2;0 km/h;Vertical;Detenido
14:19:37;76150801147;Reposo;A:192.0° / E:43.5°;511 W/m2;756 W/m2;705 W/m2;7 km/h;Vertical;Detenido
14:19:39;76150801133;Reposo;A:192.0° / E:43.6°;528 W/m2;7 W/m2;716 W/m2;0 km/h;Vertical;Detenido
14:19:40;76150801187;Reposo;A:192.0° / E:43.0°;377 W/m2;481 W/m2;581 W/m2;9 km/h;Vertical;Detenido
14:19:41;76150801180;Reposo;A:192.0° / E:43.7°;518 W/m2;7 W/m2;651 W/m2;10 km/h;Vertical;Detenido
14:19:43;76150801164;Reposo;A:191.9° / E:43.5°;540 W/m2;618 W/m2;697 W/m2;9 km/h;Vertical;Detenido
14:19:45;76100800584;Reposo;A:192.0° / E:42.8°;332 W/m2;718 W/m2;632 W/m2;0 km/h;Vertical;Detenido
14:19:48;76100800558;Reposo;A:192.0° / E:43.4°;10 W/m2;648 W/m2;773 W/m2;8 km/h;Vertical;Detenido
14:19:50;76100800571;Reposo;A:192.0° / E:43.6°;452 W/m2;284 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:20:00;76150801191;Reposo;A:192.0° / E:43.3°;548 W/m2;662 W/m2;736 W/m2;5 km/h;Vertical;Detenido
14:20:00;76150801127;Error enum.;;;;;;;
14:20:06;76151017635;Reposo;A:192.0° / E:43.7°;501 W/m2;704 W/m2;724 W/m2;7 km/h;Vertical;Detenido
14:30:47;76120800900;Reposo;A:194.3° / E:43.3°;130 W/m2;694 W/m2;621 W/m2;0 km/h;Vertical;Detenido
14:30:48;76100800575;Reposo;A:194.3° / E:43.1°;7 W/m2;686 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:30:51;76150801156;Reposo;A:194.3° / E:43.4°;495 W/m2;655 W/m2;683 W/m2;0 km/h;Vertical;Detenido
14:30:52;76100800598;Reposo;A:194.3° / E:43.0°;419 W/m2;7 W/m2;7 W/m2;12 km/h;Vertical;Detenido
14:30:54;76100800602;Reposo;A:194.3° / E:43.1°;7 W/m2;7 W/m2;688 W/m2;14 km/h;Vertical;Detenido
14:30:55;76100800599;Reposo;A:194.3° / E:42.7°;464 W/m2;584 W/m2;700 W/m2;0 km/h;Vertical;Detenido
14:30:56;76150801147;Reposo;A:194.3° / E:43.5°;450 W/m2;735 W/m2;674 W/m2;17 km/h;Vertical;Detenido
14:31:07;76150801133;Reposo;A:194.3° / E:43.6°;472 W/m2;7 W/m2;686 W/m2;1 km/h;Vertical;Detenido
14:31:08;76150801187;Reposo;A:194.3° / E:43.0°;344 W/m2;490 W/m2;573 W/m2;17 km/h;Vertical;Detenido
14:31:09;76150801180;Reposo;A:194.3° / E:43.7°;470 W/m2;7 W/m2;632 W/m2;19 km/h;Vertical;Detenido
14:31:11;76150801164;Reposo;A:194.3° / E:43.5°;495 W/m2;598 W/m2;676 W/m2;17 km/h;Vertical;Detenido
14:31:13;76100800584;Reposo;A:194.3° / E:42.8°;301 W/m2;693 W/m2;607 W/m2;0 km/h;Vertical;Detenido
14:31:15;76100800558;Reposo;A:194.3° / E:43.4°;10 W/m2;626 W/m2;742 W/m2;15 km/h;Vertical;Detenido
14:31:21;76150801127;Error enum.;;;;;;;
14:35:19;76100800571;Reposo;A:196.6° / E:43.6°;414 W/m2;301 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:35:21;76150801191;Reposo;A:196.6° / E:43.3°;504 W/m2;634 W/m2;722 W/m2;10 km/h;Vertical;Detenido
14:35:23;76151017635;Reposo;A:196.6° / E:43.7°;462 W/m2;674 W/m2;713 W/m2;15 km/h;Vertical;Detenido
14:38:54;76120800900;Comunicación;;;;;;;
14:39:01;76100800575;Reposo;A:196.6° / E:43.1°;7 W/m2;680 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:39:03;76150801156;Reposo;A:196.6° / E:43.4°;494 W/m2;646 W/m2;699 W/m2;0 km/h;Vertical;Detenido
14:39:05;76100800598;Reposo;A:196.6° / E:43.0°;417 W/m2;7 W/m2;7 W/m2;11 km/h;Vertical;Detenido
14:39:06;76100800602;Reposo;A:196.6° / E:43.1°;7 W/m2;7 W/m2;699 W/m2;12 km/h;Vertical;Detenido
14:39:07;76100800599;Reposo;A:196.6° / E:42.7°;462 W/m2;574 W/m2;711 W/m2;0 km/h;Vertical;Detenido
14:39:08;76150801147;Reposo;A:196.6° / E:43.5°;447 W/m2;719 W/m2;680 W/m2;13 km/h;Vertical;Detenido
14:39:09;76150801133;Reposo;A:196.6° / E:43.6°;473 W/m2;7 W/m2;693 W/m2;1 km/h;Vertical;Detenido
14:39:11;76150801187;Reposo;A:196.6° / E:43.0°;343 W/m2;484 W/m2;576 W/m2;15 km/h;Vertical;Detenido
14:39:12;76150801180;Reposo;A:196.6° / E:43.7°;472 W/m2;7 W/m2;646 W/m2;15 km/h;Vertical;Detenido
14:39:14;76150801164;Reposo;A:196.6° / E:43.5°;494 W/m2;595 W/m2;690 W/m2;17 km/h;Vertical;Detenido
14:39:24;76100800584;Reposo;A:196.6° / E:42.8°;298 W/m2;686 W/m2;618 W/m2;0 km/h;Vertical;Detenido
14:39:26;76100800558;Reposo;A:196.6° / E:43.4°;10 W/m2;616 W/m2;755 W/m2;12 km/h;Vertical;Detenido
14:39:29;76100800571;Reposo;A:196.6° / E:43.6°;396 W/m2;298 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:39:31;76150801191;Reposo;A:196.6° / E:43.3°;487 W/m2;632 W/m2;718 W/m2;8 km/h;Vertical;Detenido
14:39:32;76150801127;Error enum.;;;;;;;
14:43:38;76151017635;Reposo;A:198.8° / E:43.7°;469 W/m2;649 W/m2;708 W/m2;14 km/h;Vertical;Detenido
14:51:01;76100800575;Reposo;A:198.8° / E:43.3°;7 W/m2;126 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:51:04;76150801156;Reposo;A:198.8° / E:43.4°;125 W/m2;137 W/m2;131 W/m2;0 km/h;Vertical;Detenido
14:51:05;76100800598;Reposo;A:198.8° / E:43.0°;109 W/m2;7 W/m2;7 W/m2;10 km/h;Vertical;Detenido
14:51:14;76100800602;Reposo;A:198.8° / E:43.1°;7 W/m2;7 W/m2;134 W/m2;12 km/h;Vertical;Detenido
14:51:15;76100800599;Reposo;A:198.8° / E:42.7°;128 W/m2;137 W/m2;139 W/m2;0 km/h;Vertical;Detenido
14:51:16;76150801147;Reposo;A:198.8° / E:43.5°;120 W/m2;148 W/m2;133 W/m2;16 km/h;Vertical;Detenido
14:51:18;76150801133;Reposo;A:198.8° / E:43.6°;122 W/m2;7 W/m2;136 W/m2;1 km/h;Vertical;Detenido
14:51:19;76150801180;Reposo;A:198.8° / E:43.0°;117 W/m2;7 W/m2;123 W/m2;15 km/h;Vertical;Detenido
14:51:24;76100800584;Reposo;A:198.8° / E:42.8°;92 W/m2;123 W/m2;123 W/m2;0 km/h;Vertical;Detenido
14:51:27;76100800558;Reposo;A:198.8° / E:43.4°;10 W/m2;116 W/m2;139 W/m2;14 km/h;Vertical;Detenido
14:51:29;76100800571;Reposo;A:198.8° / E:43.6°;108 W/m2;120 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:51:32;76150801191;Reposo;A:198.8° / E:43.3°;134 W/m2;137 W/m2;140 W/m2;10 km/h;Vertical;Detenido
14:51:32;76150801127;Error enum.;;;;;;;
14:51:40;76151017635;Reposo;A:202.0° / E:43.7°;123 W/m2;145 W/m2;140 W/m2;16 km/h;Vertical;Detenido
14:55:22;76120800900;Reposo;A:201.1° / E:43.3°;30 W/m2;186 W/m2;161 W/m2;0 km/h;Vertical;Detenido
14:55:41;76150801187;Reposo;A:201.1° / E:43.0°;123 W/m2;173 W/m2;178 W/m2;15 km/h;Vertical;Detenido
14:55:43;76150801164;Reposo;A:201.1° / E:43.5°;150 W/m2;168 W/m2;187 W/m2;16 km/h;Vertical;Detenido
14:59:18;76120800900;Reposo;A:203.3° / E:43.3°;139 W/m2;686 W/m2;641 W/m2;0 km/h;Vertical;Detenido
14:59:19;76100800575;Reposo;A:203.3° / E:43.1°;7 W/m2;674 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:59:22;76150801156;Reposo;A:203.3° / E:43.4°;514 W/m2;646 W/m2;705 W/m2;0 km/h;Vertical;Detenido
14:59:23;76100800598;Reposo;A:203.3° / E:43.0°;431 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:59:24;76100800602;Reposo;A:203.3° / E:43.1°;7 W/m2;7 W/m2;705 W/m2;8 km/h;Vertical;Detenido
14:59:26;76100800599;Reposo;A:203.3° / E:42.7°;478 W/m2;581 W/m2;721 W/m2;0 km/h;Vertical;Detenido
14:59:27;76150801147;Reposo;A:203.3° / E:43.5°;469 W/m2;721 W/m2;696 W/m2;6 km/h;Vertical;Detenido
14:59:28;76150801133;Reposo;A:203.3° / E:43.6°;494 W/m2;7 W/m2;705 W/m2;1 km/h;Vertical;Detenido
14:59:37;76150801187;Reposo;A:203.3° / E:43.0°;358 W/m2;490 W/m2;585 W/m2;5 km/h;Vertical;Detenido
14:59:38;76150801180;Reposo;A:203.3° / E:43.7°;484 W/m2;7 W/m2;655 W/m2;15 km/h;Vertical;Detenido
14:59:40;76150801164;Reposo;A:203.3° / E:43.5°;506 W/m2;590 W/m2;696 W/m2;5 km/h;Vertical;Detenido
14:59:41;76100800584;Reposo;A:203.3° / E:42.8°;321 W/m2;682 W/m2;624 W/m2;0 km/h;Vertical;Detenido
14:59:44;76100800558;Reposo;A:203.3° / E:43.4°;10 W/m2;612 W/m2;758 W/m2;12 km/h;Vertical;Detenido
14:59:47;76100800571;Reposo;A:203.3° / E:43.6°;382 W/m2;288 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:59:49;76150801191;Reposo;A:203.3° / E:43.3°;511 W/m2;627 W/m2;724 W/m2;8 km/h;Vertical;Detenido
14:59:49;76150801127;Error enum.;;;;;;;
14:59:51;76151017635;Reposo;A:203.3° / E:43.7°;469 W/m2;668 W/m2;718 W/m2;8 km/h;Vertical;Detenido
15:10:49;76120800900;Reposo;A:205.4° / E:43.3°;114 W/m2;652 W/m2;632 W/m2;0 km/h;Vertical;Detenido
15:10:50;76100800575;Reposo;A:205.4° / E:43.1°;7 W/m2;643 W/m2;7 W/m2;0 km/h;Vertical;Detenido
15:10:53;76150801156;Reposo;A:205.4° / E:43.4°;467 W/m2;615 W/m2;696 W/m2;0 km/h;Vertical;Detenido
15:10:54;76100800598;Reposo;A:205.4° / E:43.0°;394 W/m2;7 W/m2;7 W/m2;11 km/h;Vertical;Detenido
15:10:55;76100800602;Reposo;A:205.4° / E:43.1°;7 W/m2;7 W/m2;699 W/m2;12 km/h;Vertical;Detenido
15:10:56;76100800599;Reposo;A:205.4° / E:42.7°;442 W/m2;556 W/m2;713 W/m2;0 km/h;Vertical;Detenido
15:11:00;76150801147;Reposo;A:205.4° / E:43.5°;424 W/m2;682 W/m2;686 W/m2;17 km/h;Vertical;Detenido
15:11:01;76150801133;Reposo;A:205.4° / E:43.6°;444 W/m2;7 W/m2;699 W/m2;1 km/h;Vertical;Detenido
15:11:02;76150801187;Reposo;A:205.4° / E:43.0°;322 W/m2;489 W/m2;585 W/m2;17 km/h;Vertical;Detenido
15:11:04;76150801180;Reposo;A:205.4° / E:43.7°;441 W/m2;7 W/m2;646 W/m2;15 km/h;Vertical;Detenido
15:11:05;76150801164;Reposo;A:205.4° / E:43.5°;455 W/m2;551 W/m2;686 W/m2;16 km/h;Vertical;Detenido
15:11:16;76100800584;Reposo;A:205.4° / E:42.8°;287 W/m2;646 W/m2;615 W/m2;0 km/h;Vertical;Detenido
15:11:24;76150801191;Reposo;A:205.4° / E:43.3°;453 W/m2;595 W/m2;711 W/m2;10 km/h;Vertical;Detenido
15:11:24;76150801127;Error enum.;;;;;;;
15:11:32;76151017635;Reposo;A:205.4° / E:43.7°;422 W/m2;630 W/m2;705 W/m2;16 km/h;Vertical;Detenido
15:15:11;76100800558;Reposo;A:207.6° / E:43.4°;10 W/m2;554 W/m2;739 W/m2;12 km/h;Vertical;Detenido
15:15:14;76100800571;Reposo;A:207.6° / E:43.6°;357 W/m2;301 W/m2;7 W/m2;0 km/h;Vertical;Detenido
15:18:37;76120800900;Reposo;A:207.6° / E:43.3°;108 W/m2;630 W/m2;626 W/m2;0 km/h;Vertical;Detenido
15:18:44;76100800575;Reposo;A:207.6° / E:43.1°;7 W/m2;616 W/m2;7 W/m2;0 km/h;Vertical;Detenido
15:18:48;76100800598;Reposo;A:207.6° / E:43.4°;391 W/m2;7 W/m2;7 W/m2;11 km/h;Vertical;Detenido
15:18:50;76100800602;Reposo;A:207.6° / E:43.1°;7 W/m2;7 W/m2;690 W/m2;11 km/h;Vertical;Detenido
15:18:51;76100800599;Reposo;A:207.6° / E:42.7°;431 W/m2;542 W/m2;705 W/m2;0 km/h;Vertical;Detenido
15:18:52;76150801147;Reposo;A:207.6° / E:43.5°;416 W/m2;660 W/m2;680 W/m2;15 km/h;Vertical;Detenido
15:18:53;76150801133;Reposo;A:207.6° / E:43.6°;438 W/m2;7 W/m2;691 W/m2;14 km/h;Vertical;Detenido
15:18:54;76150801187;Reposo;A:207.6° / E:43.0°;315 W/m2;487 W/m2;584 W/m2;15 km/h;Vertical;Detenido
15:18:55;76150801180;Reposo;A:207.6° / E:43.7°;431 W/m2;7 W/m2;641 W/m2;17 km/h;Vertical;Detenido
15:18:57;76150801164;Reposo;A:207.6° / E:43.5°;456 W/m2;531 W/m2;680 W/m2;18 km/h;Vertical;Detenido
15:18:59;76100800584;Reposo;A:207.6° / E:42.8°;274 W/m2;630 W/m2;607 W/m2;0 km/h;Vertical;Detenido
15:19:10;76100800558;Reposo;A:207.6° / E:43.4°;10 W/m2;553 W/m2;741 W/m2;15 km/h;Vertical;Detenido
15:19:12;76100800571;Reposo;A:207.6° / E:43.6°;352 W/m2;304 W/m2;7 W/m2;0 km/h;Vertical;Detenido
15:19:14;76150801191;Reposo;A:207.6° / E:43.3°;450 W/m2;573 W/m2;705 W/m2;11 km/h;Vertical;Detenido
15:19:15;76150801127;Error enum.;;;;;;;
15:19:17;76151017635;Reposo;A:207.6° / E:43.7°;417 W/m2;609 W/m2;702 W/m2;18 km/h;Vertical;Detenido
15:22:51;76150801156;Reposo;A:209.7° / E:43.4°;459 W/m2;585 W/m2;685 W/m2;0 km/h;Vertical;Detenido
15:29:57;76120800900;Reposo;A:211.7° / E:43.3°;30 W/m2;81 W/m2;81 W/m2;0 km/h;Vertical;Detenido
15:30:04;76100800575;Reposo;A:211.7° / E:43.1°;7 W/m2;81 W/m2;7 W/m2;0 km/h;Vertical;Detenido
15:30:06;76150801156;Reposo;A:211.7° / E:43.4°;77 W/m2;78 W/m2;89 W/m2;0 km/h;Vertical;Detenido
15:30:08;76100800598;Reposo;A:211.7° / E:43.0°;67 W/m2;7 W/m2;7 W/m2;12 km/h;Vertical;Detenido
15:30:09;76100800602;Reposo;A:211.7° / E:43.1°;7 W/m2;7 W/m2;89 W/m2;10 km/h;Vertical;Detenido
15:30:10;76100800599;Reposo;A:211.7° / E:42.7°;78 W/m2;77 W/m2;92 W/m2;0 km/h;Vertical;Detenido
15:30:11;76150801147;Reposo;A:211.7° / E:43.5°;74 W/m2;81 W/m2;91 W/m2;13 km/h;Vertical;Detenido
15:30:12;76150801133;Reposo;A:211.7° / E:43.6°;74 W/m2;7 W/m2;91 W/m2;10 km/h;Vertical;Detenido
15:30:14;76150801187;Reposo;A:211.7° / E:43.0°;67 W/m2;77 W/m2;92 W/m2;14 km/h;Vertical;Detenido
15:30:15;76150801180;Reposo;A:211.7° / E:43.7°;74 W/m2;7 W/m2;88 W/m2;12 km/h;Vertical;Detenido
15:30:25;76100800584;Reposo;A:209.7° / E:42.8°;64 W/m2;81 W/m2;88 W/m2;0 km/h;Vertical;Detenido
15:30:28;76100800558;Reposo;A:211.7° / E:43.4°;10 W/m2;75 W/m2;97 W/m2;13 km/h;Vertical;Detenido
