
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 18.02.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
12:30:11;AD390800244;Ok;335.1 V;1394 W;5.583 kWh;11354 h;233 V;5.96 A;27079.746 kWh
12:30:13;08060945834;Ok;332.0 V;4192 W;4.023 kWh;3158 h;232 V;18.1 A;115112.605 kWh
12:30:15;08061345843;Ok;342.9 V;345 W;11.995 kWh;2818 h;231 V;1.49 A;119403.557 kWh
12:30:18;08060945831;Ok;343.9 V;4259 W;12.447 kWh;2966 h;231 V;18.4 A;120875.684 kWh
12:34:12;08061345859;Ok;337.7 V;4214 W;11.006 kWh;2612 h;232 V;18.2 A;150617968.480 kWh
12:42:40;08061345859;Ok;337.2 V;4098 W;11.592 kWh;2612 h;232 V;17.7 A;150617969.065 kWh
12:43:09;AD390800244;Ok;331.5 V;1390 W;5.884 kWh;11354 h;234 V;5.76 A;27080.047 kWh
12:43:11;08060945834;Ok;332.5 V;4002 W;4.889 kWh;3158 h;232 V;17.2 A;115113.472 kWh
12:43:14;08061345843;Ok;361.1 V;295 W;12.063 kWh;2818 h;231 V;1.28 A;119403.625 kWh
12:43:16;08060945831;Ok;341.9 V;4191 W;13.346 kWh;2966 h;232 V;18.0 A;120876.584 kWh
12:51:28;08061345859;Ok;345.0 V;4158 W;12.198 kWh;2612 h;231 V;18.0 A;150617969.672 kWh
12:51:41;AD390800244;Ok;333.0 V;2087 W;6.002 kWh;11354 h;235 V;8.89 A;27080.165 kWh
12:51:44;08060945834;Ok;326.8 V;4002 W;5.455 kWh;3158 h;232 V;17.3 A;115114.037 kWh
12:51:46;08061345843;Ok;376.7 V;241 W;12.108 kWh;2818 h;231 V;1.10 A;119403.670 kWh
12:51:49;08060945831;Ok;344.4 V;4180 W;13.933 kWh;2966 h;231 V;18.0 A;120877.171 kWh
13:00:28;AD390800244;Ok;330.9 V;1520 W;6.270 kWh;11354 h;235 V;6.48 A;27080.433 kWh
13:00:31;08060945834;Ok;336.1 V;3549 W;6.041 kWh;3158 h;232 V;15.3 A;115114.623 kWh
13:00:33;08061345843;Ok;352.8 V;318 W;12.156 kWh;2818 h;231 V;1.38 A;119403.718 kWh
13:00:36;08060945831;Ok;335.1 V;3701 W;14.546 kWh;2967 h;231 V;16.0 A;120877.784 kWh
13:04:31;08061345859;Ok;342.4 V;4267 W;13.097 kWh;2612 h;231 V;18.5 A;150617970.570 kWh
13:14:02;08061345859;Ok;343.4 V;4207 W;13.762 kWh;2612 h;231 V;18.2 A;150617971.236 kWh
13:14:15;AD390800244;Ok;333.0 V;1462 W;6.612 kWh;11354 h;234 V;6.25 A;27080.775 kWh
13:14:18;08060945834;Ok;336.1 V;4002 W;6.955 kWh;3158 h;232 V;17.2 A;115115.537 kWh
13:14:20;08061345843;Ok;352.8 V;337 W;12.231 kWh;2818 h;231 V;1.45 A;119403.793 kWh
13:14:23;08060945831;Ok;333.0 V;4206 W;15.493 kWh;2967 h;232 V;18.2 A;120878.731 kWh
13:22:32;08061345859;Ok;342.4 V;4150 W;14.349 kWh;2612 h;232 V;17.9 A;150617971.823 kWh
13:23:00;AD390800244;Ok;334.6 V;1462 W;6.825 kWh;11354 h;234 V;6.25 A;27080.988 kWh
13:23:02;08060945834;Ok;334.1 V;3983 W;7.535 kWh;3158 h;233 V;17.1 A;115116.118 kWh
13:23:04;08061345843;Ok;356.9 V;314 W;12.279 kWh;2818 h;231 V;1.40 A;119403.842 kWh
13:23:07;08060945831;Ok;333.0 V;4153 W;16.094 kWh;2967 h;232 V;17.9 A;120879.332 kWh
13:30:51;08061345859;Ok;342.4 V;4124 W;14.908 kWh;2612 h;232 V;17.8 A;150617972.381 kWh
13:31:04;AD390800244;Ok;328.9 V;1462 W;7.023 kWh;11354 h;234 V;6.25 A;27081.186 kWh
13:31:07;08060945834;Ok;338.2 V;3916 W;8.053 kWh;3159 h;233 V;16.8 A;115116.635 kWh
13:31:09;08061345843;Ok;387.1 V;3820 W;12.538 kWh;2819 h;234 V;16.4 A;119404.100 kWh
13:31:12;08060945831;Ok;340.3 V;4097 W;16.632 kWh;2967 h;233 V;17.6 A;120879.870 kWh
13:43:27;08061345859;Ok;329.9 V;4116 W;15.753 kWh;2613 h;232 V;17.7 A;150617973.227 kWh
13:43:56;AD390800244;Ok;329.9 V;1459 W;7.337 kWh;11355 h;234 V;6.16 A;27081.500 kWh
13:43:58;08060945834;Ok;337.7 V;3938 W;8.888 kWh;3159 h;233 V;16.9 A;115117.470 kWh
13:44:00;08061345843;Ok;328.9 V;4126 W;13.388 kWh;2819 h;234 V;17.6 A;119404.950 kWh
13:44:03;08060945831;Ok;327.3 V;4157 W;17.485 kWh;2968 h;233 V;17.8 A;120880.723 kWh
13:52:40;08061345859;Ok;331.5 V;4090 W;16.382 kWh;2613 h;232 V;17.7 A;150617973.855 kWh
13:53:09;AD390800244;Ok;326.8 V;1386 W;7.552 kWh;11355 h;234 V;5.72 A;27081.714 kWh
13:53:11;08060945834;Ok;336.1 V;3990 W;9.498 kWh;3159 h;234 V;17.1 A;115118.080 kWh
13:53:14;08061345843;Ok;332.0 V;4084 W;14.014 kWh;2819 h;234 V;17.4 A;119405.576 kWh
13:53:16;08060945831;Ok;328.9 V;4063 W;18.104 kWh;2968 h;233 V;17.4 A;120881.342 kWh
14:02:07;08061345859;Ok;331.5 V;4113 W;17.027 kWh;2613 h;232 V;17.7 A;150617974.500 kWh
14:02:20;AD390800244;Ok;341.9 V;1398 W;7.761 kWh;11355 h;234 V;5.97 A;27081.924 kWh
14:02:22;08060945834;Ok;334.1 V;3916 W;10.097 kWh;3159 h;233 V;16.8 A;115118.679 kWh
14:02:25;08061345843;Ok;327.8 V;4007 W;14.630 kWh;2819 h;234 V;17.1 A;119406.192 kWh
14:02:27;08060945831;Ok;337.7 V;4112 W;18.732 kWh;2968 h;233 V;17.7 A;120881.970 kWh
14:10:56;08061345859;Ok;333.5 V;4011 W;17.620 kWh;2613 h;231 V;17.3 A;150617975.093 kWh
14:11:10;AD390800244;Ok;326.8 V;1394 W;7.966 kWh;11355 h;233 V;5.97 A;27082.129 kWh
14:11:12;08060945834;Ok;330.4 V;3957 W;10.670 kWh;3160 h;233 V;17.0 A;115119.253 kWh
14:11:14;08061345843;Ok;327.8 V;4030 W;15.216 kWh;2820 h;233 V;17.3 A;119406.778 kWh
14:11:17;08060945831;Ok;337.7 V;4006 W;19.326 kWh;2968 h;232 V;17.3 A;120882.563 kWh
14:23:56;08061345859;Ok;348.1 V;3884 W;18.495 kWh;2613 h;231 V;16.8 A;150617975.969 kWh
14:24:24;AD390800244;Ok;335.6 V;1413 W;8.273 kWh;11355 h;235 V;6.03 A;27082.436 kWh
14:24:26;08060945834;Ok;324.2 V;3983 W;11.539 kWh;3160 h;233 V;17.1 A;115120.122 kWh
14:24:28;08061345843;Ok;322.1 V;4030 W;0.000 kWh;2820 h;234 V;17.2 A;119407.663 kWh
14:24:31;08060945831;Ok;330.9 V;3923 W;20.206 kWh;2968 h;233 V;16.8 A;120883.444 kWh
14:32:28;08061345859;Ok;333.5 V;4026 W;19.069 kWh;2614 h;231 V;17.4 A;150617976.543 kWh
14:32:57;AD390800244;Err. red;407.3 V;0 W;8.461 kWh;11356 h;231 V;0.00 A;27082.624 kWh
14:33:00;08060945834;Ok;329.4 V;3863 W;12.094 kWh;3160 h;233 V;16.6 A;115120.677 kWh
14:33:02;08061345843;Ok;330.9 V;3977 W;0.000 kWh;2820 h;234 V;17.0 A;119408.230 kWh
14:33:05;08060945831;Ok;329.4 V;4100 W;20.783 kWh;2968 h;233 V;17.6 A;120884.021 kWh
14:41:52;08061345859;Ok;338.2 V;3872 W;19.692 kWh;2614 h;232 V;16.7 A;150617977.166 kWh
14:42:05;AD390800244;Ok;330.4 V;1561 W;8.646 kWh;11356 h;233 V;6.69 A;27082.809 kWh
14:42:07;08060945834;Ok;330.9 V;3852 W;12.683 kWh;3160 h;233 V;16.5 A;115121.265 kWh
14:42:10;08061345843;Ok;328.3 V;3908 W;0.302 kWh;2820 h;233 V;16.8 A;119408.828 kWh
14:42:12;08060945831;Ok;332.0 V;3859 W;21.376 kWh;2968 h;233 V;16.6 A;120884.614 kWh
14:50:42;08061345859;Ok;342.9 V;3914 W;20.269 kWh;2614 h;231 V;16.9 A;150617977.743 kWh
14:51:11;AD390800244;Ok;328.9 V;1443 W;8.862 kWh;11356 h;234 V;6.01 A;27083.025 kWh
14:51:13;08060945834;Ok;328.9 V;3770 W;13.255 kWh;3160 h;233 V;16.2 A;115121.837 kWh
14:51:16;08061345843;Ok;329.9 V;3850 W;0.888 kWh;2820 h;233 V;16.5 A;119409.415 kWh
14:51:18;08060945831;Ok;334.6 V;3968 W;21.967 kWh;2968 h;233 V;17.1 A;120885.205 kWh
15:00:04;08060945831;Ok;337.2 V;4033 W;22.518 kWh;2969 h;232 V;17.4 A;120885.756 kWh
15:04:01;08061345859;Ok;343.9 V;3891 W;21.131 kWh;2614 h;231 V;16.8 A;150617978.605 kWh
15:04:30;AD390800244;Ok;332.5 V;1455 W;9.176 kWh;11356 h;233 V;6.20 A;27083.339 kWh
15:04:32;08060945834;Ok;332.5 V;3912 W;14.105 kWh;3160 h;233 V;16.8 A;115122.688 kWh
15:04:35;08061345843;Ok;338.7 V;4007 W;1.753 kWh;2820 h;234 V;17.1 A;119410.279 kWh
15:13:10;08061345859;Ok;334.6 V;4083 W;21.738 kWh;2614 h;229 V;17.9 A;150617979.212 kWh
15:13:39;AD390800244;Err. interno;408.4 V;0 W;9.307 kWh;11356 h;228 V;0.00 A;27083.469 kWh
15:13:41;08060945834;Ok;336.1 V;3901 W;14.698 kWh;3160 h;232 V;16.8 A;115123.281 kWh
15:13:43;08061345843;Ok;338.2 V;4000 W;2.358 kWh;2820 h;231 V;17.3 A;119410.885 kWh
15:13:46;08060945831;Ok;342.9 V;4149 W;23.401 kWh;2969 h;232 V;17.9 A;120886.639 kWh
15:21:40;08061345859;Ok;340.3 V;3782 W;22.312 kWh;2614 h;231 V;16.4 A;150617979.785 kWh
15:22:07;AD390800244;Ok;331.5 V;1523 W;9.563 kWh;11356 h;233 V;6.54 A;27083.725 kWh
15:22:10;08060945834;Ok;337.7 V;3467 W;15.238 kWh;3160 h;232 V;14.9 A;115123.821 kWh
15:22:12;08061345843;Ok;328.3 V;3567 W;2.916 kWh;2820 h;232 V;15.3 A;119411.443 kWh
15:22:15;08060945831;Ok;332.5 V;3629 W;23.971 kWh;2969 h;231 V;15.7 A;120887.208 kWh
15:30:26;08061345859;Ok;358.5 V;2941 W;22.713 kWh;2614 h;230 V;12.9 A;150617980.187 kWh
15:30:53;AD390800244;Ok;352.2 V;1885 W;9.763 kWh;11356 h;235 V;8.06 A;27083.926 kWh
15:30:56;08060945834;Ok;347.0 V;3777 W;15.617 kWh;3161 h;233 V;16.2 A;115124.199 kWh
15:30:58;08061345843;Ok;342.9 V;3938 W;3.308 kWh;2821 h;233 V;16.9 A;119411.835 kWh
15:31:00;08060945831;Ok;353.8 V;4067 W;24.372 kWh;2969 h;233 V;17.5 A;120887.610 kWh
15:43:45;08061345859;Ok;349.6 V;3564 W;23.531 kWh;2615 h;229 V;15.5 A;150617981.005 kWh
15:44:13;AD390800244;Ok;341.9 V;1660 W;10.089 kWh;11357 h;232 V;7.15 A;27084.252 kWh
15:44:16;08060945834;Ok;349.6 V;3430 W;16.396 kWh;3161 h;231 V;14.8 A;115124.978 kWh
15:44:18;08061345843;Ok;337.7 V;3532 W;4.113 kWh;2821 h;231 V;15.3 A;119412.639 kWh
15:44:21;08060945831;Ok;345.0 V;3599 W;25.192 kWh;2970 h;231 V;15.6 A;120888.430 kWh
15:52:21;08061345859;Ok;342.9 V;3839 W;24.084 kWh;2615 h;231 V;16.6 A;150617981.558 kWh
15:52:48;AD390800244;Ok;341.3 V;1470 W;10.300 kWh;11357 h;233 V;6.31 A;27084.463 kWh
15:52:51;08060945834;Ok;340.3 V;3624 W;16.925 kWh;3161 h;232 V;15.6 A;115125.508 kWh
15:52:53;08061345843;Ok;339.8 V;3682 W;4.657 kWh;2821 h;232 V;15.9 A;119413.184 kWh
15:52:56;08060945831;Ok;347.6 V;3780 W;25.744 kWh;2970 h;231 V;16.3 A;120888.982 kWh
16:01:27;08061345859;Ok;346.0 V;3808 W;24.636 kWh;2615 h;231 V;16.5 A;150617982.110 kWh
16:01:40;AD390800244;Ok;338.2 V;1916 W;10.445 kWh;11357 h;233 V;8.20 A;27084.608 kWh
16:01:42;08060945834;Ok;353.3 V;3538 W;17.438 kWh;3161 h;232 V;15.2 A;115126.020 kWh
16:01:45;08061345843;Ok;347.6 V;3670 W;5.184 kWh;2821 h;232 V;15.8 A;119413.711 kWh
16:01:47;08060945831;Ok;342.4 V;3765 W;26.276 kWh;2970 h;231 V;16.3 A;120889.514 kWh
16:10:25;AD390800244;Ok;348.6 V;1569 W;10.703 kWh;11357 h;233 V;6.73 A;27084.866 kWh
16:10:27;08060945834;Ok;342.4 V;3486 W;17.944 kWh;3162 h;232 V;15.0 A;115126.527 kWh
16:10:29;08061345843;Ok;340.8 V;3582 W;5.702 kWh;2822 h;232 V;15.4 A;119414.229 kWh
16:10:32;08060945831;Ok;341.9 V;3678 W;26.797 kWh;2970 h;232 V;15.9 A;120890.035 kWh
16:14:25;08061345859;Ok;356.9 V;3542 W;25.420 kWh;2615 h;231 V;15.3 A;150617982.894 kWh
16:23:13;08061345859;Ok;354.3 V;3542 W;25.912 kWh;2615 h;230 V;15.4 A;150617983.386 kWh
16:23:42;AD390800244;Ok;345.5 V;1451 W;11.028 kWh;11357 h;232 V;6.30 A;27085.191 kWh
16:23:45;08060945834;Ok;344.4 V;3329 W;18.667 kWh;3162 h;230 V;14.5 A;115127.250 kWh
16:23:47;08061345843;Ok;344.4 V;3433 W;6.448 kWh;2822 h;230 V;14.9 A;119414.975 kWh
16:23:50;08060945831;Ok;350.7 V;3504 W;27.558 kWh;2970 h;230 V;15.2 A;120890.796 kWh
16:32:20;08061345859;Ok;359.0 V;3433 W;26.444 kWh;2616 h;230 V;15.0 A;150617983.917 kWh
16:32:49;AD390800244;Ok;345.0 V;1466 W;11.251 kWh;11358 h;232 V;6.31 A;27085.414 kWh
16:32:51;08060945834;Ok;350.7 V;3265 W;19.168 kWh;3162 h;232 V;14.1 A;115127.751 kWh
16:32:53;08061345843;Ok;362.6 V;3310 W;6.964 kWh;2822 h;232 V;14.3 A;119415.491 kWh
16:32:56;08060945831;Ok;337.7 V;3486 W;28.087 kWh;2970 h;231 V;15.1 A;120891.325 kWh
16:41:27;08061345859;Ok;361.6 V;2967 W;26.906 kWh;2616 h;225 V;13.2 A;150617984.380 kWh
16:41:40;AD390800244;Ok;349.1 V;1409 W;11.464 kWh;11358 h;228 V;6.16 A;27085.627 kWh
16:41:43;08060945834;Ok;339.8 V;2358 W;19.559 kWh;3162 h;227 V;10.3 A;115128.142 kWh
16:41:45;08061345843;Ok;339.3 V;2295 W;7.383 kWh;2822 h;227 V;10.4 A;119415.910 kWh
16:41:48;08060945831;Ok;333.0 V;2569 W;28.492 kWh;2970 h;226 V;11.4 A;120891.729 kWh
16:50:26;AD390800244;Ok;334.6 V;1272 W;11.660 kWh;11358 h;228 V;5.58 A;27085.823 kWh
16:50:28;08060945834;Ok;328.9 V;1861 W;19.868 kWh;3162 h;227 V;8.07 A;115128.450 kWh
16:50:31;08061345843;Ok;314.8 V;2054 W;7.724 kWh;2822 h;227 V;9.06 A;119416.251 kWh
16:50:33;08060945831;Ok;319.0 V;2101 W;28.839 kWh;2970 h;226 V;9.27 A;120892.077 kWh
16:54:28;08061345859;Ok;324.2 V;1807 W;27.410 kWh;2616 h;224 V;8.04 A;150617984.884 kWh
17:03:13;08061345859;Ok;296.7 V;2261 W;27.722 kWh;2616 h;225 V;10.1 A;150617985.196 kWh
17:03:41;AD390800244;Ok;354.3 V;1413 W;11.947 kWh;11358 h;227 V;6.23 A;27086.109 kWh
17:03:44;08060945834;Ok;308.1 V;1920 W;20.264 kWh;3162 h;226 V;8.57 A;115128.847 kWh
17:03:46;08061345843;Ok;308.6 V;2050 W;8.167 kWh;2822 h;226 V;9.06 A;119416.694 kWh
17:03:49;08060945831;Ok;308.6 V;2060 W;29.291 kWh;2971 h;225 V;9.14 A;120892.529 kWh
17:11:44;08061345859;Ok;356.4 V;747 W;27.906 kWh;2616 h;222 V;3.37 A;150617985.380 kWh
17:12:13;AD390800244;Ok;339.8 V;632 W;12.071 kWh;11358 h;224 V;2.83 A;27086.234 kWh
17:12:15;08060945834;Ok;356.4 V;643 W;20.405 kWh;3162 h;224 V;2.88 A;115128.988 kWh
17:12:17;08061345843;Ok;358.0 V;778 W;8.333 kWh;2822 h;223 V;3.48 A;119416.860 kWh
17:12:20;08060945831;Ok;354.3 V;770 W;29.459 kWh;2971 h;222 V;3.47 A;120892.697 kWh
17:20:50;08061345859;Ok;361.6 V;1100 W;28.037 kWh;2616 h;223 V;4.91 A;150617985.511 kWh
17:21:03;AD390800244;Ok;353.8 V;910 W;12.174 kWh;11358 h;225 V;4.06 A;27086.337 kWh
17:21:06;08060945834;Ok;343.9 V;665 W;20.503 kWh;3162 h;224 V;2.95 A;115129.085 kWh
17:21:08;08061345843;Ok;365.8 V;686 W;8.450 kWh;2822 h;223 V;3.06 A;119416.977 kWh
17:21:10;08060945831;Ok;352.8 V;592 W;29.566 kWh;2971 h;222 V;2.65 A;120892.804 kWh
17:30:07;AD390800244;Ok;335.1 V;362 W;12.218 kWh;11358 h;223 V;1.62 A;27086.381 kWh
17:30:10;08060945834;Ok;348.1 V;355 W;0.000 kWh;3163 h;223 V;1.60 A;115129.152 kWh
17:30:13;08061345843;Ok;354.3 V;383 W;8.518 kWh;2823 h;223 V;1.72 A;119417.045 kWh
17:30:16;08060945831;Ok;350.7 V;362 W;29.632 kWh;2971 h;221 V;1.64 A;120892.870 kWh
17:34:10;08061345859;Ok;365.2 V;338 W;28.143 kWh;2616 h;222 V;1.51 A;150617985.617 kWh
17:42:39;08061345859;Ok;368.3 V;214 W;28.182 kWh;2617 h;222 V;1.09 A;150617985.655 kWh
17:43:08;AD390800244;Ok;353.3 V;209 W;12.299 kWh;11359 h;223 V;0.94 A;27086.462 kWh
17:43:10;08060945834;Ok;352.2 V;198 W;0.000 kWh;3163 h;224 V;0.89 A;115129.217 kWh
17:43:13;08061345843;Ok;352.2 V;199 W;8.584 kWh;2823 h;223 V;0.89 A;119417.111 kWh
17:43:15;08060945831;Ok;355.9 V;253 W;29.694 kWh;2972 h;222 V;1.14 A;120892.932 kWh
17:51:26;08061345859;Ok;355.9 V;158 W;28.206 kWh;2617 h;222 V;0.68 A;150617985.680 kWh
17:51:56;AD390800244;Ok;352.8 V;164 W;12.323 kWh;11359 h;222 V;0.72 A;27086.486 kWh
17:51:58;08060945834;Ok;351.2 V;120 W;0.010 kWh;3163 h;224 V;0.54 A;115129.240 kWh
17:52:01;08061345843;Ok;351.7 V;119 W;8.608 kWh;2823 h;223 V;0.54 A;119417.135 kWh
17:52:03;08060945831;Ok;358.5 V;181 W;29.715 kWh;2972 h;222 V;0.81 A;120892.952 kWh
17:56:29;;Offline;;;;;;;
17:56:29;;Offline;;;;;;;
17:56:29;;Offline;;;;;;;
17:56:29;;Offline;;;;;;;
17:56:38;;Offline;;;;;;;
18:00:48;08061345859;Err. aislamiento;330.4 V;124 W;28.219 kWh;2617 h;222 V;0.55 A;150617985.693 kWh
18:01:01;AD390800244;Ok;319.0 V;168 W;12.336 kWh;11359 h;223 V;0.76 A;27086.499 kWh
18:01:03;08060945834;Ok;346.5 V;116 W;0.028 kWh;3163 h;224 V;0.52 A;115129.259 kWh
18:01:06;08061345843;Ok;351.7 V;119 W;8.629 kWh;2823 h;223 V;0.54 A;119417.155 kWh
18:01:08;08060945831;Ok;358.5 V;181 W;29.733 kWh;2972 h;222 V;0.81 A;120892.971 kWh
18:13:48;08061345859;Ok;351.2 V;188 W;28.248 kWh;2617 h;223 V;0.84 A;150617985.721 kWh
18:14:16;AD390800244;Ok;323.1 V;228 W;12.378 kWh;11359 h;222 V;1.05 A;27086.541 kWh
18:14:19;08060945834;Ok;309.1 V;146 W;0.046 kWh;3164 h;225 V;0.64 A;115129.277 kWh
18:14:21;08061345843;Ok;315.9 V;165 W;8.647 kWh;2824 h;222 V;0.75 A;119417.174 kWh
18:14:24;08060945831;Err. aislamiento;313.3 V;158 W;29.754 kWh;2972 h;222 V;0.72 A;120892.992 kWh
18:22:33;08061345859;Ok;319.0 V;68 W;28.265 kWh;2617 h;222 V;0.30 A;150617985.739 kWh
18:22:47;AD390800244;Ok;327.8 V;129 W;12.401 kWh;11359 h;222 V;0.58 A;27086.564 kWh
18:22:49;08060945834;Ok;146.5 V;60 W;0.060 kWh;3164 h;224 V;0.28 A;115129.290 kWh
18:22:51;08061345843;Ok;205.2 V;65 W;8.661 kWh;2824 h;222 V;0.29 A;119417.188 kWh
18:22:54;08060945831;Ok;334.1 V;60 W;29.767 kWh;2972 h;222 V;0.28 A;120893.005 kWh
18:31:08;08061345859;Baja tensión GS;130.9 V;0 W;28.269 kWh;2618 h;220 V;0.34 A;150617985.743 kWh
18:31:37;AD390800244;Ok;177.7 V;0 W;12.406 kWh;11360 h;221 V;0.00 A;27086.569 kWh
18:31:39;08060945834;Ok;289.9 V;60 W;0.068 kWh;3164 h;223 V;0.26 A;115129.299 kWh
18:31:42;08061345843;Ok;277.4 V;73 W;8.671 kWh;2824 h;221 V;0.33 A;119417.198 kWh
18:31:44;08060945831;Ok;274.8 V;57 W;29.776 kWh;2972 h;220 V;0.26 A;120893.014 kWh
18:40:15;08061345859;Offline;;;;;;;
18:40:46;AD390800244;Offline;;;;;;;
18:40:50;08060945834;Baja tensión GS;86.2 V;0 W;0.076 kWh;3164 h;221 V;0.38 A;115129.306 kWh
18:40:56;08061345843;Offline;;;;;;;
18:41:16;08060945831;Offline;;;;;;;
18:50:30;08061345859;Offline;;;;;;;
18:51:00;AD390800244;Offline;;;;;;;
18:51:07;08060945834;Offline;;;;;;;
18:51:13;08061345843;Offline;;;;;;;
18:51:19;08060945831;Offline;;;;;;;
19:01:14;08061345859;Offline;;;;;;;
19:01:46;AD390800244;Offline;;;;;;;
19:01:53;08060945834;Offline;;;;;;;
19:01:59;08061345843;Offline;;;;;;;
19:02:05;08060945831;Offline;;;;;;;
19:12:22;08061345859;Offline;;;;;;;
19:12:39;AD390800244;Offline;;;;;;;
19:12:59;08060945834;Offline;;;;;;;
19:13:07;08061345843;Offline;;;;;;;
19:13:13;08060945831;Offline;;;;;;;
19:23:13;08061345859;Offline;;;;;;;
19:23:44;AD390800244;Offline;;;;;;;
19:23:51;08060945834;Offline;;;;;;;
19:24:11;08061345843;Offline;;;;;;;
19:24:18;08060945831;Offline;;;;;;;
19:34:04;08061345859;Offline;;;;;;;
19:34:20;AD390800244;Offline;;;;;;;
19:34:40;08060945834;Offline;;;;;;;
19:34:47;08061345843;Offline;;;;;;;
19:34:53;08060945831;Offline;;;;;;;
19:40:03;08060945834;Offline;;;;;;;
19:40:10;08061345843;Offline;;;;;;;
19:40:16;08060945831;Offline;;;;;;;
19:44:52;08061345859;Offline;;;;;;;
19:45:23;AD390800244;Offline;;;;;;;
19:50:20;08061345859;Offline;;;;;;;
19:50:50;AD390800244;Offline;;;;;;;
19:50:57;08060945834;Offline;;;;;;;
19:51:03;08061345843;Offline;;;;;;;
19:51:09;08060945831;Offline;;;;;;;
20:01:09;08061345859;Offline;;;;;;;
20:01:39;AD390800244;Offline;;;;;;;
20:01:47;08060945834;Offline;;;;;;;
20:01:53;08061345843;Offline;;;;;;;
20:01:59;08060945831;Offline;;;;;;;
20:12:18;08061345859;Offline;;;;;;;
20:12:35;AD390800244;Offline;;;;;;;
20:12:41;08060945834;Offline;;;;;;;
20:13:02;08061345843;Offline;;;;;;;
20:13:09;08060945831;Offline;;;;;;;
20:23:07;08061345859;Offline;;;;;;;
20:23:38;AD390800244;Offline;;;;;;;
20:23:44;08060945834;Offline;;;;;;;
20:24:05;08061345843;Offline;;;;;;;
20:24:12;08060945831;Offline;;;;;;;
20:33:58;08061345859;Offline;;;;;;;
20:34:13;AD390800244;Offline;;;;;;;
20:34:34;08060945834;Offline;;;;;;;
20:34:41;08061345843;Offline;;;;;;;
20:34:47;08060945831;Offline;;;;;;;
20:40:10;08061345843;Offline;;;;;;;
20:40:16;08060945831;Offline;;;;;;;
20:44:51;08061345859;Offline;;;;;;;
20:45:07;AD390800244;Offline;;;;;;;
20:45:28;08060945834;Offline;;;;;;;
20:50:18;08061345859;Offline;;;;;;;
20:50:50;AD390800244;Offline;;;;;;;
20:50:57;08060945834;Offline;;;;;;;
20:51:03;08061345843;Offline;;;;;;;
20:51:09;08060945831;Offline;;;;;;;
21:01:09;08061345859;Offline;;;;;;;
21:01:40;AD390800244;Offline;;;;;;;
21:01:48;08060945834;Offline;;;;;;;
21:01:54;08061345843;Offline;;;;;;;
21:02:00;08060945831;Offline;;;;;;;
21:12:19;08061345859;Offline;;;;;;;
21:12:36;AD390800244;Offline;;;;;;;
21:12:42;08060945834;Offline;;;;;;;
21:13:03;08061345843;Offline;;;;;;;
21:13:10;08060945831;Offline;;;;;;;
21:23:08;08061345859;Offline;;;;;;;
21:23:39;AD390800244;Offline;;;;;;;
21:23:45;08060945834;Offline;;;;;;;
21:24:06;08061345843;Offline;;;;;;;
21:24:12;08060945831;Offline;;;;;;;
21:33:59;08061345859;Offline;;;;;;;
21:34:14;AD390800244;Offline;;;;;;;
21:34:35;08060945834;Offline;;;;;;;
21:34:42;08061345843;Offline;;;;;;;
21:34:48;08060945831;Offline;;;;;;;
21:40:06;08060945834;Offline;;;;;;;
21:40:08;08061345843;Offline;;;;;;;
21:44:51;08061345859;Offline;;;;;;;
21:45:06;AD390800244;Offline;;;;;;;
21:45:40;08060945831;Offline;;;;;;;
21:50:18;08061345859;Offline;;;;;;;
21:50:49;AD390800244;Offline;;;;;;;
21:50:57;08060945834;Offline;;;;;;;
21:51:03;08061345843;Offline;;;;;;;
21:51:09;08060945831;Offline;;;;;;;
22:01:11;08061345859;Offline;;;;;;;
22:01:44;AD390800244;Offline;;;;;;;
22:01:50;08060945834;Offline;;;;;;;
22:01:56;08061345843;Offline;;;;;;;
22:02:02;08060945831;Offline;;;;;;;
22:12:20;08061345859;Offline;;;;;;;
22:12:37;AD390800244;Offline;;;;;;;
22:12:58;08060945834;Offline;;;;;;;
22:13:05;08061345843;Offline;;;;;;;
22:13:11;08060945831;Offline;;;;;;;
22:23:28;08061345859;Offline;;;;;;;
22:23:45;AD390800244;Offline;;;;;;;
22:24:06;08060945834;Offline;;;;;;;
22:24:14;08061345843;Offline;;;;;;;
22:24:20;08060945831;Offline;;;;;;;
22:34:24;08061345859;Offline;;;;;;;
22:34:39;AD390800244;Offline;;;;;;;
22:35:00;08060945834;Offline;;;;;;;
22:35:07;08061345843;Offline;;;;;;;
22:35:13;08060945831;Offline;;;;;;;
22:40:21;AD390800244;Offline;;;;;;;
22:40:28;08060945834;Offline;;;;;;;
22:40:34;08061345843;Offline;;;;;;;
22:40:40;08060945831;Offline;;;;;;;
22:45:15;08061345859;Offline;;;;;;;
22:50:42;08061345859;Offline;;;;;;;
22:51:12;AD390800244;Offline;;;;;;;
22:51:19;08060945834;Offline;;;;;;;
22:51:25;08061345843;Offline;;;;;;;
22:51:31;08060945831;Offline;;;;;;;
23:01:34;08061345859;Offline;;;;;;;
23:02:04;AD390800244;Offline;;;;;;;
23:02:11;08060945834;Offline;;;;;;;
23:02:17;08061345843;Offline;;;;;;;
