
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 23.01.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
12:10:02;08060945834;Ok;347.0 V;306 W;0.615 kWh;15054 h;226 V;1.36 A;106272.287 kWh
12:10:05;08061345843;Ok;354.3 V;306 W;0.597 kWh;14725 h;225 V;1.36 A;110226.754 kWh
12:10:07;08060945831;Ok;350.2 V;309 W;0.196 kWh;14867 h;223 V;1.39 A;111330.729 kWh
12:12:00;08061345859;Ok;353.3 V;346 W;0.628 kWh;14575 h;224 V;1.53 A;111456.327 kWh
12:12:05;08061345841;Ok;355.4 V;435 W;0.689 kWh;14947 h;226 V;1.93 A;108628.157 kWh
12:12:13;AD390800244;Ok;369.9 V;289 W;0.675 kWh;6785 h;225 V;1.30 A;22880.482 kWh
12:21:01;08061345859;Ok;356.4 V;654 W;0.693 kWh;14576 h;222 V;2.95 A;111456.393 kWh
12:21:06;08061345841;Ok;354.3 V;695 W;0.762 kWh;14947 h;224 V;3.10 A;108628.230 kWh
12:21:16;AD390800244;Ok;372.5 V;430 W;0.726 kWh;6785 h;223 V;1.93 A;22880.533 kWh
12:21:18;08060945834;Ok;356.9 V;628 W;0.694 kWh;15054 h;224 V;2.80 A;106272.367 kWh
12:21:21;08061345843;Ok;357.4 V;636 W;0.677 kWh;14726 h;223 V;2.86 A;110226.834 kWh
12:21:23;08060945831;Ok;353.3 V;641 W;0.278 kWh;14867 h;222 V;2.88 A;111330.811 kWh
12:30:06;AD390800244;Ok;370.4 V;308 W;0.777 kWh;6785 h;222 V;1.39 A;22880.584 kWh
12:30:09;08060945834;Ok;354.3 V;392 W;0.763 kWh;15054 h;223 V;1.76 A;106272.436 kWh
12:30:11;08061345843;Ok;355.4 V;391 W;0.746 kWh;14726 h;222 V;1.76 A;110226.903 kWh
12:30:14;08060945831;Ok;334.6 V;392 W;0.348 kWh;14867 h;221 V;1.76 A;111330.881 kWh
12:32:03;08061345859;Ok;353.3 V;364 W;0.778 kWh;14576 h;222 V;1.65 A;111456.477 kWh
12:32:08;08061345841;Ok;360.0 V;393 W;0.853 kWh;14947 h;223 V;1.77 A;108628.321 kWh
12:40:57;08061345859;Ok;354.8 V;503 W;0.841 kWh;14576 h;222 V;2.29 A;111456.541 kWh
12:41:02;08061345841;Ok;352.8 V;537 W;0.922 kWh;14947 h;223 V;2.41 A;108628.390 kWh
12:41:11;AD390800244;Ok;370.9 V;366 W;0.837 kWh;6785 h;223 V;1.64 A;22880.644 kWh
12:41:13;08060945834;Ok;355.4 V;512 W;0.842 kWh;15054 h;224 V;2.28 A;106272.515 kWh
12:41:15;08061345843;Ok;356.4 V;506 W;0.824 kWh;14726 h;223 V;2.27 A;110226.981 kWh
12:41:18;08060945831;Ok;343.9 V;528 W;0.427 kWh;14867 h;223 V;2.33 A;111330.959 kWh
12:50:05;AD390800244;Ok;372.0 V;392 W;0.894 kWh;6786 h;223 V;1.76 A;22880.701 kWh
12:50:07;08060945834;Ok;355.9 V;572 W;0.925 kWh;15054 h;225 V;2.58 A;106272.597 kWh
12:50:09;08061345843;Ok;356.9 V;571 W;0.906 kWh;14726 h;223 V;2.55 A;110227.063 kWh
12:50:12;08060945831;Ok;352.8 V;581 W;0.510 kWh;14868 h;222 V;2.59 A;111331.043 kWh
12:52:03;08061345859;Ok;370.4 V;661 W;0.947 kWh;14576 h;223 V;3.10 A;111456.646 kWh
12:52:07;08061345841;Ok;369.9 V;692 W;1.032 kWh;14948 h;224 V;3.17 A;108628.500 kWh
13:00:54;08061345859;Ok;355.9 V;631 W;1.039 kWh;14576 h;221 V;2.86 A;111456.739 kWh
13:00:59;08061345841;Ok;341.9 V;642 W;1.127 kWh;14948 h;223 V;2.88 A;108628.595 kWh
13:01:09;AD390800244;Ok;372.5 V;415 W;0.971 kWh;6786 h;223 V;1.86 A;22880.778 kWh
13:01:11;08060945834;Ok;356.4 V;620 W;1.040 kWh;15054 h;223 V;2.79 A;106272.712 kWh
13:01:14;08061345843;Ok;357.4 V;617 W;1.020 kWh;14726 h;222 V;2.79 A;110227.177 kWh
13:01:16;08060945831;Ok;356.4 V;630 W;0.626 kWh;14868 h;222 V;2.80 A;111331.158 kWh
13:10:05;AD390800244;Ok;369.9 V;305 W;1.026 kWh;6786 h;223 V;1.36 A;22880.833 kWh
13:10:08;08060945834;Ok;354.3 V;407 W;1.121 kWh;15055 h;224 V;1.78 A;106272.794 kWh
13:10:10;08061345843;Ok;355.4 V;379 W;1.100 kWh;14726 h;223 V;1.70 A;110227.257 kWh
13:10:13;08060945831;Ok;351.2 V;385 W;0.706 kWh;14868 h;222 V;1.74 A;111331.239 kWh
13:12:02;08061345859;Ok;353.3 V;383 W;1.137 kWh;14576 h;222 V;1.73 A;111456.836 kWh
13:12:07;08061345841;Ok;351.2 V;408 W;1.227 kWh;14948 h;224 V;1.82 A;108628.695 kWh
13:21:00;08061345859;Ok;353.8 V;421 W;1.203 kWh;14576 h;222 V;1.89 A;111456.903 kWh
13:21:05;08061345841;Ok;351.7 V;450 W;1.299 kWh;14948 h;224 V;2.02 A;108628.767 kWh
13:21:16;AD390800244;Ok;362.1 V;297 W;1.086 kWh;6786 h;224 V;1.32 A;22880.893 kWh
13:21:18;08060945834;Ok;354.3 V;377 W;1.201 kWh;15055 h;224 V;1.68 A;106272.874 kWh
13:21:21;08061345843;Ok;354.8 V;364 W;1.179 kWh;14726 h;223 V;1.64 A;110227.336 kWh
13:21:23;08060945831;Ok;351.7 V;370 W;0.787 kWh;14868 h;222 V;1.66 A;111331.320 kWh
13:30:06;AD390800244;Ok;297.2 V;251 W;1.124 kWh;6786 h;224 V;1.13 A;22880.931 kWh
13:30:09;08060945834;Ok;353.3 V;299 W;1.247 kWh;15055 h;225 V;1.32 A;106272.920 kWh
13:30:11;08061345843;Ok;354.3 V;326 W;1.224 kWh;14726 h;224 V;1.45 A;110227.381 kWh
13:30:13;08060945831;Ok;350.2 V;294 W;0.833 kWh;14868 h;223 V;1.32 A;111331.365 kWh
13:32:07;08061345859;Ok;352.2 V;270 W;1.259 kWh;14576 h;223 V;1.21 A;111456.959 kWh
13:32:11;08061345841;Ok;354.3 V;302 W;1.361 kWh;14948 h;225 V;1.34 A;108628.829 kWh
13:41:02;08061345859;Ok;353.8 V;436 W;1.310 kWh;14577 h;224 V;1.94 A;111457.009 kWh
13:41:07;08061345841;Ok;351.2 V;472 W;1.417 kWh;14948 h;226 V;2.10 A;108628.885 kWh
13:41:15;AD390800244;Ok;370.9 V;339 W;1.176 kWh;6786 h;225 V;1.48 A;22880.983 kWh
13:41:17;08060945834;Ok;354.8 V;460 W;1.312 kWh;15055 h;226 V;2.04 A;106272.985 kWh
13:41:20;08061345843;Ok;352.2 V;456 W;1.288 kWh;14727 h;225 V;2.03 A;110227.445 kWh
13:41:22;08060945831;Ok;351.7 V;456 W;0.897 kWh;14868 h;224 V;2.04 A;111331.430 kWh
13:50:08;AD390800244;Ok;371.5 V;373 W;1.242 kWh;6786 h;225 V;1.65 A;22881.049 kWh
13:50:10;08060945834;Ok;357.4 V;527 W;1.414 kWh;15056 h;226 V;2.33 A;106273.086 kWh
13:50:13;08061345843;Ok;356.4 V;517 W;1.390 kWh;14727 h;225 V;2.31 A;110227.547 kWh
13:50:15;08060945831;Ok;352.2 V;524 W;1.000 kWh;14868 h;224 V;2.33 A;111331.533 kWh
13:52:07;08061345859;Ok;353.3 V;391 W;1.428 kWh;14577 h;224 V;1.74 A;111457.128 kWh
13:52:12;08061345841;Ok;351.2 V;416 W;1.540 kWh;14948 h;226 V;1.83 A;108629.008 kWh
14:01:01;08061345859;Ok;368.9 V;477 W;1.487 kWh;14577 h;219 V;2.17 A;111457.186 kWh
14:01:06;08061345841;Ok;362.1 V;616 W;1.608 kWh;14948 h;221 V;2.75 A;108629.076 kWh
14:01:16;AD390800244;Ok;371.5 V;366 W;1.301 kWh;6786 h;219 V;1.66 A;22881.108 kWh
14:01:18;08060945834;Ok;355.9 V;534 W;1.494 kWh;15056 h;220 V;2.42 A;106273.166 kWh
14:01:21;08061345843;Ok;356.9 V;563 W;1.471 kWh;14727 h;219 V;2.58 A;110227.628 kWh
14:01:23;08060945831;Ok;367.3 V;577 W;1.084 kWh;14868 h;219 V;2.58 A;111331.616 kWh
14:10:06;AD390800244;Ok;378.2 V;769 W;1.362 kWh;6787 h;228 V;3.38 A;22881.169 kWh
14:10:09;08060945834;Ok;358.0 V;1274 W;1.585 kWh;15056 h;227 V;5.61 A;106273.257 kWh
14:10:11;08061345843;Ok;369.4 V;1329 W;1.566 kWh;14727 h;227 V;5.85 A;110227.723 kWh
14:10:14;08060945831;Ok;359.5 V;1339 W;1.180 kWh;14869 h;226 V;5.93 A;111331.713 kWh
14:12:06;08061345859;Ok;372.0 V;2986 W;1.632 kWh;14577 h;229 V;13.0 A;111457.332 kWh
14:12:10;08061345841;Ok;378.2 V;2245 W;1.765 kWh;14949 h;228 V;9.85 A;108629.233 kWh
14:20:58;08061345859;Ok;354.8 V;515 W;1.847 kWh;14578 h;224 V;2.29 A;111457.546 kWh
14:21:03;08061345841;Ok;352.8 V;574 W;2.016 kWh;14949 h;226 V;2.54 A;108629.484 kWh
14:21:12;AD390800244;Ok;372.0 V;396 W;1.519 kWh;6787 h;225 V;1.76 A;22881.326 kWh
14:21:14;08060945834;Ok;356.4 V;587 W;1.873 kWh;15056 h;226 V;2.61 A;106273.546 kWh
14:21:17;08061345843;Ok;356.9 V;601 W;1.871 kWh;14728 h;225 V;2.67 A;110228.028 kWh
14:21:19;08060945831;Ok;371.5 V;596 W;1.501 kWh;14869 h;224 V;2.66 A;111332.034 kWh
14:30:01;AD390800244;Ok;373.5 V;510 W;1.606 kWh;6787 h;224 V;2.28 A;22881.413 kWh
14:30:03;08060945834;Ok;348.6 V;811 W;2.018 kWh;15056 h;225 V;3.60 A;106273.691 kWh
14:30:06;08061345843;Ok;359.5 V;797 W;2.020 kWh;14728 h;224 V;3.59 A;110228.177 kWh
14:30:08;08060945831;Ok;375.6 V;777 W;1.655 kWh;14869 h;223 V;3.64 A;111332.188 kWh
14:31:59;08061345859;Ok;356.9 V;702 W;2.018 kWh;14578 h;223 V;3.17 A;111457.718 kWh
14:32:05;08061345841;Ok;354.3 V;710 W;2.195 kWh;14949 h;225 V;3.17 A;108629.662 kWh
14:40:54;08061345859;Ok;356.4 V;736 W;2.142 kWh;14578 h;222 V;3.31 A;111457.841 kWh
14:40:59;08061345841;Ok;354.8 V;794 W;2.326 kWh;14949 h;224 V;3.54 A;108629.794 kWh
14:41:09;AD390800244;Ok;373.5 V;503 W;1.703 kWh;6787 h;223 V;2.25 A;22881.510 kWh
14:41:11;08060945834;Ok;358.0 V;800 W;2.171 kWh;15056 h;225 V;3.55 A;106273.844 kWh
14:41:14;08061345843;Ok;373.0 V;824 W;2.176 kWh;14728 h;224 V;3.76 A;110228.333 kWh
14:41:16;08060945831;Ok;355.4 V;841 W;1.813 kWh;14869 h;223 V;3.77 A;111332.346 kWh
14:50:01;08061345841;Ok;373.0 V;2294 W;2.644 kWh;14950 h;228 V;10.1 A;108630.111 kWh
14:50:09;AD390800244;Ok;365.2 V;971 W;1.881 kWh;6788 h;230 V;4.23 A;22881.688 kWh
14:50:11;08060945834;Ok;369.9 V;1678 W;2.484 kWh;15056 h;228 V;7.36 A;106274.157 kWh
14:50:14;08061345843;Ok;373.5 V;2460 W;2.496 kWh;14728 h;228 V;10.8 A;110228.653 kWh
14:50:16;08060945831;Ok;379.8 V;3689 W;2.152 kWh;14870 h;228 V;16.1 A;111332.685 kWh
14:52:07;08061345859;Ok;362.1 V;1360 W;2.523 kWh;14578 h;224 V;6.06 A;111458.223 kWh
15:01:01;08061345859;Ok;370.9 V;3970 W;2.829 kWh;14578 h;230 V;17.3 A;111458.528 kWh
15:01:06;08061345841;Ok;370.4 V;3972 W;3.022 kWh;14950 h;230 V;17.3 A;108630.490 kWh
15:01:14;AD390800244;Ok;365.2 V;2026 W;2.083 kWh;6788 h;233 V;8.71 A;22881.890 kWh
15:01:17;08060945834;Ok;369.9 V;3785 W;2.849 kWh;15056 h;230 V;16.5 A;106274.521 kWh
15:01:19;08061345843;Ok;385.5 V;3758 W;2.875 kWh;14728 h;230 V;16.4 A;110229.032 kWh
15:01:22;08060945831;Ok;378.2 V;3331 W;2.550 kWh;14870 h;229 V;14.9 A;111333.083 kWh
15:10:04;08061345841;Ok;353.3 V;2600 W;3.578 kWh;14950 h;227 V;11.7 A;108631.046 kWh
15:10:12;AD390800244;Ok;358.5 V;1737 W;2.370 kWh;6788 h;229 V;7.60 A;22882.177 kWh
15:10:15;08060945834;Ok;356.9 V;2996 W;3.379 kWh;15057 h;226 V;13.2 A;106275.052 kWh
15:10:17;08061345843;Ok;370.4 V;1977 W;3.383 kWh;14728 h;225 V;8.92 A;110229.540 kWh
15:10:19;08060945831;Ok;361.1 V;2131 W;3.071 kWh;14870 h;226 V;9.44 A;111333.603 kWh
15:12:11;08061345859;Ok;352.8 V;838 W;3.461 kWh;14578 h;223 V;3.76 A;111459.161 kWh
15:21:03;08061345859;Ok;365.2 V;901 W;3.615 kWh;14578 h;223 V;4.05 A;111459.315 kWh
15:21:08;08061345841;Ok;356.4 V;990 W;3.794 kWh;14950 h;225 V;4.40 A;108631.262 kWh
15:21:19;AD390800244;Ok;359.5 V;590 W;2.494 kWh;6788 h;224 V;2.63 A;22882.301 kWh
15:21:21;08060945834;Ok;359.5 V;983 W;3.588 kWh;15057 h;225 V;4.36 A;106275.261 kWh
15:21:24;08061345843;Ok;361.1 V;1015 W;3.589 kWh;14728 h;224 V;4.53 A;110229.746 kWh
15:21:26;08060945831;Ok;356.9 V;1052 W;3.281 kWh;14870 h;223 V;4.72 A;111333.814 kWh
15:30:10;AD390800244;Ok;376.1 V;1775 W;2.625 kWh;6788 h;229 V;7.73 A;22882.432 kWh
15:30:13;08060945834;Ok;368.3 V;2731 W;3.818 kWh;15057 h;227 V;12.1 A;106275.490 kWh
15:30:15;08061345843;Ok;379.3 V;3030 W;3.828 kWh;14728 h;227 V;13.5 A;110229.985 kWh
15:30:18;08060945831;Ok;377.7 V;3429 W;3.529 kWh;14870 h;227 V;15.1 A;111334.061 kWh
15:32:11;08061345859;Ok;382.4 V;3700 W;3.964 kWh;14578 h;227 V;16.3 A;111459.663 kWh
15:32:16;08061345841;Ok;369.9 V;3749 W;4.151 kWh;14950 h;227 V;16.5 A;108631.618 kWh
15:41:03;08061345859;Ok;359.5 V;792 W;4.306 kWh;14579 h;221 V;3.59 A;111460.005 kWh
15:41:07;08061345841;Ok;354.8 V;797 W;4.468 kWh;14950 h;223 V;3.58 A;108631.936 kWh
15:41:17;AD390800244;Ok;358.5 V;499 W;2.871 kWh;6788 h;222 V;2.24 A;22882.678 kWh
15:41:20;08060945834;Ok;357.4 V;751 W;4.243 kWh;15057 h;223 V;3.37 A;106275.916 kWh
15:41:22;08061345843;Ok;359.5 V;743 W;4.247 kWh;14729 h;222 V;3.39 A;110230.404 kWh
15:41:24;08060945831;Ok;354.3 V;766 W;3.957 kWh;14870 h;221 V;3.47 A;111334.489 kWh
15:50:09;AD390800244;Ok;376.7 V;636 W;2.946 kWh;6788 h;223 V;2.84 A;22882.753 kWh
15:50:11;08060945834;Ok;367.8 V;1782 W;4.361 kWh;15058 h;226 V;8.06 A;106276.034 kWh
15:50:14;08061345843;Ok;373.5 V;2506 W;4.373 kWh;14729 h;227 V;11.0 A;110230.531 kWh
15:50:16;08060945831;Ok;365.8 V;2890 W;4.093 kWh;14870 h;226 V;12.8 A;111334.626 kWh
15:52:08;08061345859;Ok;376.1 V;3046 W;4.505 kWh;14579 h;225 V;13.5 A;111460.205 kWh
15:52:13;08061345841;Ok;367.8 V;2309 W;4.698 kWh;14950 h;225 V;10.3 A;108632.165 kWh
16:01:03;08061345859;Ok;378.2 V;3294 W;4.841 kWh;14579 h;227 V;14.5 A;111460.540 kWh
16:01:08;08061345841;Ok;353.3 V;3280 W;5.030 kWh;14950 h;227 V;14.4 A;108632.498 kWh
16:01:16;AD390800244;Ok;356.4 V;1687 W;3.176 kWh;6788 h;229 V;7.36 A;22882.983 kWh
16:01:19;08060945834;Ok;355.4 V;3101 W;4.771 kWh;15058 h;228 V;13.6 A;106276.444 kWh
16:01:21;08061345843;Ok;369.4 V;3111 W;4.798 kWh;14729 h;227 V;13.7 A;110230.955 kWh
16:01:24;08060945831;Ok;360.6 V;3206 W;4.531 kWh;14870 h;227 V;14.1 A;111335.064 kWh
16:10:02;08061345841;Ok;361.6 V;2845 W;5.483 kWh;14951 h;226 V;12.6 A;108632.951 kWh
16:10:11;AD390800244;Ok;348.6 V;1474 W;3.410 kWh;6789 h;228 V;6.47 A;22883.217 kWh
16:10:13;08060945834;Ok;362.6 V;2645 W;5.194 kWh;15058 h;226 V;11.7 A;106276.867 kWh
16:10:15;08061345843;Ok;348.6 V;2785 W;5.237 kWh;14729 h;226 V;12.3 A;110231.395 kWh
16:10:18;08060945831;Ok;354.3 V;2818 W;4.973 kWh;14871 h;226 V;12.5 A;111335.506 kWh
16:12:07;08061345859;Ok;354.8 V;2858 W;5.398 kWh;14579 h;225 V;12.7 A;111461.097 kWh
16:21:00;08061345859;Ok;355.9 V;2629 W;5.802 kWh;14580 h;225 V;11.7 A;111461.502 kWh
16:21:05;08061345841;Ok;359.5 V;2581 W;5.983 kWh;14951 h;225 V;11.4 A;108633.451 kWh
16:21:15;AD390800244;Ok;357.4 V;1348 W;3.670 kWh;6789 h;227 V;5.95 A;22883.477 kWh
16:21:17;08060945834;Ok;347.6 V;2425 W;5.663 kWh;15058 h;226 V;10.7 A;106277.335 kWh
16:21:20;08061345843;Ok;350.7 V;2517 W;5.726 kWh;14730 h;226 V;11.2 A;110231.883 kWh
16:21:22;08060945831;Ok;354.3 V;2539 W;5.467 kWh;14871 h;225 V;11.3 A;111336.000 kWh
16:30:01;08061345859;Ok;357.4 V;2366 W;6.181 kWh;14580 h;225 V;10.5 A;111461.880 kWh
16:30:05;08061345841;Ok;357.4 V;2320 W;6.352 kWh;14951 h;226 V;10.3 A;108633.820 kWh
16:30:14;AD390800244;Ok;353.3 V;1245 W;3.865 kWh;6789 h;227 V;5.49 A;22883.672 kWh
16:30:16;08060945834;Ok;361.1 V;2092 W;6.007 kWh;15058 h;226 V;9.26 A;106277.680 kWh
16:30:19;08061345843;Ok;360.0 V;2115 W;6.084 kWh;14730 h;226 V;9.38 A;110232.242 kWh
16:30:21;08060945831;Ok;361.6 V;2063 W;5.822 kWh;14871 h;225 V;9.13 A;111336.355 kWh
16:41:03;08061345859;Ok;364.7 V;1701 W;6.558 kWh;14580 h;227 V;7.52 A;111462.258 kWh
16:41:08;08061345841;Ok;362.6 V;1757 W;6.733 kWh;14951 h;228 V;7.71 A;108634.201 kWh
16:41:19;AD390800244;Ok;356.4 V;1116 W;4.082 kWh;6789 h;228 V;4.89 A;22883.889 kWh
16:41:22;08060945834;Ok;353.8 V;1547 W;6.331 kWh;15058 h;228 V;6.77 A;106278.004 kWh
16:41:24;08061345843;Ok;355.4 V;1613 W;6.414 kWh;14730 h;228 V;7.06 A;110232.571 kWh
16:41:26;08060945831;Ok;361.6 V;1618 W;6.147 kWh;14871 h;226 V;7.15 A;111336.680 kWh
16:50:00;08061345841;Ok;346.0 V;1323 W;6.953 kWh;14952 h;224 V;5.89 A;108634.421 kWh
16:50:11;AD390800244;Ok;351.7 V;960 W;4.234 kWh;6790 h;225 V;4.27 A;22884.041 kWh
16:50:13;08060945834;Ok;366.3 V;1285 W;6.539 kWh;15058 h;225 V;5.72 A;106278.212 kWh
16:50:16;08061345843;Ok;353.3 V;1306 W;6.627 kWh;14730 h;224 V;5.84 A;110232.784 kWh
16:50:18;08060945831;Ok;381.3 V;1192 W;6.349 kWh;14872 h;223 V;5.34 A;111336.882 kWh
16:52:10;08061345859;Ok;364.2 V;1285 W;6.832 kWh;14580 h;223 V;5.76 A;111462.532 kWh
17:01:02;08061345859;Ok;336.1 V;1063 W;7.004 kWh;14580 h;223 V;4.78 A;111462.703 kWh
17:01:07;08061345841;Ok;331.5 V;960 W;7.167 kWh;14952 h;224 V;4.30 A;108634.634 kWh
17:01:15;AD390800244;Ok;369.4 V;800 W;4.396 kWh;6790 h;224 V;3.58 A;22884.203 kWh
17:01:17;08060945834;Ok;360.0 V;915 W;6.740 kWh;15058 h;224 V;4.13 A;106278.413 kWh
17:01:20;08061345843;Ok;334.6 V;1023 W;6.838 kWh;14730 h;223 V;4.45 A;110232.995 kWh
17:01:22;08060945831;Ok;338.7 V;1011 W;6.560 kWh;14872 h;222 V;4.55 A;111337.092 kWh
17:10:06;AD390800244;Ok;361.6 V;666 W;4.506 kWh;6790 h;223 V;2.99 A;22884.313 kWh
17:10:08;08060945834;Ok;358.0 V;620 W;6.848 kWh;15059 h;223 V;2.76 A;106278.521 kWh
17:10:10;08061345843;Ok;357.4 V;628 W;6.961 kWh;14730 h;223 V;2.82 A;110233.118 kWh
17:10:13;08060945831;Ok;353.3 V;615 W;6.677 kWh;14872 h;221 V;2.79 A;111337.209 kWh
17:12:02;08061345859;Ok;356.4 V;623 W;7.155 kWh;14580 h;222 V;2.92 A;111462.854 kWh
17:12:07;08061345841;Ok;377.2 V;646 W;7.309 kWh;14952 h;223 V;2.89 A;108634.777 kWh
17:20:59;08061345859;Ok;368.9 V;387 W;7.229 kWh;14580 h;220 V;1.81 A;111462.929 kWh
17:21:04;08061345841;Ok;376.1 V;389 W;7.387 kWh;14952 h;222 V;1.79 A;108634.855 kWh
17:21:15;AD390800244;Ok;372.0 V;392 W;4.604 kWh;6790 h;221 V;1.77 A;22884.411 kWh
17:21:17;08060945834;Ok;354.3 V;377 W;6.941 kWh;15059 h;222 V;1.70 A;106278.614 kWh
17:21:19;08061345843;Ok;364.7 V;398 W;7.054 kWh;14730 h;221 V;1.72 A;110233.211 kWh
17:21:22;08060945831;Ok;338.7 V;362 W;6.770 kWh;14872 h;220 V;1.64 A;111337.303 kWh
17:30:09;AD390800244;Ok;367.8 V;198 W;4.646 kWh;6790 h;220 V;0.89 A;22884.453 kWh
17:30:11;08060945834;Ok;351.7 V;149 W;6.980 kWh;15059 h;221 V;0.67 A;106278.652 kWh
17:30:14;08061345843;Ok;352.2 V;138 W;7.092 kWh;14730 h;221 V;0.63 A;110233.249 kWh
17:30:16;08060945831;Ok;348.6 V;140 W;6.807 kWh;14872 h;220 V;0.64 A;111337.340 kWh
17:32:07;08061345859;Ok;351.2 V;128 W;7.275 kWh;14580 h;219 V;0.60 A;111462.975 kWh
17:32:11;08061345841;Ok;378.7 V;128 W;7.438 kWh;14952 h;221 V;0.77 A;108634.906 kWh
17:41:00;08061345859;Ok;323.1 V;71 W;7.290 kWh;14581 h;218 V;0.33 A;111462.990 kWh
17:41:04;08061345841;Ok;327.3 V;79 W;7.455 kWh;14952 h;221 V;0.37 A;108634.923 kWh
17:41:13;AD390800244;Ok;366.8 V;145 W;4.677 kWh;6790 h;219 V;0.65 A;22884.484 kWh
17:41:15;08060945834;Ok;350.7 V;64 W;6.999 kWh;15059 h;220 V;0.29 A;106278.672 kWh
17:41:18;08061345843;Ok;351.2 V;65 W;7.110 kWh;14731 h;219 V;0.31 A;110233.268 kWh
17:41:20;08060945831;Ok;347.6 V;60 W;6.826 kWh;14872 h;218 V;0.28 A;111337.359 kWh
17:50:00;08061345841;Err. aislamiento;353.8 V;0 W;7.464 kWh;14952 h;222 V;0.35 A;108634.932 kWh
17:50:09;AD390800244;Ok;350.7 V;129 W;4.697 kWh;6790 h;221 V;0.59 A;22884.504 kWh
17:50:12;08060945834;Err. aislamiento;342.9 V;0 W;7.008 kWh;15060 h;222 V;0.42 A;106278.680 kWh
17:50:16;08061345843;Err. aislamiento;335.1 V;0 W;7.122 kWh;14731 h;221 V;0.38 A;110233.279 kWh
17:50:19;08060945831;Err. aislamiento;340.3 V;0 W;6.834 kWh;14872 h;220 V;0.34 A;111337.367 kWh
17:52:14;08061345859;Ok;322.1 V;0 W;7.300 kWh;14581 h;220 V;0.37 A;111462.999 kWh
18:02:02;08061345859;Offline;;;;;;;
18:02:13;08061345841;Offline;;;;;;;
18:02:22;AD390800244;Ok;119.0 V;133 W;4.724 kWh;6790 h;222 V;0.60 A;22884.530 kWh
18:02:27;08060945834;Offline;;;;;;;
18:02:33;08061345843;Offline;;;;;;;
18:02:39;08060945831;Offline;;;;;;;
18:11:07;08061345859;Offline;;;;;;;
18:11:16;08061345841;Offline;;;;;;;
18:11:29;AD390800244;Offline;;;;;;;
18:11:35;08060945834;Offline;;;;;;;
18:11:41;08061345843;Offline;;;;;;;
18:11:47;08060945831;Offline;;;;;;;
18:20:39;08061345859;Offline;;;;;;;
18:20:49;08061345841;Offline;;;;;;;
18:21:01;AD390800244;Offline;;;;;;;
18:21:08;08060945834;Offline;;;;;;;
18:21:14;08061345843;Offline;;;;;;;
18:21:20;08060945831;Offline;;;;;;;
18:30:16;08061345859;Offline;;;;;;;
18:30:25;08061345841;Offline;;;;;;;
18:30:37;AD390800244;Offline;;;;;;;
18:30:45;08060945834;Offline;;;;;;;
18:30:51;08061345843;Offline;;;;;;;
18:30:57;08060945831;Offline;;;;;;;
18:40:04;08061345841;Offline;;;;;;;
18:40:16;AD390800244;Offline;;;;;;;
18:40:23;08060945834;Offline;;;;;;;
18:40:29;08061345843;Offline;;;;;;;
18:40:35;08060945831;Offline;;;;;;;
18:43:07;08061345859;Offline;;;;;;;
18:50:06;08061345843;Offline;;;;;;;
18:50:12;08060945831;Offline;;;;;;;
18:52:42;08061345859;Offline;;;;;;;
18:52:51;08061345841;Offline;;;;;;;
18:53:04;AD390800244;Offline;;;;;;;
18:53:10;08060945834;Offline;;;;;;;
19:02:21;08061345859;Offline;;;;;;;
19:02:30;08061345841;Offline;;;;;;;
19:02:42;AD390800244;Offline;;;;;;;
19:02:50;08060945834;Offline;;;;;;;
19:02:56;08061345843;Offline;;;;;;;
19:03:02;08060945831;Offline;;;;;;;
19:11:55;08061345859;Offline;;;;;;;
19:12:03;08061345841;Offline;;;;;;;
19:12:17;AD390800244;Offline;;;;;;;
19:12:23;08060945834;Offline;;;;;;;
19:12:29;08061345843;Offline;;;;;;;
19:12:35;08060945831;Offline;;;;;;;
19:21:42;08061345859;Offline;;;;;;;
19:21:51;08061345841;Offline;;;;;;;
19:22:03;AD390800244;Offline;;;;;;;
19:22:11;08060945834;Offline;;;;;;;
19:22:17;08061345843;Offline;;;;;;;
19:22:23;08060945831;Offline;;;;;;;
19:31:17;08061345859;Offline;;;;;;;
19:31:26;08061345841;Offline;;;;;;;
19:31:39;AD390800244;Offline;;;;;;;
19:31:45;08060945834;Offline;;;;;;;
19:31:51;08061345843;Offline;;;;;;;
19:31:57;08060945831;Offline;;;;;;;
19:41:03;08061345859;Offline;;;;;;;
19:41:12;08061345841;Offline;;;;;;;
19:41:24;AD390800244;Offline;;;;;;;
19:41:32;08060945834;Offline;;;;;;;
19:41:38;08061345843;Offline;;;;;;;
19:41:44;08060945831;Offline;;;;;;;
19:50:41;08061345859;Offline;;;;;;;
19:50:51;08061345841;Offline;;;;;;;
19:51:04;AD390800244;Offline;;;;;;;
19:51:10;08060945834;Offline;;;;;;;
19:51:16;08061345843;Offline;;;;;;;
19:51:22;08060945831;Offline;;;;;;;
20:00:21;08061345859;Offline;;;;;;;
20:00:29;08061345841;Offline;;;;;;;
20:00:41;AD390800244;Offline;;;;;;;
20:00:49;08060945834;Offline;;;;;;;
20:00:56;08061345843;Offline;;;;;;;
20:01:01;08060945831;Offline;;;;;;;
20:10:08;08061345841;Offline;;;;;;;
