
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 13.11.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
11:49:49;76151017635;Reposo;A:165.1° / E:43.8°;399 W/m2;599 W/m2;700 W/m2;5 km/h;Vertical;Detenido
11:53:30;76120800900;Reposo;A:167.2° / E:43.3°;117 W/m2;618 W/m2;651 W/m2;0 km/h;Vertical;Detenido
11:53:32;76100800575;Reposo;A:167.2° / E:43.2°;7 W/m2;613 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:53:37;76150801156;Reposo;A:167.2° / E:43.4°;448 W/m2;588 W/m2;699 W/m2;0 km/h;Vertical;Detenido
12:02:44;76120800900;Reposo;;117 W/m2;621 W/m2;705 W/m2;0 km/h;Vertical;Detenido
12:02:44;76100800575;Reposo;A:169.4° / E:43.2°;7 W/m2;618 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:02:51;76150801156;Reposo;A:169.4° / E:43.4°;444 W/m2;595 W/m2;693 W/m2;0 km/h;Vertical;Detenido
12:02:58;76100800598;Reposo;A:169.4° / E:43.3°;411 W/m2;7 W/m2;7 W/m2;3 km/h;Vertical;Detenido
12:02:59;76100800602;Reposo;A:169.4° / E:43.1°;7 W/m2;7 W/m2;691 W/m2;3 km/h;Vertical;Detenido
12:03:01;76100800599;Reposo;A:169.4° / E:42.7°;425 W/m2;427 W/m2;705 W/m2;0 km/h;Vertical;Detenido
12:03:02;76150801133;Reposo;A:169.4° / E:43.5°;411 W/m2;7 W/m2;696 W/m2;0 km/h;Vertical;Detenido
12:03:04;76150801187;Reposo;A:169.4° / E:43.0°;293 W/m2;481 W/m2;579 W/m2;8 km/h;Vertical;Detenido
12:03:05;76150801180;Reposo;A:169.4° / E:43.7°;448 W/m2;7 W/m2;627 W/m2;7 km/h;Vertical;Detenido
12:03:07;76150801164;Reposo;A:169.4° / E:43.5°;462 W/m2;537 W/m2;676 W/m2;7 km/h;Vertical;Detenido
12:03:25;76100800584;Carrera de pos.;A:177.9° / E:42.8°;363 W/m2;565 W/m2;606 W/m2;0 km/h;Vertical;Este
12:03:28;76100800558;Carrera de pos.;A:198.0° / E:43.4°;10 W/m2;321 W/m2;707 W/m2;4 km/h;Vertical;Este
12:03:31;76100800571;Carrera de pos.;A:169.3° / E:64.7°;176 W/m2;327 W/m2;7 W/m2;0 km/h;;Vertical
12:03:33;76150801191;Reposo;A:169.4° / E:43.3°;434 W/m2;595 W/m2;711 W/m2;6 km/h;Vertical;Detenido
12:03:33;76150801127;Error enum.;;;;;;;
12:03:36;76151017635;Reposo;A:169.4° / E:43.8°;413 W/m2;596 W/m2;699 W/m2;8 km/h;Vertical;Detenido
12:07:36;76150801147;Reposo;A:171.6° / E:43.5°;413 W/m2;657 W/m2;690 W/m2;5 km/h;Vertical;Detenido
12:11:41;76120800900;Alinear;A:172.6° / E:43.3°;117 W/m2;626 W/m2;663 W/m2;0 km/h;Vertical;Oeste
12:11:42;76100800575;Alinear;A:171.6° / E:44.5°;7 W/m2;620 W/m2;7 W/m2;0 km/h;;Horizontal
12:12:01;76150801156;Alinear;A:178.1° / E:43.4°;492 W/m2;562 W/m2;699 W/m2;0 km/h;Vertical;Oeste
12:12:02;76100800602;Reposo;A:171.6° / E:50.6°;7 W/m2;7 W/m2;691 W/m2;3 km/h;Vertical;Detenido
12:12:04;76100800599;Reposo;A:171.6° / E:42.7°;425 W/m2;430 W/m2;705 W/m2;0 km/h;Vertical;Detenido
12:12:05;76150801147;Carrera de pos.;A:178.5° / E:43.5°;459 W/m2;621 W/m2;700 W/m2;6 km/h;Vertical;Este
12:12:06;76150801133;Carrera de pos.;A:165.0° / E:43.6°;363 W/m2;7 W/m2;674 W/m2;8 km/h;Vertical;Oeste
12:12:07;76150801187;Carrera de pos.;A:178.0° / E:43.0°;333 W/m2;455 W/m2;579 W/m2;8 km/h;Vertical;Este
12:12:09;76150801180;Carrera de pos.;A:166.5° / E:43.7°;403 W/m2;7 W/m2;612 W/m2;7 km/h;Vertical;Oeste
12:12:10;76150801164;Carrera de pos.;A:175.8° / E:43.5°;501 W/m2;508 W/m2;676 W/m2;8 km/h;Vertical;Este
12:12:27;76100800584;Carrera de pos.;A:173.2° / E:42.8°;301 W/m2;618 W/m2;588 W/m2;0 km/h;Vertical;Este
12:12:34;76100800558;Carrera de pos.;A:172.0° / E:43.4°;10 W/m2;548 W/m2;745 W/m2;8 km/h;Vertical;Este
12:12:38;76150801127;Error enum.;;;;;;;
12:17:04;76100800598;Carrera de pos.;A:171.6° / E:63.6°;254 W/m2;7 W/m2;7 W/m2;0 km/h;;Vertical
12:17:34;76100800571;Carrera de pos.;A:171.6° / E:67.3°;153 W/m2;308 W/m2;7 W/m2;0 km/h;;Vertical
12:17:37;76150801191;Reposo;A:173.7° / E:43.3°;438 W/m2;598 W/m2;711 W/m2;8 km/h;Vertical;Detenido
12:17:46;76151017635;Reposo;A:173.7° / E:43.8°;419 W/m2;598 W/m2;702 W/m2;9 km/h;Vertical;Detenido
12:21:46;76120800900;Comunicación;;;;;;;
12:21:59;76100800575;Carrera de pos.;A:173.7° / E:58.1°;7 W/m2;520 W/m2;7 W/m2;0 km/h;;Vertical
12:22:05;76150801156;Carrera de pos.;A:177.4° / E:43.4°;481 W/m2;581 W/m2;700 W/m2;0 km/h;Vertical;Este
12:22:07;76100800598;Carrera de pos.;A:173.7° / E:63.4°;262 W/m2;7 W/m2;7 W/m2;3 km/h;;Vertical
12:22:08;76100800602;Reposo;A:175.9° / E:43.1°;7 W/m2;7 W/m2;691 W/m2;6 km/h;Vertical;Detenido
12:22:09;76100800599;Reposo;A:175.9° / E:42.7°;436 W/m2;461 W/m2;707 W/m2;0 km/h;Vertical;Detenido
12:22:10;76150801147;Reposo;A:175.9° / E:43.5°;428 W/m2;657 W/m2;693 W/m2;8 km/h;Vertical;Detenido
12:22:11;76150801133;Reposo;A:176.0° / E:43.6°;438 W/m2;7 W/m2;697 W/m2;6 km/h;Vertical;Detenido
12:22:13;76150801187;Carrera de pos.;A:183.6° / E:43.0°;363 W/m2;438 W/m2;579 W/m2;9 km/h;Vertical;Este
12:22:14;76150801180;Carrera de pos.;A:158.4° / E:43.7°;316 W/m2;7 W/m2;556 W/m2;8 km/h;Vertical;Oeste
12:22:15;76150801164;Reposo;A:175.9° / E:43.5°;481 W/m2;537 W/m2;676 W/m2;10 km/h;Vertical;Detenido
12:22:35;76100800584;Carrera de pos.;A:184.5° / E:42.8°;380 W/m2;567 W/m2;607 W/m2;0 km/h;Vertical;Este
12:22:41;76100800571;Carrera de pos.;A:173.7° / E:56.8°;242 W/m2;305 W/m2;7 W/m2;0 km/h;;Vertical
12:22:44;76150801127;Error enum.;;;;;;;
12:22:46;76151017635;Reposo;A:175.9° / E:43.8°;431 W/m2;599 W/m2;704 W/m2;9 km/h;Vertical;Detenido
12:26:45;76100800558;Carrera de pos.;A:203.3° / E:43.4°;10 W/m2;349 W/m2;716 W/m2;8 km/h;Vertical;Este
12:26:49;76150801191;Reposo;A:175.9° / E:43.3°;455 W/m2;613 W/m2;714 W/m2;7 km/h;Vertical;Detenido
12:30:38;76120800900;Comunicación;;;;;;;
12:30:39;76100800575;Reposo;A:178.1° / E:43.2°;7 W/m2;637 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:30:45;76150801156;Reposo;A:178.1° / E:43.4°;481 W/m2;615 W/m2;705 W/m2;0 km/h;Vertical;Detenido
12:30:46;76100800598;Reposo;A:178.1° / E:43.3°;448 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:30:48;76100800602;Reposo;A:178.1° / E:43.1°;7 W/m2;7 W/m2;699 W/m2;6 km/h;Vertical;Detenido
12:30:49;76100800599;Reposo;A:178.1° / E:42.7°;450 W/m2;466 W/m2;718 W/m2;0 km/h;Vertical;Detenido
12:30:50;76150801147;Reposo;A:178.1° / E:43.5°;442 W/m2;685 W/m2;699 W/m2;9 km/h;Vertical;Detenido
12:30:51;76150801133;Reposo;A:178.0° / E:43.6°;452 W/m2;7 W/m2;710 W/m2;1 km/h;Vertical;Detenido
12:30:52;76150801187;Reposo;A:178.1° / E:43.0°;326 W/m2;470 W/m2;576 W/m2;9 km/h;Vertical;Detenido
12:30:54;76150801180;Reposo;A:178.1° / E:43.7°;490 W/m2;7 W/m2;643 W/m2;9 km/h;Vertical;Detenido
12:30:55;76150801164;Reposo;A:178.1° / E:43.5°;504 W/m2;553 W/m2;686 W/m2;9 km/h;Vertical;Detenido
12:31:12;76100800584;Reposo;A:178.1° / E:42.8°;327 W/m2;640 W/m2;592 W/m2;0 km/h;Vertical;Detenido
12:31:14;76100800558;Reposo;A:178.1° / E:43.4°;10 W/m2;571 W/m2;750 W/m2;6 km/h;Vertical;Detenido
12:31:16;76100800571;Reposo;A:178.1° / E:43.5°;279 W/m2;316 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:31:19;76150801191;Reposo;A:178.1° / E:43.3°;462 W/m2;606 W/m2;714 W/m2;7 km/h;Vertical;Detenido
12:31:20;76150801127;Error enum.;;;;;;;
12:31:21;76151017635;Reposo;A:178.1° / E:43.8°;438 W/m2;618 W/m2;705 W/m2;10 km/h;Vertical;Detenido
12:39:41;76120800900;Alinear;A:206.8° / E:43.3°;193 W/m2;354 W/m2;511 W/m2;0 km/h;Vertical;Oeste
12:39:42;76100800575;Reposo;A:178.1° / E:68.7°;7 W/m2;346 W/m2;7 W/m2;0 km/h;;Detenido
12:39:48;76150801156;Reposo;A:189.8° / E:43.4°;433 W/m2;430 W/m2;543 W/m2;0 km/h;Vertical;Detenido
12:39:49;76100800598;Alinear;A:178.1° / E:63.8°;229 W/m2;7 W/m2;7 W/m2;0 km/h;;Horizontal
12:39:50;76100800602;Reposo;A:178.1° / E:43.1°;7 W/m2;7 W/m2;531 W/m2;6 km/h;Vertical;Detenido
12:39:51;76100800599;Reposo;A:186.4° / E:42.7°;394 W/m2;397 W/m2;554 W/m2;0 km/h;Vertical;Detenido
12:39:53;76150801147;Reposo;A:195.5° / E:43.5°;441 W/m2;434 W/m2;550 W/m2;11 km/h;Vertical;Detenido
12:39:54;76150801133;Alinear;A:158.7° / E:43.6°;220 W/m2;7 W/m2;461 W/m2;0 km/h;Vertical;Este
12:39:55;76150801187;Alinear;A:197.2° / E:43.0°;357 W/m2;382 W/m2;525 W/m2;11 km/h;Vertical;Oeste
12:39:56;76150801180;Reposo;A:146.9° / E:43.7°;175 W/m2;7 W/m2;346 W/m2;8 km/h;Vertical;Detenido
12:39:58;76150801164;Reposo;A:183.6° / E:43.5°;406 W/m2;406 W/m2;522 W/m2;10 km/h;Vertical;Detenido
12:40:06;76100800558;Alinear;A:227.0° / E:43.4°;38 W/m2;206 W/m2;598 W/m2;6 km/h;Vertical;Oeste
12:40:09;76100800571;Alinear;A:182.5° / E:80.0°;97 W/m2;217 W/m2;7 W/m2;0 km/h;;Horizontal
12:40:11;76150801191;Carrera de pos.;A:189.5° / E:43.3°;424 W/m2;422 W/m2;559 W/m2;8 km/h;Vertical;Detenido
12:40:11;76150801127;Error enum.;;;;;;;
12:40:19;76151017635;Carrera de pos.;A:190.2° / E:43.8°;416 W/m2;422 W/m2;550 W/m2;12 km/h;Vertical;Este
12:45:01;76100800584;Reposo;A:180.2° / E:42.8°;237 W/m2;484 W/m2;456 W/m2;0 km/h;Vertical;Detenido
12:49:08;76151017635;Carrera de pos.;A:182.4° / E:43.8°;397 W/m2;568 W/m2;649 W/m2;10 km/h;Vertical;Este
12:52:41;76120800900;Alinear;A:187.5° / E:43.3°;63 W/m2;438 W/m2;464 W/m2;0 km/h;Vertical;Oeste
12:52:43;76100800575;Alinear;A:182.4° / E:49.1°;7 W/m2;424 W/m2;7 W/m2;0 km/h;;Horizontal
12:52:51;76100800602;Reposo;A:182.4° / E:43.1°;7 W/m2;7 W/m2;623 W/m2;4 km/h;Vertical;Detenido
12:52:53;76100800599;Reposo;A:192.2° / E:42.7°;354 W/m2;350 W/m2;500 W/m2;0 km/h;Vertical;Detenido
12:52:54;76150801147;Alinear;A:193.7° / E:43.5°;349 W/m2;416 W/m2;494 W/m2;9 km/h;Vertical;Oeste
12:52:55;76150801133;Alinear;A:170.9° / E:43.6°;235 W/m2;7 W/m2;455 W/m2;6 km/h;Vertical;Este
12:52:56;76150801187;Alinear;A:194.3° / E:43.0°;287 W/m2;378 W/m2;498 W/m2;10 km/h;Vertical;Oeste
12:52:57;76150801180;Alinear;A:172.4° / E:43.7°;270 W/m2;7 W/m2;422 W/m2;10 km/h;Vertical;Este
12:52:59;76150801164;Reposo;A:189.0° / E:43.5°;361 W/m2;357 W/m2;481 W/m2;12 km/h;Vertical;Detenido
12:53:11;76100800584;Alinear;A:195.4° / E:42.8°;266 W/m2;372 W/m2;439 W/m2;0 km/h;Vertical;Oeste
12:53:14;76100800558;Alinear;A:199.2° / E:43.4°;10 W/m2;294 W/m2;494 W/m2;10 km/h;Vertical;Oeste
12:53:16;76100800571;Alinear;A:182.4° / E:62.2°;148 W/m2;270 W/m2;7 W/m2;0 km/h;;Horizontal
12:53:19;76150801191;Reposo;A:194.2° / E:43.3°;347 W/m2;343 W/m2;467 W/m2;7 km/h;Vertical;Detenido
12:53:19;76150801127;Error enum.;;;;;;;
12:56:47;76150801156;Carrera de pos.;A:184.6° / E:43.4°;389 W/m2;514 W/m2;587 W/m2;4 km/h;Vertical;Este
12:56:49;76100800598;Carrera de pos.;A:181.4° / E:49.2°;307 W/m2;7 W/m2;7 W/m2;4 km/h;;Vertical
13:00:55;76120800900;Carrera de pos.;A:186.5° / E:43.3°;60 W/m2;475 W/m2;481 W/m2;0 km/h;Vertical;Este
13:00:56;76100800575;Carrera de pos.;A:184.6° / E:44.8°;7 W/m2;467 W/m2;7 W/m2;0 km/h;;Vertical
13:01:09;76150801156;Reposo;A:184.6° / E:43.4°;327 W/m2;455 W/m2;509 W/m2;4 km/h;Vertical;Detenido
13:01:10;76100800598;Reposo;A:184.6° / E:43.3°;305 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:01:11;76100800602;Reposo;A:184.6° / E:43.1°;7 W/m2;7 W/m2;522 W/m2;5 km/h;Vertical;Detenido
13:01:13;76100800599;Reposo;A:184.6° / E:42.7°;330 W/m2;406 W/m2;545 W/m2;0 km/h;Vertical;Detenido
13:01:14;76150801147;Reposo;A:184.6° / E:43.5°;313 W/m2;518 W/m2;531 W/m2;10 km/h;Vertical;Detenido
13:01:15;76150801133;Reposo;A:184.7° / E:43.6°;329 W/m2;7 W/m2;548 W/m2;8 km/h;Vertical;Detenido
13:01:16;76150801187;Reposo;A:184.6° / E:43.0°;229 W/m2;462 W/m2;500 W/m2;8 km/h;Vertical;Detenido
13:01:18;76150801180;Reposo;A:184.6° / E:43.7°;341 W/m2;7 W/m2;487 W/m2;12 km/h;Vertical;Detenido
13:01:19;76150801164;Reposo;A:184.6° / E:43.5°;357 W/m2;425 W/m2;525 W/m2;12 km/h;Vertical;Detenido
13:01:25;76100800584;Reposo;A:184.6° / E:42.8°;242 W/m2;518 W/m2;497 W/m2;0 km/h;Vertical;Detenido
13:01:27;76100800558;Reposo;A:184.5° / E:43.4°;10 W/m2;469 W/m2;624 W/m2;8 km/h;Vertical;Detenido
13:01:30;76100800571;Reposo;A:184.6° / E:43.5°;279 W/m2;315 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:01:33;76150801191;Reposo;A:184.6° / E:43.3°;375 W/m2;536 W/m2;624 W/m2;7 km/h;Vertical;Detenido
13:01:33;76150801127;Error enum.;;;;;;;
13:01:35;76151017635;Carrera de pos.;A:184.6° / E:43.8°;357 W/m2;537 W/m2;615 W/m2;12 km/h;Vertical;Detenido
13:09:09;76100800575;Reposo;A:186.8° / E:43.2°;7 W/m2;649 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:09:15;76150801156;Reposo;A:186.8° / E:43.4°;439 W/m2;616 W/m2;694 W/m2;2 km/h;Vertical;Detenido
13:09:16;76100800598;Reposo;A:186.8° / E:43.3°;403 W/m2;7 W/m2;7 W/m2;1 km/h;Vertical;Detenido
13:09:18;76100800602;Reposo;A:186.8° / E:43.1°;7 W/m2;7 W/m2;690 W/m2;5 km/h;Vertical;Detenido
13:09:19;76100800599;Reposo;A:186.8° / E:42.7°;410 W/m2;456 W/m2;699 W/m2;0 km/h;Vertical;Detenido
13:09:20;76150801147;Reposo;A:186.8° / E:43.5°;394 W/m2;668 W/m2;674 W/m2;9 km/h;Vertical;Detenido
13:09:21;76150801133;Reposo;A:186.8° / E:43.6°;406 W/m2;7 W/m2;683 W/m2;1 km/h;Vertical;Detenido
13:09:22;76150801187;Reposo;A:186.8° / E:43.0°;296 W/m2;481 W/m2;578 W/m2;9 km/h;Vertical;Detenido
13:09:24;76150801180;Reposo;A:186.8° / E:43.7°;438 W/m2;7 W/m2;630 W/m2;9 km/h;Vertical;Detenido
13:09:25;76150801164;Reposo;A:186.8° / E:43.5°;452 W/m2;557 W/m2;674 W/m2;10 km/h;Vertical;Detenido
13:09:31;76100800584;Reposo;A:186.8° / E:42.8°;285 W/m2;637 W/m2;578 W/m2;0 km/h;Vertical;Detenido
13:09:41;76100800558;Reposo;A:186.8° / E:43.4°;10 W/m2;573 W/m2;736 W/m2;5 km/h;Vertical;Detenido
13:09:43;76100800571;Reposo;A:186.8° / E:43.5°;324 W/m2;316 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:09:45;76150801191;Reposo;A:186.8° / E:43.3°;441 W/m2;643 W/m2;739 W/m2;6 km/h;Vertical;Detenido
13:09:46;76150801127;Error enum.;;;;;;;
13:09:48;76151017635;Reposo;A:186.8° / E:43.8°;424 W/m2;649 W/m2;736 W/m2;9 km/h;Vertical;Detenido
13:12:47;76120800900;Reposo;A:193.5° / E:43.3°;111 W/m2;649 W/m2;710 W/m2;0 km/h;Vertical;Detenido
13:20:46;76120800900;Reposo;A:191.1° / E:43.3°;81 W/m2;560 W/m2;542 W/m2;0 km/h;Vertical;Detenido
13:20:47;76100800575;Reposo;A:191.1° / E:43.2°;7 W/m2;550 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:20:54;76150801156;Reposo;A:191.1° / E:43.4°;375 W/m2;528 W/m2;587 W/m2;0 km/h;Vertical;Detenido
13:20:55;76100800598;Reposo;A:191.1° / E:43.3°;347 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:20:57;76100800602;Reposo;A:191.1° / E:43.1°;7 W/m2;7 W/m2;581 W/m2;0 km/h;Vertical;Detenido
13:20:58;76100800599;Reposo;A:191.1° / E:42.7°;361 W/m2;433 W/m2;596 W/m2;0 km/h;Vertical;Detenido
13:20:59;76150801147;Reposo;A:191.1° / E:43.5°;343 W/m2;571 W/m2;574 W/m2;8 km/h;Vertical;Detenido
13:21:01;76150801133;Reposo;A:191.1° / E:43.6°;354 W/m2;7 W/m2;587 W/m2;0 km/h;Vertical;Detenido
13:21:02;76150801187;Reposo;A:191.1° / E:43.0°;249 W/m2;476 W/m2;515 W/m2;7 km/h;Vertical;Detenido
13:21:03;76150801180;Reposo;A:191.1° / E:43.7°;355 W/m2;7 W/m2;503 W/m2;8 km/h;Vertical;Detenido
13:21:10;76100800584;Reposo;A:191.1° / E:42.8°;231 W/m2;492 W/m2;467 W/m2;0 km/h;Vertical;Detenido
13:21:12;76100800558;Reposo;A:191.1° / E:43.4°;10 W/m2;442 W/m2;565 W/m2;5 km/h;Vertical;Detenido
13:21:22;76100800571;Reposo;A:191.1° / E:43.5°;260 W/m2;312 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:21:24;76150801191;Reposo;A:191.1° / E:43.3°;333 W/m2;486 W/m2;550 W/m2;7 km/h;Vertical;Detenido
13:21:25;76150801127;Error enum.;;;;;;;
13:21:27;76151017635;Reposo;A:191.1° / E:43.8°;315 W/m2;490 W/m2;543 W/m2;9 km/h;Vertical;Detenido
13:25:00;76150801164;Reposo;A:191.1° / E:43.5°;438 W/m2;546 W/m2;662 W/m2;8 km/h;Vertical;Detenido
13:29:12;76100800584;Reposo;A:193.2° / E:42.8°;245 W/m2;525 W/m2;506 W/m2;0 km/h;Vertical;Detenido
13:29:15;76100800558;Reposo;A:193.2° / E:43.4°;10 W/m2;466 W/m2;620 W/m2;3 km/h;Vertical;Detenido
13:29:17;76100800571;Reposo;A:193.2° / E:43.5°;274 W/m2;312 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:29:19;76150801191;Reposo;A:193.2° / E:43.3°;350 W/m2;500 W/m2;587 W/m2;6 km/h;Vertical;Detenido
13:29:20;76150801127;Error enum.;;;;;;;
13:29:22;76151017635;Reposo;A:193.2° / E:43.8°;336 W/m2;511 W/m2;587 W/m2;8 km/h;Vertical;Detenido
13:33:03;76120800900;Reposo;A:193.2° / E:43.3°;91 W/m2;574 W/m2;584 W/m2;0 km/h;Vertical;Detenido
13:33:04;76100800575;Reposo;A:193.2° / E:43.2°;7 W/m2;666 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:33:11;76150801156;Reposo;A:193.2° / E:43.4°;456 W/m2;641 W/m2;739 W/m2;1 km/h;Vertical;Detenido
13:33:12;76100800598;Reposo;A:193.2° / E:43.3°;420 W/m2;7 W/m2;7 W/m2;14 km/h;Vertical;Detenido
13:33:13;76100800602;Reposo;A:193.2° / E:43.1°;7 W/m2;7 W/m2;741 W/m2;4 km/h;Vertical;Detenido
13:33:14;76100800599;Reposo;A:193.2° / E:42.7°;428 W/m2;472 W/m2;749 W/m2;0 km/h;Vertical;Detenido
13:33:15;76150801147;Reposo;A:193.2° / E:43.5°;414 W/m2;714 W/m2;727 W/m2;7 km/h;Vertical;Detenido
13:33:16;76150801133;Reposo;A:193.2° / E:43.6°;431 W/m2;7 W/m2;739 W/m2;0 km/h;Vertical;Detenido
13:33:19;76150801187;Reposo;A:193.2° / E:43.0°;302 W/m2;476 W/m2;587 W/m2;9 km/h;Vertical;Detenido
13:33:20;76150801180;Reposo;A:193.2° / E:43.7°;456 W/m2;7 W/m2;672 W/m2;10 km/h;Vertical;Detenido
13:33:22;76150801164;Reposo;A:193.2° / E:43.5°;476 W/m2;581 W/m2;718 W/m2;10 km/h;Vertical;Detenido
13:41:19;76120800900;Reposo;A:195.4° / E:43.3°;120 W/m2;672 W/m2;704 W/m2;0 km/h;Vertical;Detenido
13:41:20;76100800575;Reposo;A:195.4° / E:43.2°;7 W/m2;676 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:41:26;76150801156;Reposo;A:195.4° / E:43.4°;455 W/m2;648 W/m2;725 W/m2;3 km/h;Vertical;Detenido
13:41:27;76100800598;Reposo;A:195.4° / E:43.2°;427 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:41:29;76100800602;Reposo;A:195.4° / E:43.1°;7 W/m2;7 W/m2;732 W/m2;5 km/h;Vertical;Detenido
13:41:30;76100800599;Reposo;A:195.4° / E:42.7°;430 W/m2;470 W/m2;741 W/m2;0 km/h;Vertical;Detenido
13:41:32;76150801147;Reposo;A:195.4° / E:43.5°;417 W/m2;719 W/m2;716 W/m2;8 km/h;Vertical;Detenido
13:41:33;76150801133;Reposo;A:195.4° / E:43.6°;434 W/m2;7 W/m2;728 W/m2;0 km/h;Vertical;Detenido
13:41:34;76150801187;Carrera de pos.;A:195.4° / E:43.0°;305 W/m2;486 W/m2;581 W/m2;9 km/h;Vertical;Detenido
13:41:35;76150801180;Carrera de pos.;A:195.4° / E:43.7°;456 W/m2;7 W/m2;663 W/m2;11 km/h;Vertical;Detenido
13:41:36;76150801164;Carrera de pos.;A:195.7° / E:43.5°;476 W/m2;598 W/m2;711 W/m2;10 km/h;Vertical;Oeste
13:41:42;76100800584;Carrera de pos.;A:196.6° / E:42.8°;312 W/m2;669 W/m2;599 W/m2;0 km/h;Vertical;Oeste
13:41:44;76100800558;Carrera de pos.;A:197.5° / E:43.4°;10 W/m2;606 W/m2;775 W/m2;6 km/h;Vertical;Oeste
13:41:47;76100800571;Reposo;A:197.5° / E:43.5°;360 W/m2;319 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:41:57;76150801191;Reposo;A:197.5° / E:43.3°;464 W/m2;643 W/m2;749 W/m2;7 km/h;Vertical;Detenido
13:41:58;76150801127;Error enum.;;;;;;;
13:42:00;76151017635;Reposo;A:197.5° / E:43.8°;441 W/m2;649 W/m2;742 W/m2;10 km/h;Vertical;Detenido
13:49:26;76120800900;Reposo;A:197.5° / E:43.3°;32 W/m2;377 W/m2;335 W/m2;0 km/h;Vertical;Detenido
13:49:27;76100800575;Reposo;A:197.5° / E:43.2°;7 W/m2;374 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:49:34;76150801156;Reposo;A:197.5° / E:43.4°;251 W/m2;375 W/m2;368 W/m2;0 km/h;Vertical;Detenido
13:49:36;76100800598;Reposo;A:197.5° / E:43.3°;232 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:49:37;76100800602;Carrera de pos.;A:197.5° / E:43.1°;7 W/m2;7 W/m2;375 W/m2;6 km/h;Vertical;Detenido
13:49:38;76100800599;Carrera de pos.;A:197.9° / E:42.7°;251 W/m2;349 W/m2;385 W/m2;0 km/h;Vertical;Oeste
13:49:39;76150801147;Carrera de pos.;A:198.1° / E:43.5°;237 W/m2;400 W/m2;366 W/m2;8 km/h;Vertical;Oeste
13:49:41;76150801133;Carrera de pos.;A:198.5° / E:43.6°;245 W/m2;7 W/m2;377 W/m2;0 km/h;Vertical;Oeste
13:49:42;76150801187;Carrera de pos.;A:198.4° / E:43.0°;228 W/m2;447 W/m2;447 W/m2;7 km/h;Vertical;Oeste
13:49:43;76150801180;Carrera de pos.;A:198.5° / E:43.7°;313 W/m2;7 W/m2;428 W/m2;8 km/h;Vertical;Oeste
13:49:45;76150801164;Carrera de pos.;A:199.1° / E:43.5°;324 W/m2;413 W/m2;462 W/m2;8 km/h;Vertical;Oeste
13:49:50;76100800584;Reposo;A:199.6° / E:42.8°;245 W/m2;494 W/m2;455 W/m2;0 km/h;Vertical;Detenido
13:49:53;76100800558;Reposo;A:199.6° / E:43.4°;10 W/m2;470 W/m2;579 W/m2;3 km/h;Vertical;Detenido
13:50:04;76100800571;Reposo;A:199.6° / E:43.5°;316 W/m2;310 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:50:07;76150801191;Reposo;A:199.6° / E:43.3°;405 W/m2;560 W/m2;634 W/m2;7 km/h;Vertical;Detenido
13:50:07;76150801127;Error enum.;;;;;;;
13:50:08;76151017635;Reposo;A:199.6° / E:43.8°;391 W/m2;574 W/m2;640 W/m2;10 km/h;Vertical;Detenido
14:01:37;76120800900;Reposo;A:201.6° / E:43.3°;78 W/m2;534 W/m2;599 W/m2;0 km/h;Vertical;Detenido
14:01:38;76100800575;Reposo;A:201.6° / E:43.2°;7 W/m2;525 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:01:44;76150801156;Reposo;A:201.6° / E:43.4°;377 W/m2;515 W/m2;568 W/m2;5 km/h;Vertical;Detenido
14:01:45;76100800598;Reposo;A:201.6° / E:43.3°;352 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:01:46;76100800602;Reposo;A:201.6° / E:43.1°;7 W/m2;7 W/m2;565 W/m2;7 km/h;Vertical;Detenido
14:01:47;76100800599;Reposo;A:201.6° / E:42.7°;363 W/m2;436 W/m2;581 W/m2;0 km/h;Vertical;Detenido
14:01:49;76150801147;Reposo;A:201.6° / E:43.5°;349 W/m2;556 W/m2;559 W/m2;10 km/h;Vertical;Detenido
