
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 22.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:32:22;76100800602;Reposo;A:49.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:32:28;76100800599;Reposo;A:49.4° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:32:48;76150801147;Reposo;;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:32:49;76150801133;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:51;76150801187;Reposo;A:50.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:32:52;76150801180;Reposo;A:50.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:53;76150801164;Reposo;A:50.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:32:58;76100800584;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:33:06;76100800558;Comunicación;;;;;;;
05:33:30;76100800571;Reposo;A:50.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:36;76150801191;Reposo;A:50.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:33:37;76150801127;Reposo;A:50.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:33:39;76151017635;Reposo;A:50.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:38:21;76120800900;Reposo;A:52.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:38:29;76100800598;Reposo;A:52.4° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:44:29;76120800900;Reposo;A:52.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:44:30;76100800575;Reposo;A:52.4° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:44:36;76150801156;Reposo;A:52.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:44:37;76100800598;Reposo;A:52.4° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:44:39;76100800602;Reposo;A:52.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:44:59;76100800599;Reposo;A:52.4° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:45:00;76150801147;Reposo;A:52.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:45:05;76150801133;Reposo;A:52.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:05;76150801187;Reposo;A:52.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:45:06;76150801180;Reposo;A:52.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:08;76150801164;Reposo;A:52.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:45:13;76100800584;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:45:21;76100800558;Comunicación;;;;;;;
05:45:45;76100800571;Reposo;A:52.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:51;76150801191;Reposo;A:52.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:45:52;76150801127;Reposo;A:52.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:45:53;76151017635;Reposo;A:52.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:50:49;76120800900;Reposo;A:53.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:50:50;76100800575;Reposo;A:53.9° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:50:59;76150801156;Reposo;A:53.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:51:00;76100800598;Reposo;A:53.9° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:51:01;76100800602;Reposo;A:53.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:51:22;76100800599;Reposo;A:53.9° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:51:23;76150801147;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
05:51:28;76150801133;Reposo;A:53.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:29;76150801187;Reposo;A:53.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:51:30;76150801180;Reposo;A:53.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:31;76150801164;Reposo;A:53.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:51:37;76100800584;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Detenido
05:51:45;76100800558;Comunicación;;;;;;;
05:52:13;76100800571;Reposo;A:53.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:19;76150801127;Reposo;A:53.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:21;76151017635;Reposo;A:53.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:58:23;76150801191;Reposo;A:55.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:03:10;76120800900;Reposo;A:56.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:03:11;76100800575;Reposo;A:56.7° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
06:03:16;76150801156;Reposo;A:56.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:03:18;76100800598;Reposo;A:56.7° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:03:34;76100800602;Reposo;A:56.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:03:42;76100800599;Reposo;A:56.7° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:03:43;76150801147;Reposo;A:56.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:03:44;76150801133;Reposo;A:56.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:45;76150801187;Reposo;A:56.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:03:46;76150801180;Reposo;A:56.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:48;76150801164;Reposo;A:56.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:03:54;76100800584;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Oeste
06:04:16;76100800558;Comunicación;;;;;;;
06:04:25;76100800571;Reposo;A:56.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:31;76150801191;Reposo;A:56.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:04:32;76150801127;Reposo;A:56.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:04:33;76151017635;Reposo;A:56.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:14:00;76120800900;Reposo;A:58.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:14:01;76100800575;Reposo;A:58.1° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:14:07;76150801156;Reposo;A:58.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:14:09;76100800598;Reposo;A:58.1° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:14:10;76100800602;Reposo;A:58.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:14:30;76100800599;Reposo;A:58.1° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:14:32;76150801147;Reposo;A:58.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:14:33;76150801133;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:37;76150801187;Reposo;A:58.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:14:39;76150801180;Reposo;A:58.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:40;76150801164;Reposo;A:58.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:14:44;76100800584;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Oeste
06:14:51;76100800558;Comunicación;;;;;;;
06:15:15;76100800571;Reposo;A:58.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:18;76150801191;Reposo;A:58.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:15:19;76150801127;Reposo;A:58.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:15:21;76151017635;Reposo;A:58.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:20:15;76100800599;Reposo;A:59.5° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:20:17;76150801147;Reposo;A:59.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:20:21;76150801133;Reposo;A:59.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:23;76150801187;Reposo;A:59.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:20:24;76150801180;Reposo;A:59.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:25;76150801164;Reposo;A:59.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:20:29;76100800584;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
06:20:36;76100800558;Comunicación;;;;;;;
06:21:00;76100800571;Reposo;A:59.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:04;76150801191;Reposo;A:59.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:21:05;76150801127;Reposo;A:59.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:21:06;76151017635;Reposo;A:59.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:25:04;76120800900;Reposo;A:60.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:25:10;76100800575;Reposo;A:60.9° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
06:25:15;76150801156;Reposo;A:60.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:25:16;76100800598;Reposo;A:60.9° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:25:17;76100800602;Reposo;A:60.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:30:19;76100800575;Reposo;A:60.9° / E:43.2°;10 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:23;76150801156;Reposo;A:60.9° / E:43.3°;10 W/m2;10 W/m2;11 W/m2;3 km/h;Vertical;Detenido
06:30:28;76100800598;Reposo;A:60.9° / E:42.7°;10 W/m2;11 W/m2;13 W/m2;5 km/h;Vertical;Detenido
06:30:29;76100800602;Reposo;A:60.9° / E:43.1°;10 W/m2;11 W/m2;14 W/m2;8 km/h;Vertical;Detenido
06:30:50;76100800599;Comunicación;;;;;9 km/h;;
06:30:57;76150801147;Comunicación;;10 W/m2;13 W/m2;14 W/m2;;;
06:30:59;76150801133;Comunicación;;;;;;;
06:31:00;76150801187;Reposo;A:60.9° / E:43.0°;10 W/m2;11 W/m2;13 W/m2;8 km/h;Vertical;Detenido
06:31:01;76150801180;Reposo;A:60.9° / E:43.6°;11 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:31:03;76150801164;Reposo;A:60.9° / E:43.5°;10 W/m2;11 W/m2;14 W/m2;7 km/h;Vertical;Detenido
06:31:05;76100800584;Pulso tracc. ACi;;13 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:09;76100800558;Comunicación;;;;;;;
06:31:27;76100800571;Reposo;A:60.9° / E:43.6°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:33;76150801191;Reposo;A:60.9° / E:43.3°;11 W/m2;14 W/m2;16 W/m2;7 km/h;Vertical;Detenido
06:31:34;76150801127;Reposo;A:60.9° / E:43.3°;10 W/m2;14 W/m2;16 W/m2;8 km/h;Vertical;Detenido
06:31:35;76151017635;Reposo;A:60.9° / E:43.6°;10 W/m2;13 W/m2;14 W/m2;7 km/h;Vertical;Detenido
06:36:06;76120800900;Reposo;A:62.2° / E:43.0°;10 W/m2;18 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:41:23;76120800900;Reposo;A:63.5° / E:43.0°;10 W/m2;22 W/m2;16 W/m2;9 km/h;Vertical;Detenido
06:41:25;76100800575;Reposo;A:63.5° / E:43.2°;18 W/m2;22 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:45;76150801156;Reposo;A:63.5° / E:43.3°;16 W/m2;21 W/m2;25 W/m2;5 km/h;Vertical;Detenido
06:41:46;76100800598;Reposo;A:63.5° / E:42.7°;18 W/m2;22 W/m2;28 W/m2;6 km/h;Vertical;Detenido
06:41:51;76100800602;Reposo;A:63.5° / E:43.1°;10 W/m2;22 W/m2;30 W/m2;6 km/h;Vertical;Detenido
06:42:20;76100800599;Comunicación;;;;;6 km/h;;
06:42:26;76150801147;Comunicación;;;;;;;
06:42:28;76150801133;Comunicación;;;;;;;
06:42:30;76150801187;Reposo;A:63.5° / E:43.0°;14 W/m2;21 W/m2;25 W/m2;9 km/h;Vertical;Detenido
06:42:31;76150801180;Reposo;A:63.5° / E:43.6°;19 W/m2;22 W/m2;25 W/m2;0 km/h;Vertical;Detenido
06:42:32;76150801164;Reposo;A:63.5° / E:43.5°;19 W/m2;21 W/m2;27 W/m2;8 km/h;Vertical;Detenido
06:42:50;76100800584;Pulso tracc. ACi;;27 W/m2;16 W/m2;25 W/m2;0 km/h;Vertical;Detenido
06:42:54;76100800558;Comunicación;;;;;;;
06:43:01;76100800571;Reposo;A:63.5° / E:43.6°;18 W/m2;24 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:03;76150801191;Reposo;A:63.5° / E:43.3°;21 W/m2;27 W/m2;32 W/m2;7 km/h;Vertical;Detenido
06:43:05;76150801127;Reposo;A:63.5° / E:43.3°;19 W/m2;27 W/m2;32 W/m2;7 km/h;Vertical;Detenido
06:43:06;76151017635;Reposo;A:63.5° / E:43.6°;19 W/m2;24 W/m2;30 W/m2;6 km/h;Vertical;Detenido
06:54:34;76120800900;Reposo;A:64.8° / E:43.0°;10 W/m2;119 W/m2;193 W/m2;8 km/h;Vertical;Detenido
06:54:35;76100800575;Reposo;A:64.8° / E:43.2°;67 W/m2;122 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:54:41;76150801156;Reposo;A:64.8° / E:43.3°;70 W/m2;116 W/m2;220 W/m2;1 km/h;Vertical;Detenido
06:54:42;76100800598;Reposo;A:64.8° / E:42.7°;66 W/m2;102 W/m2;212 W/m2;7 km/h;Vertical;Detenido
06:54:43;76100800602;Reposo;A:64.8° / E:43.1°;10 W/m2;102 W/m2;221 W/m2;7 km/h;Vertical;Detenido
06:55:04;76100800599;Comunicación;;;;;;;
06:55:12;76150801147;Comunicación;;;;;;;
06:55:14;76150801133;Comunicación;;;;;;;
06:55:15;76150801187;Reposo;A:64.8° / E:43.0°;22 W/m2;32 W/m2;39 W/m2;9 km/h;Vertical;Detenido
06:55:16;76150801180;Reposo;A:64.8° / E:43.6°;28 W/m2;35 W/m2;41 W/m2;0 km/h;Vertical;Detenido
06:55:17;76150801164;Reposo;A:64.8° / E:43.5°;30 W/m2;33 W/m2;46 W/m2;7 km/h;Vertical;Detenido
06:55:20;76100800584;Pulso tracc. ACi;;24 W/m2;47 W/m2;41 W/m2;0 km/h;Este / Vertical;Este
06:55:24;76100800558;Comunicación;;;;;;;
06:55:42;76100800571;Reposo;A:64.8° / E:43.6°;49 W/m2;109 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:55:48;76150801191;Reposo;A:64.8° / E:43.3°;74 W/m2;140 W/m2;254 W/m2;7 km/h;Vertical;Detenido
06:55:49;76150801127;Reposo;A:64.8° / E:43.3°;58 W/m2;151 W/m2;248 W/m2;6 km/h;Vertical;Detenido
06:55:50;76151017635;Reposo;A:64.8° / E:43.6°;81 W/m2;142 W/m2;263 W/m2;6 km/h;Vertical;Detenido
07:00:23;76120800900;Reposo;A:66.1° / E:43.0°;10 W/m2;128 W/m2;207 W/m2;8 km/h;Vertical;Detenido
07:00:24;76100800575;Reposo;A:66.1° / E:43.2°;41 W/m2;55 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:29;76150801156;Reposo;A:66.1° / E:43.3°;52 W/m2;75 W/m2;126 W/m2;4 km/h;Vertical;Detenido
07:00:30;76100800598;Reposo;A:66.1° / E:42.7°;64 W/m2;92 W/m2;175 W/m2;6 km/h;Vertical;Detenido
07:00:31;76100800602;Reposo;A:66.1° / E:43.1°;10 W/m2;142 W/m2;313 W/m2;6 km/h;Vertical;Detenido
07:00:53;76100800599;Comunicación;;;;;;;
07:00:59;76150801147;Comunicación;;;;;;;
07:01:02;76150801133;Comunicación;;;;;;;
07:01:03;76150801187;Reposo;A:66.1° / E:43.0°;25 W/m2;39 W/m2;52 W/m2;9 km/h;Vertical;Detenido
07:01:04;76150801180;Reposo;A:66.1° / E:43.6°;61 W/m2;92 W/m2;137 W/m2;0 km/h;Vertical;Detenido
07:01:05;76150801164;Reposo;A:66.1° / E:43.5°;116 W/m2;137 W/m2;315 W/m2;8 km/h;Vertical;Detenido
07:01:07;76100800584;Pulso tracc. ACi;;24 W/m2;231 W/m2;232 W/m2;0 km/h;Este / Vertical;Este
07:01:11;76100800558;Comunicación;;;;;;;
07:01:29;76100800571;Reposo;A:66.1° / E:43.6°;70 W/m2;165 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:01:35;76150801191;Reposo;A:66.1° / E:43.3°;98 W/m2;182 W/m2;333 W/m2;6 km/h;Vertical;Detenido
07:01:36;76150801127;Reposo;A:66.1° / E:43.3°;70 W/m2;190 W/m2;316 W/m2;6 km/h;Vertical;Detenido
07:01:37;76151017635;Reposo;A:66.1° / E:43.6°;103 W/m2;176 W/m2;332 W/m2;6 km/h;Vertical;Detenido
07:11:29;76120800900;Reposo;A:67.4° / E:43.0°;10 W/m2;64 W/m2;74 W/m2;8 km/h;Vertical;Detenido
07:11:45;76100800575;Reposo;A:67.4° / E:43.2°;119 W/m2;207 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:53;76150801156;Reposo;A:67.4° / E:43.3°;125 W/m2;203 W/m2;371 W/m2;3 km/h;Vertical;Detenido
07:11:55;76100800598;Reposo;A:67.4° / E:42.7°;123 W/m2;190 W/m2;377 W/m2;6 km/h;Vertical;Detenido
07:11:56;76100800602;Reposo;A:67.4° / E:43.1°;10 W/m2;181 W/m2;380 W/m2;7 km/h;Vertical;Detenido
07:12:24;76100800599;Comunicación;;;;;;;
07:12:29;76150801147;Comunicación;;;;;;;
07:12:31;76150801133;Comunicación;;27 W/m2;126 W/m2;400 W/m2;;;
07:12:33;76150801180;Reposo;A:67.4° / E:43.0°;114 W/m2;178 W/m2;296 W/m2;0 km/h;Vertical;Detenido
07:12:34;76150801164;Reposo;A:67.4° / E:43.6°;120 W/m2;139 W/m2;310 W/m2;7 km/h;Vertical;Detenido
07:12:56;76100800558;Comunicación;;;;;;;
07:13:03;76100800571;Reposo;A:67.4° / E:43.6°;91 W/m2;212 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:13:06;76150801127;Alinear;;81 W/m2;228 W/m2;389 W/m2;7 km/h;Vertical;Oeste
07:13:07;76151017635;Alinear;A:71.7° / E:43.6°;148 W/m2;215 W/m2;408 W/m2;6 km/h;Vertical;Oeste
07:18:41;76150801187;Reposo;A:68.7° / E:43.0°;78 W/m2;220 W/m2;394 W/m2;10 km/h;Vertical;Detenido
07:18:48;76100800584;Pulso tracc. ACi;;36 W/m2;288 W/m2;336 W/m2;0 km/h;Vertical;Detenido
07:19:17;76150801191;Reposo;A:68.7° / E:43.3°;139 W/m2;243 W/m2;417 W/m2;6 km/h;Vertical;Detenido
07:24:13;76120800900;Reposo;A:110.4° / E:43.0°;10 W/m2;84 W/m2;349 W/m2;7 km/h;Vertical;Detenido
07:24:14;76100800575;Carrera de pos.;A:68.7° / E:43.2°;142 W/m2;249 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:24:33;76150801156;Carrera de pos.;A:72.3° / E:43.3°;167 W/m2;220 W/m2;413 W/m2;3 km/h;Vertical;Este
07:24:34;76100800598;Carrera de pos.;A:71.8° / E:42.7°;158 W/m2;207 W/m2;413 W/m2;5 km/h;Vertical;Este
07:24:35;76100800602;Carrera de pos.;A:96.7° / E:43.1°;10 W/m2;86 W/m2;354 W/m2;8 km/h;Vertical;Este
07:24:47;76100800599;Comunicación;;;;;;;
07:24:50;76150801147;Comunicación;;;;;;;
07:25:07;76150801187;Reposo;A:68.7° / E:43.0°;78 W/m2;220 W/m2;394 W/m2;0 km/h;Vertical;Detenido
07:25:09;76150801180;Reposo;A:70.0° / E:43.6°;164 W/m2;251 W/m2;386 W/m2;0 km/h;Vertical;Detenido
07:25:10;76150801164;Reposo;A:70.0° / E:43.5°;170 W/m2;198 W/m2;400 W/m2;8 km/h;Vertical;Detenido
07:25:17;76100800584;Pulso tracc. ACi;;226 W/m2;116 W/m2;375 W/m2;0 km/h;Vertical;Oeste
07:25:21;76100800558;Comunicación;;;;;;;
07:25:39;76100800571;Reposo;A:70.0° / E:43.6°;105 W/m2;214 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:25:46;76150801191;Reposo;A:70.0° / E:43.3°;133 W/m2;229 W/m2;372 W/m2;5 km/h;Vertical;Detenido
07:25:47;76150801127;Carrera de pos.;A:83.9° / E:43.3°;86 W/m2;184 W/m2;369 W/m2;6 km/h;Vertical;Este
07:25:48;76151017635;Reposo;A:70.0° / E:43.6°;140 W/m2;224 W/m2;375 W/m2;7 km/h;Vertical;Detenido
07:30:17;76120800900;Reposo;A:71.2° / E:43.0°;10 W/m2;220 W/m2;326 W/m2;7 km/h;Vertical;Detenido
07:30:18;76100800575;Reposo;A:71.2° / E:43.2°;136 W/m2;217 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:26;76150801156;Reposo;A:71.2° / E:43.3°;142 W/m2;209 W/m2;355 W/m2;3 km/h;Vertical;Detenido
07:30:28;76100800598;Reposo;A:71.2° / E:42.7°;137 W/m2;196 W/m2;358 W/m2;5 km/h;Vertical;Detenido
07:30:29;76100800602;Reposo;A:71.2° / E:43.1°;10 W/m2;186 W/m2;355 W/m2;6 km/h;Vertical;Detenido
07:30:51;76100800599;Comunicación;;;;;;;
07:30:53;76150801147;Comunicación;;;;;;;
07:31:00;76150801133;Comunicación;;;;;;;
07:31:01;76150801187;Reposo;A:71.2° / E:43.0°;83 W/m2;215 W/m2;363 W/m2;8 km/h;Vertical;Detenido
07:31:02;76150801180;Reposo;A:71.2° / E:43.6°;156 W/m2;237 W/m2;358 W/m2;0 km/h;Vertical;Detenido
07:31:04;76150801164;Reposo;A:71.2° / E:43.5°;162 W/m2;190 W/m2;375 W/m2;6 km/h;Vertical;Detenido
07:31:06;76100800584;Pulso tracc. ACi;;315 W/m2;36 W/m2;200 W/m2;0 km/h;Vertical;Oeste
07:31:10;76100800558;Comunicación;;;;;;;
07:31:28;76100800571;Reposo;A:71.2° / E:43.6°;111 W/m2;223 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:31:35;76150801191;Alinear;A:76.1° / E:43.3°;162 W/m2;229 W/m2;396 W/m2;6 km/h;Vertical;Oeste
07:31:36;76150801127;Alinear;A:76.6° / E:43.3°;78 W/m2;238 W/m2;382 W/m2;6 km/h;Vertical;Oeste
07:31:37;76151017635;Alinear;A:75.7° / E:43.6°;168 W/m2;226 W/m2;399 W/m2;5 km/h;Vertical;Oeste
07:41:59;76120800900;Reposo;A:72.5° / E:43.0°;10 W/m2;268 W/m2;382 W/m2;6 km/h;Vertical;Detenido
07:42:01;76100800575;Reposo;A:72.5° / E:43.2°;164 W/m2;265 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:17;76150801156;Reposo;A:72.5° / E:43.3°;175 W/m2;262 W/m2;424 W/m2;0 km/h;Vertical;Detenido
07:42:18;76100800598;Reposo;A:72.5° / E:42.7°;168 W/m2;246 W/m2;425 W/m2;4 km/h;Vertical;Detenido
07:42:19;76100800602;Reposo;A:72.5° / E:43.1°;10 W/m2;234 W/m2;425 W/m2;5 km/h;Vertical;Detenido
07:42:45;76100800599;Comunicación;;;;;;;
07:42:47;76150801147;Comunicación;;;;;;;
07:42:49;76150801133;Comunicación;;;;;;;
07:42:50;76150801187;Reposo;A:72.5° / E:43.0°;103 W/m2;271 W/m2;439 W/m2;7 km/h;Vertical;Detenido
07:42:51;76150801180;Reposo;A:72.5° / E:43.6°;195 W/m2;299 W/m2;428 W/m2;0 km/h;Vertical;Detenido
07:42:52;76150801164;Reposo;A:72.5° / E:43.5°;201 W/m2;242 W/m2;450 W/m2;5 km/h;Vertical;Detenido
07:42:55;76100800584;Pulso tracc. ACi;;133 W/m2;35 W/m2;50 W/m2;0 km/h;Vertical;Detenido
07:42:59;76100800558;Comunicación;;;;;;;
07:43:16;76100800571;Reposo;A:72.5° / E:43.6°;139 W/m2;279 W/m2;13 W/m2;0 km/h;Vertical;Detenido
