
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 08.05.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
11:43:11;AD390800244;Ok;360.0 V;1203 W;5.047 kWh;8016 h;232 V;5.19 A;24056.729 kWh
11:43:13;08060945834;Ok;360.6 V;2500 W;11.876 kWh;16264 h;231 V;10.8 A;108645.260 kWh
11:43:37;08061345843;Ok;341.9 V;2575 W;11.783 kWh;15930 h;231 V;11.1 A;112771.261 kWh
11:43:41;08060945831;Ok;347.0 V;2656 W;11.599 kWh;16072 h;230 V;11.5 A;113886.770 kWh
11:51:43;08061345859;Ok;;;;;;;
11:52:06;08061345841;Offline;;;;;;;
11:52:38;AD390800244;Ok;;1230 W;5.247 kWh;8016 h;;;24056.929 kWh
11:52:41;08060945834;Ok;343.9 V;2787 W;12.330 kWh;16264 h;231 V;12.0 A;108645.714 kWh
11:52:44;08061345843;Ok;346.5 V;2808 W;12.234 kWh;15930 h;231 V;12.2 A;112771.712 kWh
11:52:46;08060945831;Ok;335.6 V;2976 W;12.054 kWh;16072 h;231 V;12.9 A;113887.226 kWh
12:02:13;08061345859;Ok;;;;;;;
12:02:38;08061345841;Offline;;;;;;;
12:03:07;AD390800244;Ok;346.5 V;1017 W;5.474 kWh;8016 h;231 V;4.37 A;24057.156 kWh
12:03:09;08060945834;Ok;343.4 V;2156 W;12.880 kWh;16264 h;231 V;9.39 A;108646.264 kWh
12:03:12;08061345843;Ok;336.7 V;2211 W;12.795 kWh;15930 h;230 V;9.56 A;112772.273 kWh
12:03:20;08060945831;Ok;337.7 V;2599 W;12.625 kWh;16072 h;231 V;11.3 A;113887.797 kWh
12:13:35;08061345859;Ok;;;;;;;
12:13:42;08061345841;Offline;;;;;;;
12:14:16;AD390800244;Ok;338.2 V;891 W;5.695 kWh;8016 h;231 V;3.88 A;24057.377 kWh
12:14:18;08060945834;Ok;334.1 V;1954 W;13.412 kWh;16264 h;231 V;8.47 A;108646.795 kWh
12:14:21;08061345843;Ok;344.4 V;2069 W;13.338 kWh;15930 h;231 V;8.95 A;112772.817 kWh
12:14:23;08060945831;Ok;335.1 V;2124 W;13.171 kWh;16072 h;230 V;9.22 A;113888.342 kWh
12:22:45;08061345859;Ok;;;;;;;
12:22:53;08061345841;Offline;;;;;;;
12:23:25;AD390800244;Ok;345.0 V;948 W;5.764 kWh;8016 h;231 V;4.15 A;24057.446 kWh
12:23:29;08060945834;Ok;346.5 V;2006 W;13.717 kWh;16264 h;231 V;8.68 A;108647.101 kWh
12:23:48;08061345843;Ok;336.7 V;2115 W;13.662 kWh;15930 h;231 V;9.17 A;112773.141 kWh
12:23:50;08060945831;Ok;339.3 V;2131 W;13.499 kWh;16072 h;230 V;9.25 A;113888.671 kWh
12:31:53;08061345859;Ok;;;0.000 kWh;;;;113947.947 kWh
12:32:01;08061345841;Offline;;;;;;;
12:32:29;AD390800244;Ok;342.4 V;1002 W;6.009 kWh;8016 h;231 V;4.32 A;24057.691 kWh
12:32:32;08060945834;Ok;342.4 V;2126 W;14.076 kWh;16264 h;231 V;9.21 A;108647.460 kWh
12:32:34;08061345843;Ok;340.3 V;2241 W;14.022 kWh;15930 h;231 V;9.73 A;112773.501 kWh
12:32:37;08060945831;Ok;339.3 V;2301 W;13.864 kWh;16072 h;230 V;9.99 A;113889.036 kWh
12:40:58;08061345859;Ok;;;;;;;
12:41:17;08061345841;Offline;;;;;;;
12:41:34;AD390800244;Ok;347.6 V;1272 W;6.188 kWh;8016 h;233 V;5.44 A;24057.870 kWh
12:41:37;08060945834;Ok;345.5 V;2387 W;14.429 kWh;16264 h;231 V;10.3 A;108647.813 kWh
12:41:55;08061345843;Ok;328.3 V;2544 W;14.395 kWh;15930 h;232 V;11.0 A;112773.873 kWh
12:41:57;08060945831;Ok;339.8 V;2554 W;14.242 kWh;16072 h;230 V;11.1 A;113889.414 kWh
12:51:17;08061345859;Ok;;;;15756 h;;;
12:51:30;08061345841;Offline;;;;;;;
12:52:00;AD390800244;Ok;346.5 V;1497 W;6.427 kWh;8016 h;233 V;6.40 A;24058.109 kWh
12:52:03;08060945834;Ok;339.8 V;2828 W;14.878 kWh;16265 h;232 V;12.2 A;108648.262 kWh
12:52:05;08061345843;Ok;352.2 V;2923 W;14.843 kWh;15930 h;232 V;12.6 A;112774.321 kWh
12:52:07;08060945831;Ok;343.9 V;3044 W;14.699 kWh;16072 h;231 V;13.1 A;113889.871 kWh
13:01:05;08061345859;Ok;;;;15757 h;;;
13:01:28;08061345841;Offline;;;;;;;
13:01:44;AD390800244;Ok;352.8 V;1836 W;6.670 kWh;8017 h;236 V;7.79 A;24058.352 kWh
13:01:46;08060945834;Ok;342.9 V;4323 W;15.337 kWh;16265 h;236 V;18.3 A;108648.721 kWh
13:02:04;08061345843;Ok;350.7 V;4057 W;15.337 kWh;15931 h;235 V;17.0 A;112774.815 kWh
13:02:09;08060945831;Ok;359.5 V;3848 W;15.204 kWh;16073 h;234 V;16.4 A;113890.376 kWh
13:11:28;08061345859;Ok;;;;;;;
13:11:36;08061345841;Offline;;;;;;;
13:12:06;AD390800244;Ok;337.2 V;1394 W;6.966 kWh;8017 h;234 V;5.96 A;24058.648 kWh
13:12:08;08060945834;Ok;330.9 V;4196 W;15.993 kWh;16265 h;234 V;17.6 A;108649.376 kWh
13:12:10;08061345843;Ok;336.1 V;4302 W;15.980 kWh;15931 h;235 V;18.4 A;112775.458 kWh
13:12:13;08060945831;Ok;334.6 V;4561 W;15.856 kWh;16073 h;234 V;19.5 A;113891.028 kWh
13:20:48;08061345859;Offline;;;;;;;
13:21:10;08061345841;Offline;;;;;;;
13:21:23;AD390800244;Ok;334.6 V;1333 W;7.178 kWh;8017 h;234 V;5.71 A;24058.860 kWh
13:21:25;08060945834;Ok;326.3 V;4020 W;16.639 kWh;16265 h;233 V;17.3 A;108650.023 kWh
13:21:27;08061345843;Ok;326.8 V;4126 W;16.638 kWh;15931 h;233 V;17.7 A;112776.116 kWh
13:21:46;08060945831;Ok;330.9 V;4210 W;16.543 kWh;16073 h;233 V;18.0 A;113891.715 kWh
13:30:16;08061345841;Offline;;;;;;;
13:30:31;AD390800244;Ok;332.0 V;1333 W;7.380 kWh;8017 h;235 V;5.67 A;24059.062 kWh
13:30:34;08060945834;Ok;331.5 V;4002 W;17.252 kWh;16265 h;234 V;17.1 A;108650.636 kWh
13:30:36;08061345843;Ok;326.3 V;4092 W;17.264 kWh;15931 h;234 V;17.5 A;112776.742 kWh
13:30:54;08060945831;Ok;326.8 V;4153 W;17.179 kWh;16073 h;233 V;17.8 A;113892.351 kWh
13:35:02;08061345859;Offline;;;;;;;
13:40:08;08060945834;Ok;320.6 V;3987 W;17.885 kWh;16266 h;234 V;17.1 A;108651.269 kWh
13:40:10;08061345843;Ok;319.0 V;4057 W;17.910 kWh;15932 h;234 V;17.3 A;112777.388 kWh
13:40:12;08060945831;Ok;327.3 V;4153 W;17.815 kWh;16074 h;233 V;17.8 A;113892.987 kWh
13:44:42;08061345859;Ok;;;;;;;
13:44:51;08061345841;Offline;;;;;;;
13:45:17;AD390800244;Ok;329.4 V;1325 W;7.702 kWh;8018 h;234 V;5.45 A;24059.384 kWh
13:50:08;08061345843;Ok;327.8 V;4107 W;18.589 kWh;15932 h;234 V;17.5 A;112778.067 kWh
13:50:10;08060945831;Ok;336.1 V;4187 W;18.504 kWh;16074 h;233 V;17.9 A;113893.676 kWh
13:53:57;08061345859;Offline;;;;;;;
13:54:05;08061345841;Offline;;;;;;;
13:54:39;AD390800244;Ok;329.9 V;1348 W;7.911 kWh;8018 h;234 V;5.93 A;24059.593 kWh
13:54:41;08060945834;Ok;325.2 V;3994 W;18.853 kWh;16266 h;233 V;17.1 A;108652.237 kWh
14:02:42;08061345859;Ok;;;;;;;
14:03:04;08061345841;Offline;;;;;;;
14:03:21;AD390800244;Ok;330.9 V;1337 W;8.105 kWh;8018 h;233 V;5.72 A;24059.787 kWh
14:03:23;08060945834;Ok;328.3 V;3987 W;19.139 kWh;16266 h;234 V;17.0 A;108652.523 kWh
14:03:41;08061345843;Ok;328.3 V;4057 W;19.191 kWh;15932 h;234 V;17.3 A;112778.669 kWh
14:03:44;08060945831;Ok;325.2 V;4053 W;0.000 kWh;15932 h;235 V;17.3 A;112778.983 kWh
14:11:55;08061345859;Err. red;;;;;;;
14:12:18;08061345841;Offline;;;;;;;
14:12:31;AD390800244;Ok;333.5 V;1318 W;8.308 kWh;8018 h;235 V;5.62 A;24059.990 kWh
14:12:33;08060945834;Ok;321.1 V;3942 W;20.031 kWh;16266 h;234 V;16.9 A;108653.415 kWh
14:12:35;08061345843;Ok;328.3 V;4030 W;20.101 kWh;15932 h;234 V;17.2 A;112779.579 kWh
14:12:54;08060945831;Ok;325.7 V;4108 W;0.000 kWh;16074 h;234 V;17.6 A;113895.232 kWh
14:20:41;08061345859;Ok;;;;;;;
14:21:05;08061345841;Offline;;;;;;;
14:21:33;AD390800244;Ok;342.9 V;1333 W;8.507 kWh;8018 h;235 V;5.67 A;24060.189 kWh
14:21:36;08060945834;Ok;331.5 V;3987 W;20.626 kWh;16266 h;234 V;17.0 A;108654.010 kWh
14:21:38;08061345843;Ok;324.7 V;4088 W;20.710 kWh;15932 h;234 V;17.5 A;112780.188 kWh
14:21:41;08060945831;Ok;333.0 V;4168 W;0.000 kWh;16074 h;234 V;17.8 A;113895.836 kWh
14:30:10;08061345841;Offline;;;;;;;
14:30:23;AD390800244;Ok;337.2 V;1386 W;8.705 kWh;8018 h;235 V;5.89 A;24060.387 kWh
14:30:25;08060945834;Ok;329.9 V;4002 W;21.214 kWh;16266 h;235 V;17.0 A;108654.597 kWh
14:30:43;08061345843;Ok;328.3 V;4092 W;21.328 kWh;15932 h;235 V;17.4 A;112780.806 kWh
14:30:45;08060945831;Ok;332.5 V;4165 W;0.291 kWh;16074 h;234 V;17.8 A;113896.460 kWh
14:34:13;08061345859;Ok;;;;;;;
14:43:44;08061345859;Offline;;;;;;;
14:43:55;08061345841;Offline;;;;;;;
14:44:30;AD390800244;Ok;325.2 V;1337 W;9.025 kWh;8018 h;236 V;5.67 A;24060.707 kWh
14:44:33;08060945834;Ok;321.6 V;4091 W;22.155 kWh;16266 h;235 V;17.4 A;108655.539 kWh
14:44:50;08061345843;Ok;328.3 V;4115 W;21.937 kWh;15932 h;235 V;17.5 A;112781.415 kWh
14:44:54;08060945831;Ok;327.3 V;4225 W;1.269 kWh;16074 h;235 V;18.0 A;113897.438 kWh
14:50:09;AD390800244;Ok;322.1 V;1333 W;9.152 kWh;8018 h;236 V;5.66 A;24060.833 kWh
14:50:11;08060945834;Ok;327.8 V;4304 W;22.546 kWh;16266 h;235 V;18.3 A;108655.930 kWh
14:50:14;08061345843;Ok;322.6 V;4444 W;22.672 kWh;15932 h;235 V;18.9 A;112782.150 kWh
14:50:16;08060945831;Ok;332.0 V;4549 W;1.655 kWh;16074 h;235 V;19.4 A;113897.823 kWh
14:54:48;08061345859;Ok;;;;;;;
14:54:56;08061345841;Offline;;;;;;;
15:00:08;08060945834;Ok;352.2 V;4734 W;23.137 kWh;16267 h;235 V;20.1 A;108656.521 kWh
15:00:10;08061345843;Ok;340.3 V;3682 W;23.274 kWh;15933 h;234 V;17.4 A;112782.753 kWh
15:00:29;08060945831;Ok;345.0 V;2418 W;2.284 kWh;16075 h;230 V;10.5 A;113898.452 kWh
15:04:11;08061345859;Ok;;;;;;;
15:04:36;08061345841;Offline;;;;;;;
15:05:04;AD390800244;Ok;321.6 V;1394 W;9.492 kWh;8019 h;235 V;5.92 A;24061.174 kWh
15:13:13;08061345859;Ok;;;;;;;
15:13:26;08061345841;Offline;;;;;;;
15:13:55;AD390800244;Ok;335.6 V;1329 W;9.690 kWh;8019 h;236 V;5.66 A;24061.372 kWh
15:13:57;08060945834;Ok;348.6 V;3217 W;24.015 kWh;16267 h;233 V;13.3 A;108657.399 kWh
15:14:00;08061345843;Ok;343.9 V;2644 W;24.174 kWh;15933 h;233 V;11.3 A;112783.653 kWh
15:14:02;08060945831;Ok;338.2 V;3531 W;3.182 kWh;16075 h;234 V;15.1 A;113899.350 kWh
15:23:00;08061345859;Ok;;;;15759 h;;;
15:23:31;08061345841;Offline;;;;;;;
15:24:01;AD390800244;Ok;327.8 V;1379 W;9.906 kWh;8019 h;231 V;5.75 A;24061.588 kWh
15:24:02;08060945834;Ok;330.4 V;2656 W;24.373 kWh;16267 h;233 V;11.5 A;108657.757 kWh
15:24:06;08061345843;Ok;327.8 V;2306 W;24.813 kWh;15933 h;229 V;10.1 A;112784.291 kWh
15:24:08;08060945831;Ok;325.7 V;2312 W;3.830 kWh;16075 h;228 V;10.1 A;113899.998 kWh
15:33:01;08061345859;Ok;;;;;;;
15:33:28;08061345841;Offline;;;;;;;
15:34:02;AD390800244;Ok;351.2 V;1043 W;10.008 kWh;8019 h;230 V;4.44 A;24061.690 kWh
15:34:05;08060945834;Ok;329.9 V;1367 W;25.148 kWh;16267 h;228 V;5.91 A;108658.532 kWh
15:34:07;08061345843;Ok;337.2 V;1299 W;25.337 kWh;15933 h;227 V;5.80 A;112784.815 kWh
15:34:10;08060945831;Ok;336.7 V;1260 W;4.362 kWh;16075 h;226 V;5.57 A;113900.530 kWh
15:42:35;08061345859;Offline;;;;;;;
15:43:00;08061345841;Offline;;;;;;;
15:43:31;AD390800244;Ok;331.5 V;1394 W;10.232 kWh;8020 h;234 V;5.95 A;24061.914 kWh
15:43:34;08060945834;Ok;337.7 V;4495 W;0.000 kWh;16268 h;232 V;18.6 A;108659.080 kWh
15:43:38;08061345843;Ok;334.1 V;1816 W;25.904 kWh;15934 h;228 V;8.61 A;112785.382 kWh
15:43:56;08060945831;Ok;340.8 V;1535 W;4.948 kWh;16076 h;227 V;6.77 A;113901.116 kWh
15:51:19;08061345859;Ok;;;;15760 h;;;
15:51:43;08061345841;Offline;;;;;;;
15:52:09;AD390800244;Ok;335.1 V;1584 W;10.513 kWh;8020 h;235 V;6.73 A;24062.195 kWh
15:52:11;08060945834;Ok;335.1 V;4457 W;0.000 kWh;16268 h;234 V;19.1 A;108659.566 kWh
15:52:14;08061345843;Ok;327.3 V;4594 W;26.405 kWh;15934 h;234 V;19.6 A;112785.883 kWh
15:52:16;08060945831;Ok;338.2 V;4632 W;5.450 kWh;16076 h;234 V;19.8 A;113901.618 kWh
16:00:18;08061345859;Ok;330.4 V;;;;232 V;16.3 A;
16:00:25;08061345841;Offline;;;;;;;
16:00:52;AD390800244;Ok;327.8 V;1436 W;10.709 kWh;8020 h;234 V;6.13 A;24062.391 kWh
16:00:55;08060945834;Ok;331.5 V;3314 W;0.000 kWh;16268 h;233 V;14.7 A;108660.128 kWh
16:00:57;08061345843;Ok;337.2 V;4157 W;26.979 kWh;15934 h;234 V;17.4 A;112786.457 kWh
16:01:00;08060945831;Ok;333.5 V;4715 W;6.034 kWh;16076 h;234 V;20.1 A;113902.202 kWh
16:10:11;AD390800244;Ok;348.1 V;720 W;10.862 kWh;8020 h;227 V;3.17 A;24062.544 kWh
16:10:15;08060945834;Ok;331.5 V;1285 W;0.312 kWh;16268 h;228 V;5.65 A;108660.439 kWh
16:10:18;08061345843;Ok;333.5 V;1306 W;27.295 kWh;15934 h;227 V;5.75 A;112786.773 kWh
16:10:20;08060945831;Ok;342.4 V;1347 W;6.354 kWh;16076 h;226 V;5.93 A;113902.522 kWh
16:14:26;08061345859;Ok;;;0.000 kWh;15760 h;;;113961.513 kWh
16:14:38;08061345841;Offline;;;;;;;
16:20:34;AD390800244;Ok;337.7 V;1462 W;11.114 kWh;8020 h;233 V;6.29 A;24062.796 kWh
16:20:36;08060945834;Ok;325.7 V;4386 W;0.913 kWh;16268 h;232 V;18.9 A;108661.040 kWh
16:20:39;08061345843;Ok;328.3 V;4513 W;27.910 kWh;15934 h;233 V;19.4 A;112787.388 kWh
16:20:41;08060945831;Ok;343.4 V;4587 W;6.968 kWh;16076 h;233 V;19.7 A;113903.137 kWh
16:24:34;08061345859;Ok;;;;15760 h;;;
16:24:59;08061345841;Offline;;;;;;;
16:30:15;AD390800244;Ok;327.8 V;1337 W;11.288 kWh;8020 h;234 V;5.53 A;24062.970 kWh
16:30:17;08060945834;Ok;322.6 V;2765 W;1.397 kWh;16268 h;230 V;11.8 A;108661.524 kWh
16:30:20;08061345843;Ok;333.5 V;2575 W;28.402 kWh;15934 h;230 V;11.2 A;112787.880 kWh
16:30:22;08060945831;Ok;341.3 V;2146 W;7.456 kWh;16076 h;228 V;9.40 A;113903.624 kWh
16:34:58;08061345859;Ok;;;;;;;
16:35:05;08061345841;Offline;;;;;;;
16:40:06;08061345841;Offline;;;;;;;
16:40:18;AD390800244;Ok;321.1 V;956 W;11.524 kWh;8020 h;229 V;4.17 A;24063.206 kWh
16:40:20;08060945834;Ok;327.8 V;1808 W;1.936 kWh;16268 h;230 V;7.87 A;108662.064 kWh
16:40:22;08061345843;Ok;330.9 V;2092 W;28.955 kWh;15934 h;229 V;9.12 A;112788.433 kWh
16:40:41;08060945831;Ok;328.9 V;2203 W;8.026 kWh;16076 h;228 V;9.67 A;113904.195 kWh
16:44:29;08061345859;Ok;;;;;;;
16:53:07;08061345859;Ok;;;0.000 kWh;;;;113963.827 kWh
16:53:36;08061345841;Offline;;;;;;;
16:54:03;AD390800244;Ok;334.1 V;1325 W;11.736 kWh;8020 h;235 V;5.66 A;24063.417 kWh
16:54:07;08060945834;Ok;328.3 V;3729 W;2.798 kWh;16269 h;234 V;16.0 A;108662.925 kWh
16:54:09;08061345843;Ok;326.8 V;3873 W;29.849 kWh;15935 h;234 V;16.6 A;112789.327 kWh
16:54:12;08060945831;Ok;335.1 V;3927 W;8.927 kWh;16077 h;233 V;16.9 A;113905.095 kWh
17:03:05;08061345859;Ok;;;;15761 h;;;
17:03:33;08061345841;Offline;;;;;;;
17:04:04;AD390800244;Ok;332.5 V;1325 W;11.945 kWh;8021 h;235 V;5.66 A;24063.627 kWh
17:04:07;08060945834;Ok;334.6 V;3785 W;3.432 kWh;16269 h;234 V;16.1 A;108663.559 kWh
17:04:10;08061345843;Ok;332.0 V;3942 W;30.508 kWh;15935 h;234 V;16.9 A;112789.986 kWh
17:04:12;08060945831;Ok;331.5 V;4017 W;9.594 kWh;16077 h;234 V;17.2 A;113905.763 kWh
17:13:16;08061345859;Ok;;;;;;;
17:13:46;08061345841;Offline;;;;;;;
17:14:35;AD390800244;Ok;327.3 V;1344 W;12.300 kWh;8021 h;234 V;5.92 A;24063.982 kWh
17:14:37;08060945834;Ok;335.6 V;3777 W;4.089 kWh;16269 h;234 V;16.2 A;108664.217 kWh
17:14:40;08061345843;Ok;330.4 V;3893 W;31.194 kWh;15935 h;233 V;16.7 A;112790.672 kWh
17:14:42;08060945831;Ok;341.3 V;3882 W;10.290 kWh;16077 h;233 V;16.7 A;113906.459 kWh
17:24:01;08061345859;Ok;;;;;;;
17:24:11;08061345841;Offline;;;;;;;
17:24:40;AD390800244;Ok;314.8 V;1287 W;12.517 kWh;8021 h;233 V;5.51 A;24064.199 kWh
17:24:43;08060945834;Ok;335.6 V;3699 W;4.721 kWh;16269 h;232 V;15.9 A;108664.848 kWh
17:24:45;08061345843;Ok;326.3 V;3850 W;31.845 kWh;15935 h;233 V;16.6 A;112791.323 kWh
17:24:48;08060945831;Ok;338.7 V;3897 W;10.941 kWh;16077 h;232 V;16.8 A;113907.109 kWh
17:32:51;08061345859;Ok;;;;15761 h;;;
17:32:59;08061345841;Offline;;;;;;;
17:33:33;AD390800244;Ok;340.8 V;1897 W;12.732 kWh;8021 h;234 V;8.09 A;24064.414 kWh
17:33:36;08060945834;Ok;342.9 V;3744 W;5.269 kWh;16269 h;232 V;16.1 A;108665.396 kWh
17:33:52;08061345843;Ok;336.1 V;3904 W;32.430 kWh;15935 h;232 V;16.8 A;112791.908 kWh
17:33:55;08060945831;Ok;342.4 V;3855 W;11.535 kWh;16077 h;232 V;16.6 A;113907.703 kWh
17:42:18;08061345859;Ok;;;;;;;
17:42:29;08061345841;Offline;;;;;;;
17:42:56;AD390800244;Ok;338.2 V;1455 W;12.968 kWh;8022 h;233 V;6.26 A;24064.650 kWh
17:42:59;08060945834;Ok;339.8 V;3747 W;5.857 kWh;16270 h;232 V;16.1 A;108665.984 kWh
17:43:01;08061345843;Ok;340.8 V;3881 W;33.022 kWh;15936 h;233 V;16.7 A;112792.500 kWh
17:43:03;08060945831;Ok;343.4 V;3916 W;12.128 kWh;16078 h;232 V;16.9 A;113908.296 kWh
17:51:37;08061345859;Ok;;;;15762 h;;;
17:51:45;08061345841;Offline;;;;;;;
17:52:12;AD390800244;Ok;343.4 V;1394 W;13.191 kWh;8022 h;233 V;6.01 A;24064.873 kWh
17:52:14;08060945834;Ok;340.3 V;3673 W;6.413 kWh;16270 h;232 V;15.8 A;108666.541 kWh
17:52:17;08061345843;Ok;335.6 V;3831 W;33.601 kWh;15936 h;233 V;16.5 A;112793.079 kWh
17:52:19;08060945831;Ok;338.7 V;3870 W;12.711 kWh;16078 h;232 V;16.7 A;113908.880 kWh
18:00:06;08061345859;Ok;;;;;;;
18:00:31;08061345841;Offline;;;;;;;
18:00:43;AD390800244;Ok;339.8 V;1352 W;13.391 kWh;8022 h;235 V;5.76 A;24065.073 kWh
18:00:46;08060945834;Ok;338.2 V;3609 W;6.932 kWh;16270 h;233 V;15.5 A;108667.059 kWh
18:00:48;08061345843;Ok;337.7 V;3724 W;34.137 kWh;15936 h;234 V;15.9 A;112793.615 kWh
18:01:06;08060945831;Ok;341.9 V;3761 W;13.250 kWh;16078 h;233 V;16.1 A;113909.418 kWh
18:10:06;08061345859;Ok;;;;;;;
18:10:31;08061345841;Offline;;;;;;;
18:10:59;AD390800244;Ok;336.7 V;1405 W;13.630 kWh;8022 h;234 V;6.00 A;24065.312 kWh
18:11:02;08060945834;Ok;337.2 V;3030 W;7.542 kWh;16270 h;233 V;13.0 A;108667.670 kWh
18:11:04;08061345843;Ok;340.3 V;3333 W;34.766 kWh;15936 h;233 V;14.2 A;112794.245 kWh
18:11:07;08060945831;Ok;347.0 V;3520 W;13.860 kWh;16078 h;233 V;15.1 A;113910.028 kWh
18:20:10;08061345841;Offline;;;;;;;
18:20:22;AD390800244;Ok;346.0 V;697 W;13.825 kWh;8022 h;229 V;3.04 A;24065.507 kWh
18:20:25;08060945834;Ok;341.3 V;1192 W;7.933 kWh;16270 h;230 V;5.20 A;108668.060 kWh
18:20:27;08061345843;Ok;345.5 V;1280 W;35.171 kWh;15936 h;229 V;5.58 A;112794.649 kWh
18:20:45;08060945831;Ok;352.2 V;1543 W;14.275 kWh;16078 h;229 V;6.75 A;113910.443 kWh
18:24:06;08061345859;Ok;;;;;;;
18:32:54;08061345859;Ok;;;;15762 h;;;
18:33:22;08061345841;Offline;;;;;;;
18:33:33;AD390800244;Ok;347.6 V;1379 W;14.090 kWh;8022 h;233 V;5.91 A;24065.772 kWh
18:33:51;08060945834;Ok;;2104 W;8.218 kWh;16270 h;;;108668.346 kWh
18:33:55;08061345843;Ok;335.1 V;2735 W;35.681 kWh;15936 h;232 V;11.7 A;112795.159 kWh
18:33:58;08060945831;Ok;346.0 V;2769 W;14.790 kWh;16078 h;231 V;12.0 A;113910.958 kWh
18:41:43;08061345859;Ok;;;;;;;
18:42:06;08061345841;Offline;;;;;;;
18:42:36;AD390800244;Ok;361.1 V;853 W;14.294 kWh;8022 h;229 V;3.72 A;24065.976 kWh
18:42:38;08060945834;Ok;343.4 V;1465 W;8.779 kWh;16270 h;229 V;6.37 A;108668.907 kWh
18:42:40;08061345843;Ok;352.2 V;1494 W;36.052 kWh;15936 h;229 V;6.52 A;112795.530 kWh
18:42:43;08060945831;Ok;347.6 V;1509 W;15.165 kWh;16078 h;228 V;6.63 A;113911.333 kWh
18:52:27;08061345859;Ok;;;;15762 h;;;
18:52:35;08061345841;Offline;;;;;;;
18:53:06;AD390800244;Ok;347.0 V;1580 W;14.560 kWh;8022 h;234 V;6.76 A;24066.242 kWh
18:53:08;08060945834;Ok;350.2 V;2959 W;9.285 kWh;16271 h;232 V;12.7 A;108669.412 kWh
18:53:11;08061345843;Ok;347.0 V;3080 W;36.573 kWh;15937 h;233 V;13.3 A;112796.051 kWh
18:53:13;08060945831;Ok;348.6 V;3135 W;15.656 kWh;16079 h;231 V;13.5 A;113911.824 kWh
19:04:06;08061345859;Offline;;;;;;;
19:04:15;08061345841;Offline;;;;;;;
19:04:43;AD390800244;Ok;348.6 V;1546 W;14.808 kWh;8023 h;235 V;6.59 A;24066.490 kWh
19:04:45;08060945834;Ok;343.9 V;3082 W;9.763 kWh;16271 h;233 V;13.2 A;108669.890 kWh
19:04:48;08061345843;Ok;341.3 V;3222 W;37.067 kWh;15937 h;233 V;13.8 A;112796.546 kWh
19:04:50;08060945831;Ok;349.6 V;3267 W;16.153 kWh;16079 h;232 V;14.0 A;113912.322 kWh
19:12:45;08061345859;Offline;;;;;;;
19:13:08;08061345841;Offline;;;;;;;
19:13:26;AD390800244;Ok;342.4 V;1447 W;15.022 kWh;8023 h;234 V;6.20 A;24066.704 kWh
19:13:45;08060945834;Ok;338.7 V;2911 W;10.206 kWh;16271 h;232 V;12.5 A;108670.334 kWh
19:13:49;08061345843;Ok;355.9 V;3027 W;37.532 kWh;15937 h;232 V;13.0 A;112797.010 kWh
19:13:50;08060945831;Ok;351.2 V;3018 W;16.377 kWh;16079 h;231 V;13.0 A;113912.546 kWh
19:21:30;08061345859;Ok;;;;;;;
19:21:52;08061345841;Offline;;;;;;;
19:22:05;AD390800244;Ok;343.4 V;1287 W;15.216 kWh;8023 h;233 V;5.51 A;24066.898 kWh
19:22:07;08060945834;Ok;341.9 V;2544 W;10.589 kWh;16271 h;232 V;11.0 A;108670.716 kWh
19:22:09;08061345843;Ok;340.3 V;2601 W;37.929 kWh;15937 h;232 V;11.2 A;112797.407 kWh
19:22:27;08060945831;Ok;347.6 V;2682 W;17.039 kWh;16079 h;231 V;11.7 A;113913.207 kWh
19:30:49;08061345859;Ok;342.4 V;;;15763 h;231 V;12.0 A;
19:31:00;08061345841;Offline;;;;;;;
19:31:49;AD390800244;Ok;349.6 V;1188 W;15.417 kWh;8023 h;232 V;5.12 A;24067.099 kWh
19:31:52;08060945834;Ok;343.9 V;1917 W;10.956 kWh;16271 h;231 V;8.30 A;108671.084 kWh
19:31:54;08061345843;Ok;334.1 V;1916 W;38.298 kWh;15937 h;231 V;8.30 A;112797.776 kWh
19:31:56;08060945831;Ok;347.0 V;1999 W;17.416 kWh;16079 h;230 V;8.68 A;113913.584 kWh
19:40:58;08061345859;Offline;;;;;;;
19:41:25;08061345841;Offline;;;;;;;
19:41:54;AD390800244;Ok;350.2 V;1093 W;15.605 kWh;8024 h;231 V;4.72 A;24067.287 kWh
19:41:57;08060945834;Ok;336.7 V;1696 W;11.253 kWh;16272 h;231 V;7.35 A;108671.380 kWh
19:41:59;08061345843;Ok;341.9 V;1755 W;38.607 kWh;15938 h;230 V;7.62 A;112798.085 kWh
19:42:02;08060945831;Ok;355.4 V;1765 W;17.729 kWh;16080 h;229 V;7.70 A;113913.898 kWh
19:51:14;08061345859;Ok;;;;;;;
19:51:24;08061345841;Offline;;;;;;;
19:51:52;AD390800244;Ok;342.9 V;929 W;15.775 kWh;8024 h;229 V;4.05 A;24067.457 kWh
19:51:55;08060945834;Ok;336.7 V;1457 W;11.514 kWh;16272 h;230 V;6.35 A;108671.641 kWh
19:51:57;08061345843;Ok;335.1 V;1540 W;38.880 kWh;15938 h;229 V;6.73 A;112798.358 kWh
