
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 21.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:12:18;76100800602;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:12:19;76100800599;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:12:21;76150801147;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:12:22;76150801133;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:12:23;76150801187;Reposo;A:286.7° / E:87.0°;;;;9 km/h;Horizontal;Detenido
01:12:24;76150801180;Reposo;A:286.7° / E:87.0°;;;;4 km/h;Horizontal;Detenido
01:12:25;76150801164;Reposo;A:286.7° / E:87.0°;;;;4 km/h;Horizontal;Detenido
01:12:32;76100800584;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:12:38;76100800558;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:12:44;76100800571;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:12:50;76150801191;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:12:51;76150801127;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:12:52;76151017635;Reposo;A:286.7° / E:87.0°;;;;1 km/h;Horizontal;Detenido
01:21:11;76120800900;Reposo;A:286.7° / E:87.0°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:21:12;76100800575;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:21:18;76150801156;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:21:20;76100800598;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:21:21;76100800602;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:21:22;76100800599;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:21:23;76150801147;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:21:24;76150801133;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:21:26;76150801187;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:21:27;76150801180;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:21:28;76150801164;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:21:34;76100800584;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:21:40;76100800558;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:21:46;76100800571;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:21:52;76150801191;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:21:53;76150801127;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:21:55;76151017635;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:30:13;76120800900;Reposo;A:286.7° / E:87.0°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:30:14;76100800575;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:30:20;76150801156;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:30:21;76100800598;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:30:22;76100800602;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:30:24;76100800599;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:30:25;76150801147;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:30:26;76150801133;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:30:27;76150801187;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:30:28;76150801180;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:30:30;76150801164;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:30:36;76100800584;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:30:42;76100800558;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:30:48;76100800571;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:30:54;76150801191;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:30:55;76150801127;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:30:56;76151017635;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:42:13;76120800900;Reposo;A:286.7° / E:87.0°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:42:15;76100800575;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:42:21;76150801156;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:42:22;76100800598;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:42:23;76100800602;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:42:24;76100800599;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:42:25;76150801147;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:42:27;76150801133;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:42:28;76150801187;Reposo;A:286.7° / E:87.0°;;;;2 km/h;Horizontal;Detenido
01:42:29;76150801180;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:42:31;76150801164;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:42:36;76100800584;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:42:42;76100800558;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:42:48;76100800571;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:42:54;76150801191;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:42:55;76150801127;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:42:57;76151017635;Reposo;A:286.7° / E:87.0°;;;;1 km/h;Horizontal;Detenido
01:51:14;76120800900;Reposo;A:286.7° / E:87.0°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:51:15;76100800575;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:51:21;76150801156;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:51:22;76100800598;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:51:23;76100800602;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:51:24;76100800599;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:51:26;76150801147;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:51:27;76150801133;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:51:28;76150801187;Reposo;A:286.7° / E:87.0°;;;;5 km/h;Horizontal;Detenido
01:51:29;76150801180;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:51:31;76150801164;Reposo;A:286.7° / E:87.0°;;;;4 km/h;Horizontal;Detenido
01:51:36;76100800584;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:51:42;76100800558;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:51:48;76100800571;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:51:54;76150801191;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:51:56;76150801127;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:51:57;76151017635;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
02:00:20;76120800900;Carrera de ref.;A:222.6° / E:87.0°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:00:21;76100800575;Carrera de ref.;A:249.3° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:00:27;76150801156;Carrera de ref.;A:220.3° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:00:28;76100800598;Carrera de ref.;A:231.7° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:00:29;76100800602;Carrera de ref.;A:221.9° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:00:31;76100800599;Carrera de ref.;A:219.1° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:00:32;76150801147;Carrera de ref.;A:218.4° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:00:34;76150801133;Carrera de ref.;A:219.6° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:00:34;76150801187;Carrera de ref.;A:219.7° / E:87.0°;;;;8 km/h;Horizontal;Este (R)
02:00:35;76150801180;Carrera de ref.;A:231.4° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:00:37;76150801164;Carrera de ref.;A:218.0° / E:87.0°;;;;4 km/h;Horizontal;Este (R)
02:00:43;76100800584;Carrera de ref.;A:230.1° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:00:49;76100800558;Carrera de ref.;A:216.0° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:00:55;76100800571;Carrera de ref.;A:214.4° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:01:01;76150801191;Carrera de ref.;A:213.5° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:01:03;76150801127;Carrera de ref.;A:212.7° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:01:04;76151017635;Carrera de ref.;A:227.4° / E:87.0°;;;;3 km/h;Horizontal;Este (R)
02:10:03;76150801191;Carrera de ref.;A:85.4° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:10:04;76150801127;Carrera de ref.;A:83.7° / E:87.0°;;;;3 km/h;Horizontal;Este (R)
02:10:05;76151017635;Carrera de ref.;A:123.9° / E:87.0°;;;;4 km/h;Horizontal;Este (R)
02:12:24;76120800900;Carrera de ref.;A:61.7° / E:87.0°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:12:25;76100800575;Carrera de ref.;A:148.2° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:12:32;76150801156;Carrera de ref.;A:46.4° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:12:33;76100800598;Carrera de ref.;A:88.4° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:12:34;76100800602;Carrera de ref.;A:51.8° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:12:35;76100800599;Carrera de ref.;A:45.7° / E:87.0°;;;;4 km/h;Horizontal;Este (R)
02:12:36;76150801147;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:12:37;76150801133;Carrera de ref.;A:48.2° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:12:38;76150801187;Carrera de ref.;A:46.9° / E:87.0°;;;;8 km/h;Horizontal;Este (R)
02:12:40;76150801180;Carrera de ref.;A:91.0° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:12:41;76150801164;Reposo;A:45.0° / E:87.0°;;;;4 km/h;Este / Horizontal;Detenido
02:12:47;76100800584;Carrera de ref.;A:89.5° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:12:53;76100800558;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:12:59;76100800571;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:21:28;76120800900;Reposo;A:45.0° / E:87.0°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:21:29;76100800575;Carrera de ref.;A:70.1° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:21:35;76150801156;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:21:36;76100800598;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:21:37;76100800602;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:21:39;76100800599;Reposo;A:45.0° / E:87.0°;;;;4 km/h;Este / Horizontal;Detenido
02:21:40;76150801147;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:21:41;76150801133;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:21:42;76150801187;Reposo;A:45.0° / E:87.0°;;;;10 km/h;Este / Horizontal;Detenido
02:21:44;76150801180;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:21:45;76150801164;Reposo;A:45.0° / E:87.0°;;;;6 km/h;Este / Horizontal;Detenido
02:21:51;76100800584;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:21:57;76100800558;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:22:03;76100800571;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:22:09;76150801191;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:22:10;76150801127;Reposo;A:45.0° / E:87.0°;;;;3 km/h;Este / Horizontal;Detenido
02:22:11;76151017635;Reposo;A:45.0° / E:87.0°;;;;5 km/h;Este / Horizontal;Detenido
02:30:28;76120800900;Reposo;A:45.0° / E:87.0°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:29;76100800575;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:30:35;76150801156;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:30:36;76100800598;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:30:38;76100800602;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:30:39;76100800599;Reposo;A:45.0° / E:87.0°;;;;4 km/h;Este / Horizontal;Detenido
02:30:40;76150801147;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:30:41;76150801133;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:30:42;76150801187;Reposo;A:45.0° / E:87.0°;;;;10 km/h;Este / Horizontal;Detenido
