
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 07.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:31:40;76150801180;Carrera de pos.;A:272.8° / E:87.0°;;;;9 km/h;Horizontal;Oeste
00:31:42;76150801164;Reposo;A:300.7° / E:87.0°;;;;10 km/h;Horizontal;Detenido
00:31:47;76100800584;Carrera de ref.;A:300.8° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:31:53;76100800558;Error enum.;;;;;;;
00:32:18;76100800571;Reposo;A:300.8° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:32:24;76150801191;Reposo;A:300.8° / E:87.0°;;;;7 km/h;Horizontal;Detenido
00:32:26;76150801127;Reposo;A:300.9° / E:87.0°;;;;10 km/h;Horizontal;Detenido
00:32:27;76151017635;Reposo;A:249.3° / E:87.0°;;;;8 km/h;Horizontal;Detenido
00:37:03;76100800602;Reposo;A:300.8° / E:87.0°;;;;6 km/h;Horizontal;Detenido
00:42:26;76120800900;Reposo;A:300.8° / E:87.0°;;;;12 km/h;Horizontal;Detenido
00:42:27;76100800575;Carrera de pos.;A:194.8° / E:87.0°;;;;8 km/h;Horizontal;Oeste
00:42:48;76150801156;Reposo;A:300.8° / E:87.0°;;;;7 km/h;Horizontal;Detenido
00:42:50;76100800598;Reposo;A:300.8° / E:87.0°;;;;7 km/h;Horizontal;Detenido
00:42:51;76100800602;Reposo;A:300.8° / E:87.0°;;;;6 km/h;Horizontal;Detenido
00:43:12;76100800599;Reposo;A:300.8° / E:87.0°;;;;11 km/h;Horizontal;Detenido
00:43:13;76150801147;Reposo;A:300.8° / E:87.0°;;;;11 km/h;Horizontal;Detenido
00:43:16;76150801133;Reposo;A:300.8° / E:87.0°;;;;11 km/h;Horizontal;Detenido
00:43:17;76150801187;Reposo;A:300.8° / E:87.0°;;;;10 km/h;Horizontal;Detenido
00:43:18;76150801180;Reposo;A:300.8° / E:87.0°;;;;13 km/h;Horizontal;Detenido
00:43:19;76150801164;Reposo;A:300.8° / E:87.0°;;;;13 km/h;Horizontal;Detenido
00:43:25;76100800584;Reposo;A:300.8° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:43:30;76100800558;Error enum.;;;;;;;
00:43:55;76100800571;Reposo;A:300.8° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:44:01;76150801191;Reposo;A:300.8° / E:87.0°;;;;8 km/h;Horizontal;Detenido
00:44:02;76150801127;Reposo;A:300.8° / E:87.0°;;;;12 km/h;Horizontal;Detenido
00:44:03;76151017635;Reposo;A:300.8° / E:87.0°;;;;9 km/h;Horizontal;Detenido
00:54:23;76120800900;Reposo;A:300.8° / E:87.0°;;;;6 km/h;Horizontal;Detenido
00:54:25;76100800575;Carrera de pos.;A:283.5° / E:87.0°;;;;3 km/h;Horizontal;Oeste
00:54:31;76150801156;Reposo;A:300.8° / E:87.0°;;;;1 km/h;Horizontal;Detenido
00:54:33;76100800598;Reposo;A:300.8° / E:87.0°;;;;6 km/h;Horizontal;Detenido
00:54:34;76100800602;Reposo;A:300.8° / E:87.0°;;;;3 km/h;Horizontal;Detenido
00:54:54;76100800599;Reposo;A:300.8° / E:87.0°;;;;7 km/h;Horizontal;Detenido
00:54:55;76150801147;Reposo;A:300.8° / E:87.0°;;;;7 km/h;Horizontal;Detenido
00:54:58;76150801133;Reposo;A:300.8° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:54:59;76150801187;Reposo;A:300.8° / E:87.0°;;;;6 km/h;Horizontal;Detenido
00:55:00;76150801180;Reposo;A:300.8° / E:87.0°;;;;8 km/h;Horizontal;Detenido
00:55:01;76150801164;Reposo;A:300.8° / E:87.0°;;;;9 km/h;Horizontal;Detenido
00:55:07;76100800584;Reposo;A:300.8° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:55:13;76100800558;Error enum.;;;;;;;
00:55:33;76150801191;Reposo;A:300.8° / E:87.0°;;;;5 km/h;Horizontal;Detenido
00:55:34;76150801127;Reposo;A:300.8° / E:87.0°;;;;8 km/h;Horizontal;Detenido
00:55:35;76151017635;Reposo;A:300.8° / E:87.0°;;;;8 km/h;Horizontal;Detenido
01:00:17;76150801191;Reposo;A:300.8° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:00:18;76150801127;Reposo;A:300.8° / E:87.0°;;;;6 km/h;Horizontal;Detenido
01:00:19;76151017635;Reposo;A:300.8° / E:87.0°;;;;6 km/h;Horizontal;Detenido
01:03:35;76120800900;Reposo;A:300.8° / E:87.0°;;;;5 km/h;Horizontal;Detenido
01:03:52;76100800575;Reposo;A:300.8° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:03:58;76150801156;Reposo;A:300.8° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:03:59;76100800598;Reposo;A:300.8° / E:87.0°;;;;3 km/h;Horizontal;Detenido
01:04:00;76100800602;Reposo;A:300.8° / E:87.0°;;;;3 km/h;Horizontal;Detenido
01:04:21;76100800599;Reposo;A:300.8° / E:87.0°;;;;8 km/h;Horizontal;Detenido
01:04:22;76150801147;Reposo;A:300.8° / E:87.0°;;;;7 km/h;Horizontal;Detenido
01:04:25;76150801133;Reposo;A:300.8° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:04:26;76150801187;Reposo;A:300.8° / E:87.0°;;;;6 km/h;Horizontal;Detenido
01:04:27;76150801180;Reposo;A:300.8° / E:87.0°;;;;6 km/h;Horizontal;Detenido
01:04:28;76150801164;Reposo;A:300.8° / E:87.0°;;;;6 km/h;Horizontal;Detenido
01:04:34;76100800584;Reposo;A:300.8° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:04:40;76100800558;Error enum.;;;;;;;
01:05:02;76100800571;Reposo;A:300.8° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:10:10;76100800599;Reposo;A:300.8° / E:87.0°;;;;5 km/h;Horizontal;Detenido
01:10:13;76150801147;Reposo;A:300.8° / E:87.0°;;;;6 km/h;Horizontal;Detenido
01:10:14;76150801133;Reposo;A:300.8° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:10:15;76150801187;Reposo;A:300.8° / E:87.0°;;;;5 km/h;Horizontal;Detenido
01:10:16;76150801180;Reposo;A:300.8° / E:87.0°;;;;6 km/h;Horizontal;Detenido
01:10:17;76150801164;Reposo;A:300.8° / E:87.0°;;;;5 km/h;Horizontal;Detenido
01:10:23;76100800584;Reposo;A:300.8° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:10:29;76100800558;Error enum.;;;;;;;
01:10:51;76100800571;Reposo;A:300.8° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:10:58;76150801191;Reposo;A:300.8° / E:87.0°;;;;5 km/h;Horizontal;Detenido
01:10:59;76150801127;Reposo;A:300.8° / E:87.0°;;;;7 km/h;Horizontal;Detenido
01:11:00;76151017635;Reposo;A:300.8° / E:87.0°;;;;6 km/h;Horizontal;Detenido
01:15:09;76120800900;Reposo;A:300.8° / E:87.0°;;;;5 km/h;Horizontal;Detenido
01:15:11;76100800575;Reposo;A:300.8° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:15:33;76150801156;Reposo;A:300.8° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:15:35;76100800598;Reposo;A:300.8° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:15:36;76100800602;Reposo;A:300.8° / E:87.0°;;;;1 km/h;Horizontal;Detenido
01:21:16;76120800900;Reposo;A:300.8° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:21:18;76100800575;Reposo;A:300.8° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:21:25;76150801156;Reposo;A:300.8° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:21:26;76100800598;Reposo;A:300.8° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:21:27;76100800602;Reposo;A:300.8° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:21:48;76100800599;Reposo;A:300.8° / E:87.0°;;;;6 km/h;Horizontal;Detenido
01:21:49;76150801147;Reposo;A:300.8° / E:87.0°;;;;6 km/h;Horizontal;Detenido
01:21:51;76150801133;Reposo;A:300.8° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:21:52;76150801187;Reposo;A:300.8° / E:87.0°;;;;6 km/h;Horizontal;Detenido
01:21:54;76150801180;Reposo;A:300.8° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:21:55;76150801164;Reposo;A:300.8° / E:87.0°;;;;5 km/h;Horizontal;Detenido
01:22:01;76100800584;Reposo;A:300.8° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:22:07;76100800558;Error enum.;;;;;;;
01:22:31;76100800571;Reposo;A:300.8° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:22:37;76150801191;Reposo;A:300.8° / E:87.0°;;;;6 km/h;Horizontal;Detenido
01:22:38;76150801127;Reposo;A:300.8° / E:87.0°;;;;7 km/h;Horizontal;Detenido
01:22:39;76151017635;Reposo;A:300.8° / E:87.0°;;;;6 km/h;Horizontal;Detenido
01:31:58;76120800900;Reposo;A:300.8° / E:87.0°;;;;7 km/h;Horizontal;Detenido
01:31:59;76100800575;Reposo;A:300.8° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:32:22;76150801156;Reposo;A:300.8° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:32:23;76100800598;Reposo;A:300.8° / E:87.0°;;;;6 km/h;Horizontal;Detenido
01:32:24;76100800602;Reposo;A:300.8° / E:87.0°;;;;6 km/h;Horizontal;Detenido
01:32:45;76100800599;Reposo;A:300.8° / E:87.0°;;;;9 km/h;Horizontal;Detenido
01:32:46;76150801147;Reposo;A:300.8° / E:87.0°;;;;8 km/h;Horizontal;Detenido
01:32:48;76150801133;Reposo;A:300.8° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:32:49;76150801187;Reposo;A:300.8° / E:87.0°;;;;6 km/h;Horizontal;Detenido
01:32:51;76150801180;Reposo;A:300.8° / E:87.0°;;;;7 km/h;Horizontal;Detenido
01:32:52;76150801164;Reposo;A:300.8° / E:87.0°;;;;7 km/h;Horizontal;Detenido
01:32:58;76100800584;Reposo;A:300.8° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:33:03;76100800558;Error enum.;;;;;;;
01:33:29;76100800571;Reposo;A:300.8° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:33:35;76150801191;Reposo;A:300.8° / E:87.0°;;;;6 km/h;Horizontal;Detenido
01:33:36;76150801127;Reposo;A:300.8° / E:87.0°;;;;8 km/h;Horizontal;Detenido
01:33:37;76151017635;Reposo;A:300.8° / E:87.0°;;;;8 km/h;Horizontal;Detenido
01:43:38;76120800900;Reposo;A:300.8° / E:87.0°;;;;5 km/h;Horizontal;Detenido
01:43:39;76100800575;Reposo;A:300.8° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:43:59;76150801156;Reposo;A:300.8° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:44:02;76100800598;Reposo;A:300.8° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:44:03;76100800602;Reposo;A:300.8° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:44:24;76100800599;Reposo;A:300.8° / E:87.0°;;;;4 km/h;Horizontal;Detenido
01:44:25;76150801147;Reposo;A:300.8° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:44:27;76150801133;Reposo;A:300.8° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:44:28;76150801187;Reposo;A:300.8° / E:87.0°;;;;4 km/h;Horizontal;Detenido
01:44:30;76150801180;Reposo;A:300.8° / E:87.0°;;;;4 km/h;Horizontal;Detenido
01:44:31;76150801164;Reposo;A:300.8° / E:87.0°;;;;5 km/h;Horizontal;Detenido
01:44:37;76100800584;Reposo;A:300.8° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:44:42;76100800558;Error enum.;;;;;;;
01:45:08;76100800571;Reposo;A:300.8° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:45:15;76150801191;Reposo;A:300.8° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:45:16;76150801127;Reposo;A:300.8° / E:87.0°;;;;5 km/h;Horizontal;Detenido
01:45:17;76151017635;Reposo;A:300.8° / E:87.0°;;;;5 km/h;Horizontal;Detenido
01:50:16;76100800599;Reposo;A:300.8° / E:87.0°;;;;10 km/h;Horizontal;Detenido
01:50:17;76150801147;Reposo;A:300.8° / E:87.0°;;;;12 km/h;Horizontal;Detenido
01:50:20;76150801133;Reposo;A:300.8° / E:87.0°;;;;10 km/h;Horizontal;Detenido
01:50:21;76150801187;Reposo;A:300.8° / E:87.0°;;;;9 km/h;Horizontal;Detenido
01:50:22;76150801180;Reposo;A:300.8° / E:87.0°;;;;9 km/h;Horizontal;Detenido
01:50:23;76150801164;Reposo;A:300.8° / E:87.0°;;;;7 km/h;Horizontal;Detenido
01:50:29;76100800584;Reposo;A:300.8° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:50:35;76100800558;Error enum.;;;;;;;
01:50:55;76150801191;Reposo;A:300.8° / E:87.0°;;;;9 km/h;Horizontal;Detenido
01:50:56;76150801127;Reposo;A:300.8° / E:87.0°;;;;12 km/h;Horizontal;Detenido
01:50:57;76151017635;Reposo;A:300.8° / E:87.0°;;;;10 km/h;Horizontal;Detenido
01:54:55;76120800900;Carrera de ref.;A:257.3° / E:87.0°;;;;9 km/h;Horizontal;Este (R)
01:55:12;76100800575;Carrera de ref.;A:274.2° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
01:55:18;76150801156;Carrera de ref.;A:251.6° / E:87.0°;;;;5 km/h;Horizontal;Este (R)
01:55:19;76100800598;Carrera de ref.;A:260.3° / E:87.0°;;;;9 km/h;Horizontal;Este (R)
01:55:20;76100800602;Carrera de ref.;A:253.0° / E:87.0°;;;;6 km/h;Horizontal;Este (R)
01:56:22;76100800571;Carrera de ref.;A:237.7° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:00:24;76120800900;Carrera de ref.;A:181.2° / E:87.0°;;;;4 km/h;Horizontal;Este (R)
02:00:25;76100800575;Carrera de ref.;A:233.0° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:00:31;76150801156;Carrera de ref.;A:177.8° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:00:48;76100800598;Carrera de ref.;A:197.0° / E:87.0°;;;;6 km/h;Horizontal;Este (R)
02:00:49;76100800602;Carrera de ref.;A:178.2° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:00:56;76100800599;Carrera de ref.;A:173.0° / E:87.0°;;;;13 km/h;Horizontal;Este (R)
02:00:57;76150801147;Carrera de ref.;A:171.2° / E:87.0°;;;;13 km/h;Horizontal;Este (R)
02:00:59;76150801133;Carrera de ref.;A:174.2° / E:87.0°;;;;9 km/h;Horizontal;Este (R)
02:01:00;76150801187;Carrera de ref.;A:173.3° / E:87.0°;;;;7 km/h;Horizontal;Este (R)
02:01:01;76150801180;Carrera de ref.;A:195.4° / E:87.0°;;;;9 km/h;Horizontal;Este (R)
02:01:02;76150801164;Carrera de ref.;A:170.6° / E:87.0°;;;;8 km/h;Horizontal;Este (R)
02:01:08;76100800584;Carrera de ref.;A:170.2° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:01:28;76100800558;Error enum.;;;;;;;
02:01:37;76100800571;Carrera de ref.;A:164.3° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:01:44;76150801191;Carrera de ref.;A:164.0° / E:87.0°;;;;6 km/h;Horizontal;Este (R)
02:01:45;76150801127;Carrera de ref.;A:161.3° / E:87.0°;;;;9 km/h;Horizontal;Este (R)
02:01:46;76151017635;Carrera de ref.;A:189.3° / E:87.0°;;;;8 km/h;Horizontal;Este (R)
02:12:07;76120800900;Reposo;A:45.0° / E:87.0°;;;;6 km/h;Este / Horizontal;Detenido
02:12:09;76100800575;Carrera de ref.;A:138.1° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:12:16;76150801156;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:12:17;76100800598;Carrera de ref.;A:60.0° / E:87.0°;;;;5 km/h;Horizontal;Este (R)
02:12:18;76100800602;Reposo;A:45.0° / E:87.0°;;;;9 km/h;Este / Horizontal;Detenido
02:12:39;76100800599;Reposo;A:45.0° / E:87.0°;;;;8 km/h;Este / Horizontal;Detenido
02:12:40;76150801147;Reposo;A:45.0° / E:87.0°;;;;7 km/h;Este / Horizontal;Detenido
02:12:43;76150801133;Reposo;A:45.0° / E:87.0°;;;;7 km/h;Este / Horizontal;Detenido
02:12:44;76150801187;Reposo;A:45.0° / E:87.0°;;;;8 km/h;Este / Horizontal;Detenido
02:12:45;76150801180;Carrera de ref.;A:57.4° / E:87.0°;;;;8 km/h;Horizontal;Este (R)
02:12:46;76150801164;Reposo;A:45.0° / E:87.0°;;;;9 km/h;Este / Horizontal;Detenido
02:12:52;76100800584;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:12:58;76100800558;Error enum.;;;;;;;
02:13:20;76100800571;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:13:27;76150801191;Reposo;A:45.0° / E:87.0°;;;;5 km/h;Este / Horizontal;Detenido
02:13:28;76150801127;Reposo;A:45.0° / E:87.0°;;;;8 km/h;Este / Horizontal;Detenido
02:13:29;76151017635;Carrera de ref.;A:52.9° / E:87.0°;;;;8 km/h;Horizontal;Este (R)
02:23:06;76120800900;Reposo;A:45.0° / E:87.0°;;;;6 km/h;Este / Horizontal;Detenido
02:23:07;76100800575;Carrera de ref.;A:47.5° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:23:13;76150801156;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:23:15;76100800598;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:23:16;76100800602;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:23:36;76100800599;Reposo;A:45.0° / E:87.0°;;;;6 km/h;Este / Horizontal;Detenido
02:23:37;76150801147;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:23:39;76150801133;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:23:41;76150801187;Reposo;A:45.0° / E:87.0°;;;;6 km/h;Este / Horizontal;Detenido
02:23:42;76150801180;Reposo;A:45.0° / E:87.0°;;;;4 km/h;Este / Horizontal;Detenido
02:23:43;76150801164;Reposo;A:45.0° / E:87.0°;;;;6 km/h;Este / Horizontal;Detenido
02:23:49;76100800584;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:23:55;76100800558;Error enum.;;;;;;;
02:24:17;76100800571;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:24:24;76150801191;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:24:25;76150801127;Reposo;A:45.0° / E:87.0°;;;;5 km/h;Este / Horizontal;Detenido
02:24:26;76151017635;Reposo;A:45.0° / E:87.0°;;;;6 km/h;Este / Horizontal;Detenido
02:30:13;76150801191;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:30:15;76150801127;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:30:15;76151017635;Reposo;A:45.0° / E:87.0°;;;;4 km/h;Este / Horizontal;Detenido
02:34:44;76120800900;Reposo;A:45.0° / E:87.0°;;;;6 km/h;Este / Horizontal;Detenido
02:34:45;76100800575;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:34:51;76150801156;Reposo;A:45.0° / E:87.0°;;;;1 km/h;Este / Horizontal;Detenido
02:34:52;76100800598;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:34:53;76100800602;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:35:14;76100800599;Reposo;A:45.0° / E:87.0°;;;;7 km/h;Este / Horizontal;Detenido
02:35:15;76150801147;Reposo;A:45.0° / E:87.0°;;;;7 km/h;Este / Horizontal;Detenido
02:35:18;76150801133;Reposo;A:45.0° / E:87.0°;;;;4 km/h;Este / Horizontal;Detenido
02:35:18;76150801187;Reposo;A:45.0° / E:87.0°;;;;5 km/h;Este / Horizontal;Detenido
02:35:19;76150801180;Reposo;A:45.0° / E:87.0°;;;;7 km/h;Este / Horizontal;Detenido
02:35:21;76150801164;Reposo;A:45.0° / E:87.0°;;;;6 km/h;Este / Horizontal;Detenido
02:35:27;76100800584;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:35:32;76100800558;Error enum.;;;;;;;
02:35:58;76100800571;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:40:36;76120800900;Reposo;A:45.0° / E:87.0°;;;;5 km/h;Este / Horizontal;Detenido
02:40:37;76100800575;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:40:45;76150801156;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:40:46;76100800598;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:40:47;76100800602;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:41:07;76100800599;Reposo;A:45.0° / E:87.0°;;;;7 km/h;Este / Horizontal;Detenido
