
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 29.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:21:30;76150801164;Reposo;A:65.9° / E:43.6°;;;;7 km/h;Vertical;Detenido
06:21:36;76100800584;Reposo;A:65.9° / E:42.5°;;;;0 km/h;Vertical;Detenido
06:21:43;76100800558;Reposo;A:65.9° / E:43.5°;;;;5 km/h;Vertical;Detenido
06:21:50;76100800571;Reposo;A:65.9° / E:43.6°;;;;0 km/h;Vertical;Detenido
06:21:55;76150801191;Reposo;A:65.9° / E:43.1°;;;;0 km/h;Vertical;Detenido
06:21:57;76150801127;Reposo;A:65.9° / E:43.6°;;;;6 km/h;Vertical;Detenido
06:21:58;76151017635;Reposo;A:65.9° / E:43.8°;;;;7 km/h;Vertical;Detenido
06:30:36;76120800900;Reposo;A:68.8° / E:43.0°;7 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:30:38;76100800575;Reposo;A:68.8° / E:43.3°;;;;0 km/h;Vertical;Detenido
06:30:44;76150801156;Reposo;A:68.8° / E:43.6°;;;;0 km/h;Vertical;Detenido
06:30:45;76100800598;Reposo;A:68.8° / E:43.4°;;;;0 km/h;Vertical;Detenido
06:30:46;76100800602;Reposo;A:68.8° / E:42.8°;;;;0 km/h;Vertical;Detenido
06:30:47;76100800599;Reposo;A:68.8° / E:42.7°;;;;7 km/h;Vertical;Detenido
06:30:48;76150801147;Reposo;A:68.8° / E:43.6°;;;;6 km/h;Vertical;Detenido
06:30:50;76150801133;Reposo;A:68.8° / E:43.6°;;;;6 km/h;Vertical;Detenido
06:30:51;76150801187;Reposo;A:68.8° / E:43.1°;;;;5 km/h;Vertical;Detenido
06:30:52;76150801180;Reposo;A:68.8° / E:43.7°;;;;4 km/h;Vertical;Detenido
06:30:53;76150801164;Reposo;A:68.8° / E:43.6°;;;;6 km/h;Vertical;Detenido
06:31:00;76100800584;Reposo;A:68.8° / E:42.5°;;;;0 km/h;Vertical;Detenido
06:31:06;76100800558;Reposo;A:68.8° / E:43.5°;;;;6 km/h;Vertical;Detenido
06:31:12;76100800571;Reposo;A:68.8° / E:43.6°;;;;0 km/h;Vertical;Detenido
06:31:18;76150801191;Reposo;A:68.8° / E:43.1°;;;;0 km/h;Vertical;Detenido
06:31:20;76150801127;Reposo;A:68.8° / E:43.6°;;;;8 km/h;Vertical;Detenido
06:31:21;76151017635;Reposo;A:68.8° / E:43.8°;;;;8 km/h;Vertical;Detenido
06:40:10;76150801147;Reposo;A:70.2° / E:43.6°;;;;0 km/h;Vertical;Detenido
06:40:11;76150801133;Reposo;A:70.2° / E:43.6°;;;;0 km/h;Vertical;Detenido
06:40:13;76150801187;Reposo;A:70.2° / E:43.1°;;;;6 km/h;Vertical;Detenido
06:40:14;76150801180;Reposo;A:70.2° / E:43.7°;;;;3 km/h;Vertical;Detenido
06:40:15;76150801164;Reposo;A:70.2° / E:43.6°;;;;5 km/h;Vertical;Detenido
06:40:22;76100800584;Reposo;A:70.2° / E:42.5°;;;;0 km/h;Vertical;Detenido
06:40:28;76100800558;Reposo;A:70.2° / E:43.5°;;;;0 km/h;Vertical;Detenido
06:40:34;76100800571;Reposo;A:70.2° / E:43.6°;;;;0 km/h;Vertical;Detenido
06:40:40;76150801191;Reposo;A:70.2° / E:43.1°;;;;0 km/h;Vertical;Detenido
06:40:41;76150801127;Reposo;A:70.2° / E:43.6°;;;;4 km/h;Vertical;Detenido
06:40:43;76151017635;Reposo;A:70.2° / E:43.8°;;;;5 km/h;Vertical;Detenido
06:43:05;76120800900;Reposo;A:70.2° / E:43.0°;7 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:43:06;76100800575;Reposo;A:70.2° / E:43.3°;;;;0 km/h;Vertical;Detenido
06:43:12;76150801156;Reposo;A:70.2° / E:43.6°;;;;1 km/h;Vertical;Detenido
06:43:13;76100800598;Reposo;A:70.2° / E:43.4°;;;;6 km/h;Vertical;Detenido
06:43:14;76100800602;Reposo;A:70.2° / E:42.8°;;;;0 km/h;Vertical;Detenido
06:43:15;76100800599;Carrera de pos.;A:70.2° / E:44.0°;;;;6 km/h;;Vertical
06:52:27;76120800900;Reposo;A:71.6° / E:43.0°;7 W/m2;7 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:52:28;76100800575;Reposo;A:71.6° / E:43.3°;;;;0 km/h;Vertical;Detenido
06:52:34;76150801156;Reposo;A:71.6° / E:43.6°;;;;2 km/h;Vertical;Detenido
06:52:35;76100800598;Reposo;A:71.6° / E:43.4°;;;;8 km/h;Vertical;Detenido
06:52:36;76100800602;Reposo;A:71.6° / E:42.8°;;;;0 km/h;Vertical;Detenido
06:52:37;76100800599;Reposo;A:71.6° / E:42.8°;;;;9 km/h;Vertical;Detenido
06:52:39;76150801147;Reposo;A:71.6° / E:43.6°;;;;10 km/h;Vertical;Detenido
06:52:40;76150801133;Reposo;A:71.6° / E:43.6°;;;;8 km/h;Vertical;Detenido
06:52:41;76150801187;Reposo;A:71.6° / E:43.1°;;;;16 km/h;Vertical;Detenido
06:52:42;76150801180;Reposo;A:71.6° / E:43.7°;;;;8 km/h;Vertical;Detenido
06:52:43;76150801164;Reposo;A:71.6° / E:43.6°;;;;10 km/h;Vertical;Detenido
06:52:51;76100800584;Reposo;A:71.6° / E:42.5°;;;;0 km/h;Vertical;Detenido
06:52:57;76100800558;Reposo;A:71.6° / E:43.5°;;;;9 km/h;Vertical;Detenido
06:53:03;76100800571;Reposo;A:71.6° / E:43.6°;;;;0 km/h;Vertical;Detenido
06:53:09;76150801191;Reposo;A:71.6° / E:43.1°;;;;6 km/h;Vertical;Detenido
06:53:10;76150801127;Reposo;A:71.6° / E:43.6°;;;;10 km/h;Vertical;Detenido
06:53:11;76151017635;Reposo;A:71.6° / E:43.8°;;;;10 km/h;Vertical;Detenido
07:01:50;76120800900;Reposo;A:73.0° / E:43.0°;7 W/m2;7 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:01:51;76100800575;Reposo;A:73.0° / E:43.3°;;;;0 km/h;Vertical;Detenido
07:01:57;76150801156;Reposo;A:73.0° / E:43.6°;;;;0 km/h;Vertical;Detenido
07:01:58;76100800598;Reposo;A:73.0° / E:43.4°;;;;8 km/h;Vertical;Detenido
07:01:59;76100800602;Reposo;A:73.0° / E:42.8°;;;;0 km/h;Vertical;Detenido
07:02:00;76100800599;Reposo;A:73.0° / E:42.8°;;;;9 km/h;Vertical;Detenido
07:02:02;76150801147;Reposo;A:73.0° / E:43.6°;;;;8 km/h;Vertical;Detenido
07:02:03;76150801133;Reposo;A:73.0° / E:43.6°;;;;10 km/h;Vertical;Detenido
07:02:04;76150801187;Reposo;A:73.0° / E:43.1°;;;;12 km/h;Vertical;Detenido
07:02:05;76150801180;Reposo;A:73.0° / E:43.7°;;;;8 km/h;Vertical;Detenido
07:02:06;76150801164;Reposo;A:73.0° / E:43.6°;;;;10 km/h;Vertical;Detenido
07:02:12;76100800584;Reposo;A:73.0° / E:42.5°;;;;0 km/h;Vertical;Detenido
07:02:20;76100800558;Reposo;A:73.0° / E:43.5°;;;;8 km/h;Vertical;Detenido
07:02:26;76100800571;Reposo;A:73.0° / E:43.6°;;;;0 km/h;Vertical;Detenido
07:02:32;76150801191;Reposo;A:73.0° / E:43.1°;;;;6 km/h;Vertical;Detenido
07:02:33;76150801127;Reposo;A:73.0° / E:43.7°;;;;9 km/h;Vertical;Detenido
07:02:34;76151017635;Reposo;A:73.0° / E:43.8°;;;;10 km/h;Vertical;Detenido
07:11:04;76120800900;Reposo;A:75.7° / E:43.0°;7 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:11:05;76100800575;Reposo;A:75.7° / E:43.3°;;;;0 km/h;Vertical;Detenido
07:11:11;76150801156;Reposo;A:75.7° / E:43.6°;;;;0 km/h;Vertical;Detenido
07:11:13;76100800598;Reposo;A:75.7° / E:43.4°;;;;0 km/h;Vertical;Detenido
07:11:14;76100800602;Reposo;A:75.7° / E:42.8°;;;;0 km/h;Vertical;Detenido
07:11:15;76100800599;Reposo;A:75.7° / E:42.8°;;;;8 km/h;Vertical;Detenido
07:11:16;76150801147;Reposo;A:75.7° / E:43.6°;;;;3 km/h;Vertical;Detenido
07:11:17;76150801133;Reposo;A:75.7° / E:43.6°;;;;0 km/h;Vertical;Detenido
07:11:19;76150801187;Reposo;A:75.7° / E:43.1°;;;;7 km/h;Vertical;Detenido
07:11:21;76150801180;Reposo;A:75.7° / E:43.7°;;;;5 km/h;Vertical;Detenido
07:11:22;76150801164;Reposo;A:75.7° / E:43.6°;;;;7 km/h;Vertical;Detenido
07:11:27;76100800584;Reposo;A:75.7° / E:42.5°;;;;0 km/h;Vertical;Detenido
07:11:34;76100800558;Reposo;A:75.7° / E:43.5°;;;;4 km/h;Vertical;Detenido
07:11:40;76100800571;Reposo;A:75.7° / E:43.6°;;;;0 km/h;Vertical;Detenido
07:11:46;76150801191;Reposo;A:75.7° / E:43.1°;;;;0 km/h;Vertical;Detenido
07:11:48;76150801127;Reposo;A:75.7° / E:43.7°;;;;5 km/h;Vertical;Detenido
07:11:49;76151017635;Reposo;A:75.7° / E:43.8°;;;;6 km/h;Vertical;Detenido
07:20:26;76120800900;Reposo;A:77.0° / E:43.0°;7 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:20:27;76100800575;Reposo;A:77.0° / E:43.3°;;;;0 km/h;Vertical;Detenido
07:20:33;76150801156;Reposo;A:77.0° / E:43.6°;;;;0 km/h;Vertical;Detenido
07:20:34;76100800598;Reposo;A:77.0° / E:43.4°;;;;0 km/h;Vertical;Detenido
07:20:36;76100800602;Reposo;A:77.0° / E:42.8°;;;;0 km/h;Vertical;Detenido
07:20:37;76100800599;Reposo;A:77.0° / E:42.8°;;;;4 km/h;Vertical;Detenido
07:20:38;76150801147;Reposo;A:77.0° / E:43.6°;;;;0 km/h;Vertical;Detenido
07:20:39;76150801133;Reposo;A:77.0° / E:43.6°;;;;0 km/h;Vertical;Detenido
07:20:41;76150801187;Reposo;A:77.0° / E:43.1°;;;;15 km/h;Vertical;Detenido
07:20:42;76150801180;Reposo;A:77.0° / E:43.7°;;;;0 km/h;Vertical;Detenido
07:20:43;76150801164;Reposo;A:77.0° / E:43.6°;;;;6 km/h;Vertical;Detenido
07:20:50;76100800584;Reposo;A:77.0° / E:42.5°;;;;0 km/h;Vertical;Detenido
07:20:56;76100800558;Reposo;A:77.0° / E:43.5°;;;;0 km/h;Vertical;Detenido
07:21:02;76100800571;Reposo;A:77.0° / E:43.6°;;;;0 km/h;Vertical;Detenido
07:21:08;76150801191;Reposo;A:77.0° / E:43.1°;;;;0 km/h;Vertical;Detenido
07:21:09;76150801127;Reposo;A:77.0° / E:43.7°;;;;4 km/h;Vertical;Detenido
07:21:11;76151017635;Reposo;A:77.0° / E:43.8°;;;;5 km/h;Vertical;Detenido
07:30:11;76100800584;Reposo;A:78.4° / E:42.5°;;;;0 km/h;Vertical;Detenido
07:30:18;76100800558;Reposo;A:78.4° / E:43.5°;;;;5 km/h;Vertical;Detenido
07:30:24;76100800571;Reposo;A:78.4° / E:43.6°;;;;0 km/h;Vertical;Detenido
07:30:30;76150801191;Reposo;A:78.4° / E:43.1°;;;;4 km/h;Vertical;Detenido
07:30:31;76150801127;Reposo;A:78.4° / E:43.7°;;;;8 km/h;Vertical;Detenido
07:30:32;76151017635;Reposo;A:78.4° / E:43.8°;;;;8 km/h;Vertical;Detenido
07:32:53;76120800900;Reposo;A:78.4° / E:43.0°;7 W/m2;7 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:32:54;76100800575;Reposo;A:78.4° / E:43.3°;;;;0 km/h;Vertical;Detenido
07:33:00;76150801156;Reposo;A:78.4° / E:43.6°;;;;0 km/h;Vertical;Detenido
07:33:02;76100800598;Reposo;A:78.4° / E:43.4°;;;;0 km/h;Vertical;Detenido
07:33:03;76100800602;Reposo;A:78.4° / E:42.8°;;;;0 km/h;Vertical;Detenido
07:33:04;76100800599;Reposo;A:78.4° / E:42.8°;;;;7 km/h;Vertical;Detenido
07:33:05;76150801147;Reposo;A:78.4° / E:43.6°;;;;7 km/h;Vertical;Detenido
07:33:06;76150801133;Reposo;A:78.4° / E:43.6°;;;;4 km/h;Vertical;Detenido
07:33:08;76150801187;Reposo;A:78.4° / E:43.1°;;;;14 km/h;Vertical;Detenido
07:33:09;76150801180;Reposo;A:78.4° / E:43.7°;;;;6 km/h;Vertical;Detenido
07:33:10;76150801164;Reposo;A:78.4° / E:43.6°;;;;6 km/h;Vertical;Detenido
07:42:01;76120800900;Reposo;A:79.7° / E:43.0°;7 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:42:02;76100800575;Reposo;A:79.7° / E:43.3°;;;;0 km/h;Vertical;Detenido
07:42:08;76150801156;Reposo;A:79.7° / E:43.6°;;;;0 km/h;Vertical;Detenido
07:42:09;76100800598;Reposo;A:79.7° / E:43.4°;;;;0 km/h;Vertical;Detenido
07:42:10;76100800602;Reposo;A:79.7° / E:42.8°;;;;0 km/h;Vertical;Detenido
07:42:11;76100800599;Reposo;A:79.7° / E:42.8°;;;;5 km/h;Vertical;Detenido
07:42:13;76150801147;Reposo;A:79.7° / E:43.6°;;;;0 km/h;Vertical;Detenido
07:42:14;76150801133;Reposo;A:79.7° / E:43.6°;;;;0 km/h;Vertical;Detenido
07:42:15;76150801187;Reposo;A:79.7° / E:43.1°;;;;7 km/h;Vertical;Detenido
07:42:16;76150801180;Reposo;A:79.7° / E:43.7°;;;;0 km/h;Vertical;Detenido
07:42:17;76150801164;Reposo;A:79.7° / E:43.6°;;;;6 km/h;Vertical;Detenido
07:42:22;76100800584;Reposo;A:79.7° / E:42.6°;;;;0 km/h;Vertical;Detenido
07:42:27;76100800558;Reposo;A:79.7° / E:43.5°;;;;5 km/h;Vertical;Detenido
07:42:33;76100800571;Reposo;A:79.7° / E:43.6°;;;;0 km/h;Vertical;Detenido
07:42:38;76150801191;Reposo;A:79.7° / E:43.2°;;;;3 km/h;Vertical;Detenido
07:42:39;76150801127;Reposo;A:79.7° / E:43.6°;;;;4 km/h;Vertical;Detenido
07:42:40;76151017635;Reposo;A:79.7° / E:43.9°;;;;6 km/h;Vertical;Detenido
07:50:09;76100800599;Reposo;A:81.0° / E:42.8°;;;;5 km/h;Vertical;Detenido
07:50:10;76150801147;Reposo;A:81.0° / E:43.6°;;;;0 km/h;Vertical;Detenido
07:50:12;76150801133;Reposo;A:81.0° / E:43.6°;;;;0 km/h;Vertical;Detenido
07:50:13;76150801187;Reposo;A:81.0° / E:43.1°;;;;8 km/h;Vertical;Detenido
07:50:14;76150801180;Reposo;A:81.0° / E:43.7°;;;;0 km/h;Vertical;Detenido
07:50:15;76150801164;Reposo;A:81.0° / E:43.6°;;;;5 km/h;Vertical;Detenido
07:50:22;76100800584;Reposo;A:81.0° / E:42.6°;;;;0 km/h;Vertical;Detenido
07:50:27;76100800558;Reposo;A:81.0° / E:43.5°;;;;3 km/h;Vertical;Detenido
07:50:33;76100800571;Reposo;A:81.0° / E:43.6°;;;;0 km/h;Vertical;Detenido
07:50:39;76150801191;Reposo;A:81.0° / E:43.2°;;;;0 km/h;Vertical;Detenido
07:50:40;76150801127;Reposo;A:81.0° / E:43.6°;;;;4 km/h;Vertical;Detenido
07:50:43;76151017635;Reposo;A:81.0° / E:43.9°;;;;5 km/h;Vertical;Detenido
07:52:53;76120800900;Reposo;A:82.3° / E:43.0°;7 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:52:54;76100800575;Reposo;A:82.3° / E:43.3°;;;;0 km/h;Vertical;Detenido
07:53:00;76150801156;Reposo;A:82.3° / E:43.6°;;;;0 km/h;Vertical;Detenido
07:53:01;76100800598;Reposo;A:82.3° / E:43.4°;;;;5 km/h;Vertical;Detenido
07:53:02;76100800602;Reposo;A:82.3° / E:42.8°;;;;0 km/h;Vertical;Detenido
08:01:38;76120800900;Reposo;A:83.7° / E:43.0°;7 W/m2;7 W/m2;10 W/m2;11 km/h;Vertical;Detenido
08:01:40;76100800575;Reposo;A:83.7° / E:43.3°;;;;1 km/h;Vertical;Detenido
08:01:46;76150801156;Reposo;A:83.7° / E:43.6°;;;;1 km/h;Vertical;Detenido
08:01:47;76100800598;Reposo;A:83.7° / E:43.4°;;;;7 km/h;Vertical;Detenido
08:01:48;76100800602;Reposo;A:83.7° / E:42.8°;;;;7 km/h;Vertical;Detenido
08:01:50;76100800599;Reposo;A:83.7° / E:42.8°;;;;8 km/h;Vertical;Detenido
08:01:51;76150801147;Reposo;A:83.7° / E:43.6°;;;;9 km/h;Vertical;Detenido
08:01:52;76150801133;Reposo;A:83.7° / E:43.6°;;;;9 km/h;Vertical;Detenido
08:01:53;76150801187;Reposo;A:83.7° / E:43.1°;;;;12 km/h;Vertical;Detenido
08:01:54;76150801180;Reposo;A:83.7° / E:43.7°;;;;11 km/h;Vertical;Detenido
08:01:55;76150801164;Reposo;A:83.7° / E:43.6°;;;;10 km/h;Vertical;Detenido
08:01:59;76100800584;Reposo;A:83.7° / E:42.6°;;;;0 km/h;Vertical;Detenido
08:02:05;76100800558;Reposo;A:83.7° / E:43.5°;;;;10 km/h;Vertical;Detenido
08:02:12;76100800571;Reposo;A:83.7° / E:43.6°;;;;0 km/h;Vertical;Detenido
08:02:17;76150801191;Reposo;A:83.7° / E:43.2°;;;;5 km/h;Vertical;Detenido
08:02:18;76150801127;Reposo;A:83.7° / E:43.6°;;;;9 km/h;Vertical;Detenido
08:02:20;76151017635;Reposo;A:83.7° / E:43.9°;;;;9 km/h;Vertical;Detenido
08:11:45;76120800900;Reposo;A:85.0° / E:43.0°;7 W/m2;13 W/m2;10 W/m2;10 km/h;Vertical;Detenido
08:11:46;76100800575;Reposo;A:85.0° / E:43.3°;;;;0 km/h;Vertical;Detenido
08:11:50;76150801156;Reposo;A:85.0° / E:43.6°;;;;0 km/h;Vertical;Detenido
08:11:51;76100800598;Reposo;A:85.0° / E:43.4°;;;;8 km/h;Vertical;Detenido
08:11:53;76100800602;Reposo;A:85.0° / E:42.8°;;;;1 km/h;Vertical;Detenido
08:11:53;76100800599;Reposo;A:85.0° / E:42.8°;;;;8 km/h;Vertical;Detenido
08:11:54;76150801147;Reposo;A:85.0° / E:43.6°;;;;8 km/h;Vertical;Detenido
08:11:56;76150801133;Reposo;A:85.0° / E:43.6°;;;;7 km/h;Vertical;Detenido
08:11:57;76150801187;Reposo;A:85.0° / E:43.1°;;;;20 km/h;Vertical;Detenido
08:11:58;76150801180;Reposo;A:85.0° / E:43.7°;;;;8 km/h;Vertical;Detenido
08:11:59;76150801164;Reposo;A:85.0° / E:43.6°;;;;8 km/h;Vertical;Detenido
08:12:02;76100800584;Reposo;A:85.0° / E:42.6°;;;;0 km/h;Vertical;Detenido
08:12:04;76100800558;Reposo;A:85.0° / E:43.5°;;;;8 km/h;Vertical;Detenido
08:12:07;76100800571;Reposo;A:85.0° / E:43.6°;;;;0 km/h;Vertical;Detenido
08:12:09;76150801191;Reposo;A:85.0° / E:43.2°;;;;3 km/h;Vertical;Detenido
08:12:10;76150801127;Reposo;A:85.0° / E:43.6°;;;;8 km/h;Vertical;Detenido
08:12:11;76151017635;Reposo;A:85.0° / E:43.9°;;;;8 km/h;Vertical;Detenido
08:20:38;76120800900;Reposo;A:86.3° / E:43.0°;7 W/m2;11 W/m2;10 W/m2;8 km/h;Vertical;Detenido
08:20:39;76100800575;Reposo;A:86.3° / E:43.3°;;;;0 km/h;Vertical;Detenido
08:20:43;76150801156;Reposo;A:86.3° / E:43.6°;;;;4 km/h;Vertical;Detenido
08:20:44;76100800598;Reposo;A:86.3° / E:43.4°;;;;5 km/h;Vertical;Detenido
08:20:45;76100800602;Reposo;A:86.3° / E:42.8°;;;;0 km/h;Vertical;Detenido
08:20:46;76100800599;Reposo;A:86.3° / E:42.8°;;;;9 km/h;Vertical;Detenido
08:20:47;76150801147;Reposo;A:86.3° / E:43.6°;;;;5 km/h;Vertical;Detenido
08:20:49;76150801133;Reposo;A:86.3° / E:43.6°;;;;0 km/h;Vertical;Detenido
08:20:51;76150801187;Reposo;A:86.3° / E:43.1°;;;;13 km/h;Vertical;Detenido
08:20:52;76150801180;Reposo;A:86.3° / E:43.7°;;;;9 km/h;Vertical;Detenido
08:20:53;76150801164;Reposo;A:86.3° / E:43.6°;;;;10 km/h;Vertical;Detenido
08:20:56;76100800584;Reposo;A:86.3° / E:42.6°;;;;0 km/h;Vertical;Detenido
08:21:00;76100800558;Reposo;A:86.3° / E:43.5°;;;;8 km/h;Vertical;Detenido
08:21:02;76100800571;Reposo;A:86.3° / E:43.6°;;;;0 km/h;Vertical;Detenido
08:21:06;76150801191;Reposo;A:86.3° / E:43.2°;;;;0 km/h;Vertical;Detenido
08:21:08;76150801127;Reposo;A:86.3° / E:43.6°;;;;8 km/h;Vertical;Detenido
08:21:09;76151017635;Reposo;A:86.3° / E:43.9°;;;;9 km/h;Vertical;Detenido
08:30:25;76120800900;Carrera de pos.;A:87.7° / E:43.0°;7 W/m2;14 W/m2;10 W/m2;9 km/h;Vertical;Oeste
08:30:26;76100800575;Carrera de pos.;A:87.9° / E:43.3°;;;;0 km/h;Vertical;Oeste
08:30:30;76150801156;Reposo;A:88.9° / E:43.6°;;;;2 km/h;Vertical;Detenido
08:30:31;76100800598;Reposo;A:88.9° / E:43.4°;;;;8 km/h;Vertical;Detenido
08:30:32;76100800602;Reposo;A:88.9° / E:42.8°;;;;5 km/h;Vertical;Detenido
08:30:33;76100800599;Reposo;A:88.9° / E:42.8°;;;;8 km/h;Vertical;Detenido
08:30:35;76150801147;Reposo;A:88.9° / E:43.6°;;;;8 km/h;Vertical;Detenido
08:30:36;76150801133;Reposo;A:88.9° / E:43.6°;;;;2 km/h;Vertical;Detenido
08:30:37;76150801187;Reposo;A:88.9° / E:43.1°;;;;13 km/h;Vertical;Detenido
08:30:38;76150801180;Reposo;A:88.9° / E:43.7°;;;;9 km/h;Vertical;Detenido
08:30:39;76150801164;Reposo;A:88.9° / E:43.6°;;;;10 km/h;Vertical;Detenido
08:30:42;76100800584;Reposo;A:88.9° / E:42.6°;;;;0 km/h;Vertical;Detenido
08:30:44;76100800558;Reposo;A:88.9° / E:43.5°;;;;9 km/h;Vertical;Detenido
08:30:47;76100800571;Reposo;A:88.9° / E:43.6°;;;;0 km/h;Vertical;Detenido
08:30:50;76150801191;Reposo;A:88.9° / E:43.2°;;;;5 km/h;Vertical;Detenido
08:30:51;76150801127;Reposo;A:88.9° / E:43.6°;;;;8 km/h;Vertical;Detenido
08:30:52;76151017635;Reposo;A:88.9° / E:43.9°;;;;9 km/h;Vertical;Detenido
08:41:27;76120800900;Reposo;A:90.3° / E:43.0°;7 W/m2;30 W/m2;10 W/m2;10 km/h;Vertical;Detenido
08:41:28;76100800575;Reposo;A:90.3° / E:43.3°;;;;0 km/h;Vertical;Detenido
08:41:30;76150801156;Reposo;A:90.3° / E:43.6°;;;;0 km/h;Vertical;Detenido
08:41:32;76100800598;Reposo;A:90.3° / E:43.4°;;;;3 km/h;Vertical;Detenido
08:41:33;76100800602;Reposo;A:90.3° / E:42.8°;;;;0 km/h;Vertical;Detenido
08:41:34;76100800599;Reposo;A:90.3° / E:42.8°;;;;8 km/h;Vertical;Detenido
08:41:35;76150801147;Reposo;A:90.3° / E:43.6°;;;;6 km/h;Vertical;Detenido
08:41:36;76150801133;Reposo;A:90.3° / E:43.6°;;;;5 km/h;Vertical;Detenido
08:41:38;76150801187;Reposo;A:90.3° / E:43.1°;;;;9 km/h;Vertical;Detenido
08:41:40;76150801180;Reposo;A:90.3° / E:43.7°;;;;8 km/h;Vertical;Detenido
08:41:41;76150801164;Reposo;A:90.3° / E:43.6°;;;;7 km/h;Vertical;Detenido
08:41:44;76100800584;Reposo;A:90.3° / E:42.6°;;;;0 km/h;Vertical;Detenido
08:41:46;76100800558;Reposo;A:90.3° / E:43.5°;;;;6 km/h;Vertical;Detenido
08:41:48;76100800571;Reposo;A:90.3° / E:43.6°;;;;0 km/h;Vertical;Detenido
08:41:51;76150801191;Reposo;A:90.3° / E:43.2°;;;;4 km/h;Vertical;Detenido
08:41:53;76150801127;Reposo;A:90.3° / E:43.6°;;;;8 km/h;Vertical;Detenido
08:41:54;76151017635;Reposo;A:90.3° / E:43.9°;;;;8 km/h;Vertical;Detenido
08:50:15;76120800900;Reposo;A:91.6° / E:43.0°;7 W/m2;35 W/m2;11 W/m2;6 km/h;Vertical;Detenido
08:50:16;76100800575;Reposo;A:91.6° / E:43.3°;;;;0 km/h;Vertical;Detenido
08:50:18;76150801156;Reposo;A:91.6° / E:43.6°;35 W/m2;33 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:50:20;76100800598;Reposo;A:91.6° / E:43.4°;36 W/m2;35 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:50:21;76100800602;Reposo;A:91.6° / E:42.8°;;;;0 km/h;Vertical;Detenido
08:50:23;76100800599;Reposo;A:91.6° / E:42.8°;36 W/m2;33 W/m2;21 W/m2;4 km/h;Vertical;Detenido
08:50:23;76150801147;Reposo;A:91.6° / E:43.6°;36 W/m2;35 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:50:24;76150801133;Reposo;A:91.6° / E:43.6°;;;;0 km/h;Vertical;Detenido
08:50:26;76150801187;Reposo;A:91.6° / E:43.1°;36 W/m2;35 W/m2;22 W/m2;7 km/h;Vertical;Detenido
08:50:28;76150801180;Reposo;A:91.6° / E:43.7°;36 W/m2;33 W/m2;19 W/m2;6 km/h;Vertical;Detenido
08:50:29;76150801164;Reposo;A:91.6° / E:43.6°;35 W/m2;35 W/m2;19 W/m2;5 km/h;Vertical;Detenido
08:50:32;76100800584;Reposo;A:91.6° / E:42.6°;36 W/m2;35 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:50:34;76100800558;Reposo;A:91.6° / E:43.5°;;;;0 km/h;Vertical;Detenido
08:50:37;76100800571;Reposo;A:91.6° / E:43.6°;;;;0 km/h;Vertical;Detenido
08:50:39;76150801191;Reposo;A:91.6° / E:43.2°;39 W/m2;35 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:50:40;76150801127;Reposo;A:91.6° / E:43.6°;;;;5 km/h;Vertical;Detenido
08:50:41;76151017635;Reposo;A:91.6° / E:43.9°;35 W/m2;35 W/m2;21 W/m2;5 km/h;Vertical;Detenido
09:01:22;76120800900;Reposo;A:93.0° / E:43.0°;7 W/m2;47 W/m2;14 W/m2;5 km/h;Vertical;Detenido
09:01:23;76100800575;Reposo;A:93.0° / E:43.3°;46 W/m2;47 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:01:25;76150801156;Reposo;A:93.0° / E:43.6°;46 W/m2;46 W/m2;24 W/m2;0 km/h;Vertical;Detenido
09:01:26;76100800598;Reposo;A:93.0° / E:43.4°;46 W/m2;47 W/m2;25 W/m2;0 km/h;Vertical;Detenido
09:01:27;76100800602;Reposo;A:93.0° / E:42.8°;7 W/m2;47 W/m2;24 W/m2;0 km/h;Vertical;Detenido
09:01:29;76100800599;Reposo;A:93.0° / E:42.8°;47 W/m2;47 W/m2;25 W/m2;0 km/h;Vertical;Detenido
09:01:30;76150801147;Reposo;A:93.0° / E:43.6°;47 W/m2;46 W/m2;24 W/m2;0 km/h;Vertical;Detenido
09:01:31;76150801133;Reposo;A:93.0° / E:43.6°;46 W/m2;7 W/m2;24 W/m2;0 km/h;Vertical;Detenido
