
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 20.03.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
12:02:24;08061345859;Ok;363.2 V;4980 W;17.371 kWh;2928 h;234 V;21.3 A;150618618.821 kWh
12:02:36;AD390800244;Ok;362.1 V;1919 W;7.426 kWh;11689 h;236 V;8.11 A;27398.669 kWh
12:02:49;08060945834;Ok;353.8 V;4409 W;16.756 kWh;3481 h;235 V;18.8 A;115724.343 kWh
12:02:51;08061345843;Ok;358.5 V;4406 W;17.195 kWh;3146 h;235 V;18.7 A;120049.567 kWh
12:02:54;08060945831;Ok;354.8 V;4855 W;15.087 kWh;3295 h;235 V;20.6 A;121542.475 kWh
12:10:09;08060945831;Ok;341.9 V;724 W;15.520 kWh;3296 h;226 V;3.21 A;121542.908 kWh
12:13:10;08061345859;Ok;368.9 V;1638 W;17.935 kWh;2928 h;230 V;7.19 A;150618619.385 kWh
12:13:22;AD390800244;Ok;354.8 V;834 W;7.651 kWh;11690 h;230 V;3.64 A;27398.894 kWh
12:13:35;08060945834;Ok;348.6 V;956 W;17.271 kWh;3481 h;229 V;4.18 A;115724.858 kWh
12:13:37;08061345843;Ok;359.0 V;958 W;17.693 kWh;3146 h;229 V;4.19 A;120050.065 kWh
12:20:21;08061345859;Ok;401.6 V;4451 W;18.281 kWh;2928 h;235 V;18.9 A;150618619.731 kWh
12:20:45;AD390800244;Ok;364.7 V;2407 W;7.844 kWh;11690 h;239 V;10.1 A;27399.087 kWh
12:20:48;08060945834;Ok;365.2 V;4566 W;17.616 kWh;3481 h;235 V;19.5 A;115725.203 kWh
12:20:51;08061345843;Ok;359.0 V;4670 W;18.056 kWh;3146 h;235 V;19.9 A;120050.428 kWh
12:20:53;08060945831;Ok;396.9 V;4429 W;15.997 kWh;3296 h;235 V;18.9 A;121543.385 kWh
12:31:14;08061345859;Ok;334.6 V;4590 W;19.080 kWh;2929 h;233 V;19.7 A;150618620.530 kWh
12:31:26;AD390800244;Ok;340.3 V;1798 W;8.209 kWh;11690 h;235 V;7.65 A;27399.451 kWh
12:31:38;08060945834;Ok;351.7 V;4502 W;18.161 kWh;3481 h;235 V;19.2 A;115725.748 kWh
12:31:41;08061345843;Ok;335.6 V;4460 W;18.880 kWh;3146 h;234 V;19.0 A;120051.251 kWh
12:31:44;08060945831;Ok;390.7 V;3901 W;16.744 kWh;3296 h;233 V;16.7 A;121544.132 kWh
12:41:59;08061345859;Ok;341.3 V;4627 W;19.891 kWh;2929 h;234 V;19.8 A;150618621.341 kWh
12:42:11;AD390800244;Ok;339.3 V;1596 W;8.506 kWh;11690 h;236 V;6.77 A;27399.748 kWh
12:42:25;08060945834;Ok;347.0 V;4480 W;19.205 kWh;3482 h;235 V;19.1 A;115726.792 kWh
12:42:28;08061345843;Ok;339.3 V;4528 W;19.673 kWh;3146 h;235 V;19.3 A;120052.045 kWh
12:42:30;08060945831;Ok;391.2 V;3840 W;17.411 kWh;3296 h;233 V;16.5 A;121544.799 kWh
12:52:53;08061345859;Ok;348.6 V;4744 W;20.753 kWh;2929 h;233 V;20.3 A;150618622.203 kWh
12:53:05;AD390800244;Ok;346.0 V;1603 W;8.805 kWh;11690 h;235 V;6.81 A;27400.048 kWh
12:53:20;08060945834;Ok;348.1 V;4528 W;20.032 kWh;3482 h;234 V;19.4 A;115727.619 kWh
12:53:22;08061345843;Ok;343.4 V;4594 W;20.509 kWh;3147 h;235 V;19.6 A;120052.880 kWh
12:53:24;08060945831;Ok;343.9 V;4746 W;18.167 kWh;3296 h;234 V;20.2 A;121545.555 kWh
13:00:27;AD390800244;Ok;344.4 V;465 W;8.996 kWh;11690 h;228 V;2.04 A;27400.238 kWh
13:00:29;08060945834;Ok;340.3 V;942 W;20.563 kWh;3482 h;229 V;4.11 A;115728.150 kWh
13:00:33;08061345843;Ok;348.1 V;866 W;21.045 kWh;3147 h;227 V;3.79 A;120053.417 kWh
13:00:35;08060945831;Ok;345.0 V;924 W;18.722 kWh;3296 h;226 V;4.11 A;121546.110 kWh
13:03:37;08061345859;Ok;356.9 V;1022 W;21.387 kWh;2929 h;225 V;4.58 A;150618622.837 kWh
13:10:45;08061345859;Ok;372.5 V;4992 W;21.848 kWh;2930 h;232 V;21.5 A;150618623.298 kWh
13:11:09;AD390800244;Ok;356.4 V;1794 W;9.260 kWh;11690 h;235 V;7.64 A;27400.502 kWh
13:11:12;08060945834;Ok;353.8 V;4838 W;21.078 kWh;3482 h;234 V;20.7 A;115728.665 kWh
13:11:14;08061345843;Ok;363.7 V;4900 W;21.554 kWh;3147 h;235 V;20.9 A;120053.926 kWh
13:11:18;08060945831;Ok;367.3 V;4987 W;19.242 kWh;3296 h;234 V;21.3 A;121546.630 kWh
13:22:27;08061345859;Ok;359.5 V;4992 W;22.807 kWh;2930 h;233 V;21.4 A;150618624.257 kWh
13:22:41;AD390800244;Ok;348.6 V;1668 W;9.579 kWh;11691 h;235 V;7.09 A;27400.821 kWh
13:22:43;08060945834;Ok;346.5 V;4794 W;21.977 kWh;3482 h;235 V;20.4 A;115729.564 kWh
13:22:46;08061345843;Ok;357.4 V;4781 W;22.466 kWh;3147 h;235 V;20.4 A;120054.837 kWh
13:22:48;08060945831;Ok;358.5 V;5006 W;20.185 kWh;3296 h;235 V;21.3 A;121547.573 kWh
13:30:10;AD390800244;Ok;352.8 V;1657 W;9.783 kWh;11691 h;234 V;6.81 A;27401.025 kWh
13:30:12;08060945834;Ok;350.2 V;4607 W;22.558 kWh;3482 h;233 V;19.8 A;115730.145 kWh
13:30:16;08061345843;Ok;375.1 V;4360 W;23.046 kWh;3147 h;234 V;18.7 A;120055.418 kWh
13:30:18;08060945831;Ok;347.6 V;4855 W;20.797 kWh;3297 h;233 V;20.9 A;121548.185 kWh
13:33:22;08061345859;Ok;377.7 V;4627 W;23.694 kWh;2930 h;232 V;19.9 A;150618625.144 kWh
13:40:43;08061345859;Ok;351.2 V;4654 W;24.260 kWh;2930 h;232 V;20.0 A;150618625.709 kWh
13:41:08;AD390800244;Ok;342.9 V;1660 W;10.080 kWh;11691 h;235 V;7.05 A;27401.322 kWh
13:41:10;08060945834;Ok;338.7 V;4469 W;23.388 kWh;3482 h;234 V;19.1 A;115730.976 kWh
13:41:13;08061345843;Ok;362.1 V;4356 W;23.826 kWh;3148 h;235 V;18.6 A;120056.198 kWh
13:41:15;08060945831;Ok;342.9 V;4738 W;21.669 kWh;3297 h;234 V;20.2 A;121549.057 kWh
13:51:30;08061345859;Ok;360.0 V;4635 W;25.093 kWh;2930 h;233 V;19.9 A;150618626.543 kWh
13:51:43;AD390800244;Ok;347.6 V;1664 W;10.371 kWh;11691 h;235 V;7.09 A;27401.613 kWh
13:51:58;08060945834;Ok;346.0 V;4431 W;24.185 kWh;3482 h;234 V;18.9 A;115731.772 kWh
13:52:00;08061345843;Ok;366.3 V;4406 W;24.608 kWh;3148 h;235 V;18.8 A;120056.980 kWh
13:52:02;08060945831;Ok;361.6 V;4651 W;22.506 kWh;3297 h;234 V;19.9 A;121549.894 kWh
14:02:21;08061345859;Ok;348.1 V;4560 W;25.923 kWh;2930 h;232 V;19.7 A;150618627.372 kWh
14:02:33;AD390800244;Ok;349.6 V;1603 W;10.669 kWh;11691 h;233 V;6.88 A;27401.911 kWh
14:02:46;08060945834;Ok;338.2 V;4315 W;24.967 kWh;3483 h;232 V;18.6 A;115732.554 kWh
14:02:49;08061345843;Ok;353.8 V;4341 W;25.393 kWh;3148 h;233 V;18.6 A;120057.764 kWh
14:02:51;08060945831;Ok;344.4 V;4500 W;23.326 kWh;3297 h;232 V;19.4 A;121550.714 kWh
14:13:11;08061345859;Ok;362.1 V;4466 W;26.740 kWh;2930 h;231 V;19.3 A;150618628.190 kWh
14:13:33;AD390800244;Ok;355.4 V;1599 W;10.966 kWh;11692 h;234 V;6.86 A;27402.208 kWh
14:13:37;08060945834;Ok;348.6 V;4390 W;25.749 kWh;3483 h;233 V;18.8 A;115733.336 kWh
14:13:39;08061345843;Ok;367.8 V;4368 W;26.183 kWh;3148 h;234 V;18.7 A;120058.555 kWh
14:13:42;08060945831;Ok;350.2 V;4636 W;24.151 kWh;3298 h;233 V;19.9 A;121551.539 kWh
14:20:30;08061345859;Ok;363.7 V;4624 W;27.302 kWh;2930 h;233 V;19.9 A;150618628.752 kWh
14:20:54;AD390800244;Ok;356.4 V;1733 W;11.170 kWh;11692 h;235 V;7.30 A;27402.413 kWh
14:20:57;08060945834;Ok;358.5 V;4401 W;26.287 kWh;3483 h;234 V;18.8 A;115733.874 kWh
14:21:00;08061345843;Ok;372.5 V;4368 W;26.716 kWh;3148 h;234 V;18.7 A;120059.087 kWh
14:21:02;08060945831;Ok;351.2 V;4610 W;24.716 kWh;3298 h;234 V;19.7 A;121552.104 kWh
14:32:57;08061345859;Ok;364.7 V;4578 W;27.978 kWh;2931 h;233 V;19.7 A;150618629.428 kWh
14:33:20;AD390800244;Ok;354.8 V;1740 W;11.527 kWh;11692 h;236 V;7.39 A;27402.769 kWh
14:33:22;08060945834;Ok;353.8 V;4368 W;27.192 kWh;3483 h;235 V;18.6 A;115734.779 kWh
14:33:24;08061345843;Ok;367.8 V;4425 W;27.619 kWh;3148 h;235 V;18.8 A;120059.991 kWh
14:33:34;08060945831;Ok;354.3 V;4602 W;25.677 kWh;3298 h;234 V;19.7 A;121553.065 kWh
14:43:53;08061345859;Ok;353.3 V;4481 W;28.816 kWh;2931 h;233 V;19.2 A;150618630.265 kWh
14:44:16;AD390800244;Ok;360.6 V;1782 W;11.845 kWh;11692 h;236 V;7.56 A;27403.087 kWh
14:44:19;08060945834;Ok;355.9 V;4147 W;27.983 kWh;3484 h;235 V;17.7 A;115735.570 kWh
14:44:21;08061345843;Ok;360.6 V;4383 W;28.418 kWh;3148 h;235 V;18.6 A;120060.790 kWh
14:44:30;08060945831;Ok;358.5 V;4395 W;26.509 kWh;3298 h;234 V;18.8 A;121553.897 kWh
14:52:39;08061345859;Ok;353.8 V;4608 W;29.484 kWh;2931 h;234 V;19.7 A;150618630.933 kWh
14:52:51;AD390800244;Ok;360.0 V;1733 W;12.094 kWh;11692 h;236 V;7.35 A;27403.336 kWh
14:53:06;08060945834;Ok;345.0 V;4312 W;28.609 kWh;3484 h;235 V;18.4 A;115736.196 kWh
14:53:08;08061345843;Ok;368.9 V;4356 W;29.057 kWh;3149 h;235 V;18.5 A;120061.429 kWh
14:53:11;08060945831;Ok;351.7 V;4621 W;27.166 kWh;3298 h;235 V;19.7 A;121554.554 kWh
15:00:23;AD390800244;Ok;363.7 V;1729 W;12.311 kWh;11692 h;235 V;7.35 A;27403.553 kWh
15:00:26;08060945834;Ok;353.8 V;4319 W;29.135 kWh;3484 h;235 V;18.4 A;115736.723 kWh
15:00:29;08061345843;Ok;367.3 V;4348 W;29.589 kWh;3149 h;235 V;18.6 A;120061.961 kWh
15:00:31;08060945831;Ok;334.1 V;4542 W;27.725 kWh;3298 h;234 V;19.3 A;121555.113 kWh
15:03:36;08061345859;Ok;362.6 V;4552 W;30.320 kWh;2931 h;233 V;19.5 A;150618631.770 kWh
15:11:17;08061345859;Ok;352.2 V;4507 W;30.900 kWh;2932 h;230 V;19.6 A;150618632.350 kWh
15:11:28;AD390800244;Ok;359.0 V;1729 W;12.522 kWh;11692 h;236 V;7.33 A;27403.764 kWh
15:11:44;08060945834;Ok;350.2 V;4256 W;0.000 kWh;3484 h;231 V;18.4 A;115737.527 kWh
15:11:46;08061345843;Ok;361.1 V;4333 W;30.403 kWh;3149 h;232 V;18.7 A;120062.774 kWh
15:11:48;08060945831;Ok;358.0 V;4530 W;28.574 kWh;3298 h;231 V;19.6 A;121555.962 kWh
15:24:08;08061345859;Ok;350.2 V;4237 W;31.855 kWh;2932 h;229 V;18.5 A;150618633.305 kWh
15:24:33;AD390800244;Ok;349.6 V;1660 W;12.995 kWh;11693 h;231 V;7.19 A;27404.237 kWh
15:24:36;08060945834;Ok;359.0 V;4147 W;0.000 kWh;3484 h;230 V;18.0 A;115738.421 kWh
15:24:44;08061345843;Ok;356.4 V;4375 W;31.327 kWh;3149 h;231 V;18.9 A;120063.698 kWh
15:24:47;08060945831;Ok;360.6 V;4217 W;0.000 kWh;3299 h;230 V;18.3 A;121556.906 kWh
15:30:08;08060945834;Ok;346.5 V;4211 W;0.000 kWh;3484 h;230 V;18.3 A;115738.811 kWh
15:30:10;08061345843;Ok;354.8 V;4306 W;31.715 kWh;3149 h;231 V;18.7 A;120064.087 kWh
15:30:13;08060945831;Ok;354.8 V;4481 W;0.000 kWh;3299 h;230 V;19.5 A;121557.310 kWh
15:33:35;08061345859;Ok;352.8 V;4184 W;32.546 kWh;2932 h;231 V;18.1 A;150618633.995 kWh
15:33:47;AD390800244;Ok;353.3 V;1718 W;13.254 kWh;11693 h;234 V;7.18 A;27404.496 kWh
15:40:45;08061345859;Ok;349.1 V;4447 W;33.071 kWh;2932 h;232 V;19.2 A;150618634.520 kWh
15:41:09;AD390800244;Ok;356.9 V;1733 W;13.465 kWh;11693 h;235 V;7.39 A;27404.707 kWh
15:41:12;08060945834;Ok;343.9 V;4185 W;0.758 kWh;3484 h;233 V;17.9 A;115739.568 kWh
15:41:15;08061345843;Ok;358.0 V;4272 W;32.508 kWh;3150 h;233 V;18.3 A;120064.879 kWh
15:41:17;08060945831;Ok;357.4 V;4444 W;0.266 kWh;3299 h;233 V;19.1 A;121558.088 kWh
15:51:35;08061345859;Ok;356.4 V;4398 W;33.872 kWh;2932 h;232 V;19.0 A;150618635.322 kWh
15:51:47;AD390800244;Ok;358.5 V;1672 W;13.767 kWh;11693 h;235 V;7.13 A;27405.010 kWh
15:52:02;08060945834;Ok;351.2 V;4155 W;1.512 kWh;3484 h;233 V;17.8 A;115740.322 kWh
15:52:04;08061345843;Ok;337.2 V;4230 W;33.281 kWh;3150 h;234 V;18.1 A;120065.652 kWh
15:52:07;08060945831;Ok;349.6 V;4380 W;1.061 kWh;3299 h;234 V;18.7 A;121558.882 kWh
16:02:22;08061345859;Ok;357.4 V;4319 W;34.651 kWh;2932 h;232 V;18.6 A;150618636.101 kWh
16:02:33;AD390800244;Ok;360.0 V;1664 W;14.070 kWh;11693 h;235 V;7.07 A;27405.312 kWh
16:02:47;08060945834;Ok;356.4 V;4020 W;2.244 kWh;3485 h;234 V;17.2 A;115741.054 kWh
16:02:49;08061345843;Ok;345.0 V;4165 W;34.026 kWh;3150 h;235 V;17.7 A;120066.398 kWh
16:02:52;08060945831;Ok;357.4 V;4297 W;1.833 kWh;3299 h;234 V;18.4 A;121559.655 kWh
16:13:04;08061345859;Ok;360.6 V;4323 W;35.413 kWh;2932 h;231 V;18.7 A;150618636.863 kWh
16:13:29;AD390800244;Ok;358.5 V;1725 W;14.379 kWh;11694 h;233 V;7.39 A;27405.621 kWh
16:13:31;08060945834;Ok;346.5 V;4016 W;2.724 kWh;3485 h;233 V;17.3 A;115741.535 kWh
16:13:34;08061345843;Ok;341.9 V;4153 W;34.769 kWh;3150 h;233 V;17.8 A;120067.141 kWh
16:13:38;08060945831;Ok;357.4 V;4323 W;2.600 kWh;3300 h;233 V;18.6 A;121560.422 kWh
16:20:22;08061345859;Ok;350.7 V;4240 W;35.933 kWh;2932 h;235 V;18.1 A;150618637.383 kWh
16:20:34;AD390800244;Ok;354.8 V;1679 W;14.579 kWh;11694 h;237 V;7.23 A;27405.821 kWh
16:20:48;08060945834;Ok;351.7 V;3987 W;3.455 kWh;3485 h;236 V;16.9 A;115742.265 kWh
16:20:51;08061345843;Ok;352.8 V;4115 W;35.268 kWh;3150 h;236 V;17.4 A;120067.640 kWh
16:20:53;08060945831;Ok;365.8 V;4195 W;3.112 kWh;3300 h;235 V;17.8 A;121560.934 kWh
16:31:06;08061345859;Ok;351.7 V;4150 W;36.682 kWh;2933 h;233 V;17.8 A;150618638.132 kWh
16:31:30;AD390800244;Ok;355.9 V;1733 W;14.888 kWh;11694 h;236 V;7.35 A;27406.131 kWh
16:31:34;08060945834;Ok;351.7 V;3919 W;4.160 kWh;3485 h;235 V;16.7 A;115742.971 kWh
16:31:37;08061345843;Ok;352.2 V;4042 W;35.994 kWh;3150 h;235 V;17.2 A;120068.366 kWh
16:31:39;08060945831;Ok;360.0 V;4146 W;3.857 kWh;3300 h;234 V;17.7 A;121561.679 kWh
16:41:57;08061345859;Ok;354.8 V;4098 W;37.426 kWh;2933 h;233 V;17.6 A;150618638.875 kWh
16:42:08;AD390800244;Ok;366.3 V;1733 W;15.190 kWh;11694 h;236 V;7.35 A;27406.432 kWh
16:42:22;08060945834;Ok;356.4 V;3863 W;4.858 kWh;3486 h;235 V;16.5 A;115743.668 kWh
16:42:24;08061345843;Ok;355.9 V;3992 W;36.713 kWh;3150 h;235 V;17.0 A;120069.084 kWh
16:42:27;08060945831;Ok;364.7 V;4093 W;4.596 kWh;3300 h;235 V;17.4 A;121562.418 kWh
16:52:51;08061345859;Ok;363.2 V;3989 W;38.160 kWh;2933 h;233 V;17.1 A;150618639.609 kWh
16:53:15;AD390800244;Ok;364.2 V;1706 W;15.508 kWh;11694 h;234 V;7.35 A;27406.751 kWh
16:53:19;08060945834;Ok;361.1 V;3777 W;5.551 kWh;3486 h;233 V;16.2 A;115744.362 kWh
16:53:21;08061345843;Ok;351.7 V;3896 W;37.429 kWh;3151 h;234 V;16.7 A;120069.801 kWh
16:53:24;08060945831;Ok;358.5 V;2097 W;5.331 kWh;3300 h;233 V;17.2 A;121563.153 kWh
17:00:21;AD390800244;Ok;353.3 V;1721 W;15.714 kWh;11694 h;232 V;7.43 A;27406.956 kWh
17:00:23;08060945834;Ok;350.7 V;3680 W;5.990 kWh;3486 h;231 V;15.9 A;115744.801 kWh
17:00:27;08061345843;Ok;358.0 V;3812 W;37.884 kWh;3151 h;231 V;16.5 A;120070.255 kWh
17:00:29;08060945831;Ok;361.1 V;3912 W;5.798 kWh;3300 h;231 V;17.0 A;121563.620 kWh
17:03:30;08061345859;Ok;353.3 V;3891 W;38.855 kWh;2933 h;230 V;16.9 A;150618640.304 kWh
17:10:47;08061345859;Ok;360.6 V;3857 W;39.322 kWh;2934 h;230 V;16.8 A;150618640.772 kWh
17:10:59;AD390800244;Ok;359.0 V;1740 W;16.020 kWh;11694 h;233 V;7.47 A;27407.263 kWh
17:11:13;08060945834;Ok;361.6 V;3561 W;6.642 kWh;3486 h;231 V;15.4 A;115745.452 kWh
17:11:15;08061345843;Ok;361.6 V;3689 W;38.558 kWh;3151 h;231 V;16.0 A;120070.930 kWh
17:11:18;08060945831;Ok;363.2 V;3814 W;6.488 kWh;3300 h;231 V;16.5 A;121564.310 kWh
17:21:34;08061345859;Ok;369.9 V;3700 W;40.001 kWh;2934 h;228 V;16.3 A;150618641.451 kWh
17:21:46;AD390800244;Ok;370.9 V;1729 W;16.328 kWh;11694 h;231 V;7.49 A;27407.571 kWh
17:22:00;08060945834;Ok;366.8 V;3452 W;7.272 kWh;3486 h;229 V;15.1 A;115746.083 kWh
17:22:03;08061345843;Ok;359.5 V;3578 W;39.212 kWh;3151 h;230 V;15.6 A;120071.584 kWh
17:22:05;08060945831;Ok;353.3 V;3648 W;7.159 kWh;3300 h;229 V;15.9 A;121564.981 kWh
17:32:19;08061345859;Ok;361.6 V;3489 W;40.647 kWh;2934 h;227 V;15.3 A;150618642.097 kWh
17:32:31;AD390800244;Ok;375.1 V;1687 W;16.635 kWh;11695 h;230 V;7.35 A;27407.878 kWh
17:32:44;08060945834;Ok;337.2 V;2376 W;7.848 kWh;3486 h;228 V;10.4 A;115746.658 kWh
17:32:46;08061345843;Ok;355.4 V;2207 W;39.810 kWh;3151 h;228 V;9.67 A;120072.181 kWh
17:32:49;08060945831;Ok;276.4 V;2931 W;7.756 kWh;3301 h;228 V;12.9 A;121565.578 kWh
17:43:07;08061345859;Ok;348.1 V;1833 W;41.176 kWh;2934 h;227 V;8.07 A;150618642.626 kWh
17:43:19;AD390800244;Ok;372.0 V;1695 W;16.948 kWh;11695 h;230 V;7.36 A;27408.191 kWh
17:43:34;08060945834;Ok;291.5 V;2694 W;8.336 kWh;3486 h;229 V;11.7 A;115747.146 kWh
17:43:36;08061345843;Ok;290.9 V;2766 W;40.308 kWh;3152 h;230 V;12.0 A;120072.680 kWh
17:43:38;08060945831;Ok;288.3 V;2844 W;8.281 kWh;3301 h;229 V;12.4 A;121566.103 kWh
17:50:19;08061345859;Ok;347.6 V;1972 W;41.386 kWh;2934 h;229 V;8.75 A;150618642.836 kWh
17:50:43;AD390800244;Ok;366.3 V;1619 W;17.152 kWh;11695 h;231 V;7.01 A;27408.395 kWh
17:50:47;08060945834;Ok;295.1 V;2623 W;8.655 kWh;3486 h;230 V;11.4 A;115747.465 kWh
17:50:49;08061345843;Ok;297.7 V;2693 W;40.638 kWh;3152 h;230 V;11.7 A;120073.010 kWh
17:50:52;08060945831;Ok;294.1 V;2754 W;8.617 kWh;3301 h;229 V;12.0 A;121566.439 kWh
18:01:09;08061345859;Ok;352.8 V;1931 W;41.740 kWh;2934 h;226 V;8.55 A;150618643.190 kWh
18:01:32;AD390800244;Ok;378.7 V;1531 W;17.336 kWh;11695 h;229 V;6.67 A;27408.579 kWh
18:01:36;08060945834;Ok;306.5 V;2186 W;9.104 kWh;3487 h;228 V;9.55 A;115747.914 kWh
18:01:39;08061345843;Ok;306.5 V;2237 W;41.103 kWh;3152 h;229 V;9.82 A;120073.475 kWh
18:01:41;08060945831;Ok;314.8 V;2075 W;9.084 kWh;3301 h;227 V;9.13 A;121566.905 kWh
18:11:55;08061345859;Ok;353.3 V;1668 W;42.043 kWh;2934 h;226 V;7.36 A;150618643.493 kWh
18:12:08;AD390800244;Ok;371.5 V;1280 W;17.655 kWh;11696 h;229 V;5.59 A;27408.898 kWh
18:12:23;08060945834;Ok;357.4 V;1599 W;9.386 kWh;3487 h;229 V;6.98 A;115748.196 kWh
18:12:25;08061345843;Ok;367.3 V;1651 W;41.395 kWh;3152 h;228 V;7.24 A;120073.767 kWh
18:12:27;08060945831;Ok;362.6 V;1682 W;9.375 kWh;3302 h;228 V;7.39 A;121567.197 kWh
18:23:06;08061345859;Ok;362.6 V;1487 W;42.339 kWh;2934 h;225 V;6.60 A;150618643.788 kWh
18:23:18;AD390800244;Ok;383.4 V;1051 W;17.874 kWh;11696 h;227 V;4.62 A;27409.117 kWh
18:23:33;08060945834;Ok;361.1 V;979 W;9.649 kWh;3487 h;226 V;4.34 A;115748.460 kWh
18:23:35;08061345843;Ok;361.6 V;1146 W;41.674 kWh;3152 h;226 V;5.07 A;120074.046 kWh
18:23:37;08060945831;Ok;358.0 V;1181 W;9.647 kWh;3302 h;225 V;5.24 A;121567.468 kWh
18:30:17;08061345859;Ok;372.5 V;1345 W;42.509 kWh;2935 h;225 V;6.03 A;150618643.958 kWh
18:30:40;AD390800244;Ok;374.6 V;586 W;17.985 kWh;11696 h;226 V;2.59 A;27409.228 kWh
18:30:42;08060945834;Ok;308.6 V;803 W;9.727 kWh;3487 h;226 V;3.38 A;115748.538 kWh
18:30:46;08061345843;Ok;360.0 V;965 W;41.799 kWh;3152 h;226 V;4.27 A;120074.171 kWh
18:30:48;08060945831;Ok;256.1 V;1162 W;9.791 kWh;3302 h;225 V;5.16 A;121567.613 kWh
18:41:00;08061345859;Ok;430.7 V;0 W;42.649 kWh;2935 h;222 V;0.38 A;150618644.099 kWh
18:41:25;AD390800244;Ok;380.3 V;206 W;18.059 kWh;11696 h;223 V;0.92 A;27409.301 kWh
18:41:28;08060945834;Ok;271.7 V;377 W;9.847 kWh;3488 h;225 V;1.68 A;115748.658 kWh
18:41:31;08061345843;Ok;247.8 V;379 W;41.941 kWh;3152 h;224 V;1.69 A;120074.313 kWh
18:41:33;08060945831;Ok;260.8 V;366 W;9.928 kWh;3302 h;223 V;1.64 A;121567.750 kWh
18:51:45;08061345859;Ok;394.3 V;135 W;42.673 kWh;2935 h;222 V;0.59 A;150618644.122 kWh
18:51:58;AD390800244;Ok;366.8 V;152 W;18.088 kWh;11696 h;223 V;0.68 A;27409.330 kWh
18:52:12;08060945834;Ok;398.0 V;37 W;9.876 kWh;3488 h;224 V;0.17 A;115748.687 kWh
18:52:14;08061345843;Ok;390.7 V;65 W;41.965 kWh;3152 h;224 V;0.29 A;120074.337 kWh
18:52:17;08060945831;Ok;347.6 V;60 W;9.951 kWh;3302 h;223 V;0.28 A;121567.773 kWh
19:02:39;08061345859;Ok;324.7 V;64 W;42.688 kWh;2935 h;221 V;0.29 A;150618644.138 kWh
19:03:04;AD390800244;Ok;300.3 V;137 W;18.114 kWh;11696 h;221 V;0.63 A;27409.357 kWh
19:03:06;08060945834;Ok;305.5 V;30 W;9.883 kWh;3488 h;223 V;0.13 A;115748.694 kWh
19:03:09;08061345843;Ok;293.0 V;115 W;41.979 kWh;3153 h;221 V;0.51 A;120074.351 kWh
19:03:11;08060945831;Ok;293.0 V;19 W;9.958 kWh;3302 h;220 V;0.09 A;121567.780 kWh
19:10:12;AD390800244;Ok;199.5 V;141 W;18.131 kWh;11696 h;222 V;0.63 A;27409.373 kWh
19:10:15;08060945834;Ok;116.4 V;0 W;9.885 kWh;3488 h;223 V;0.43 A;115748.696 kWh
19:10:20;08061345843;Ok;;;;;;;
19:10:24;08060945831;Err. red;92.5 V;0 W;9.960 kWh;3302 h;221 V;0.31 A;121567.782 kWh
19:13:29;08061345859;Offline;;;;;;;
19:21:31;08061345859;Offline;;;;;;;
19:22:00;AD390800244;Offline;;;;;;;
19:22:06;08060945834;Offline;;;;;;;
19:22:12;08061345843;Offline;;;;;;;
19:22:25;08060945831;Offline;;;;;;;
19:30:11;08061345859;Offline;;;;;;;
19:30:41;AD390800244;Offline;;;;;;;
19:30:47;08060945834;Offline;;;;;;;
19:30:53;08061345843;Offline;;;;;;;
19:31:10;08060945831;Offline;;;;;;;
19:40:20;08060945831;Offline;;;;;;;
19:44:04;08061345859;Offline;;;;;;;
19:44:30;AD390800244;Offline;;;;;;;
19:44:36;08060945834;Offline;;;;;;;
19:44:43;08061345843;Offline;;;;;;;
19:53:15;08061345859;Offline;;;;;;;
19:53:41;AD390800244;Offline;;;;;;;
19:53:47;08060945834;Offline;;;;;;;
19:53:54;08061345843;Offline;;;;;;;
19:54:00;08060945831;Offline;;;;;;;
20:02:24;08061345859;Offline;;;;;;;
20:02:51;AD390800244;Offline;;;;;;;
20:02:57;08060945834;Offline;;;;;;;
20:03:04;08061345843;Offline;;;;;;;
20:03:10;08060945831;Offline;;;;;;;
20:11:37;08061345859;Offline;;;;;;;
20:12:03;AD390800244;Offline;;;;;;;
20:12:09;08060945834;Offline;;;;;;;
20:12:16;08061345843;Offline;;;;;;;
20:12:22;08060945831;Offline;;;;;;;
20:20:49;08061345859;Offline;;;;;;;
20:21:17;AD390800244;Offline;;;;;;;
20:21:23;08060945834;Offline;;;;;;;
20:21:30;08061345843;Offline;;;;;;;
20:21:36;08060945831;Offline;;;;;;;
20:30:23;AD390800244;Offline;;;;;;;
20:30:29;08060945834;Offline;;;;;;;
20:30:36;08061345843;Offline;;;;;;;
20:30:42;08060945831;Offline;;;;;;;
20:34:22;08061345859;Offline;;;;;;;
20:43:31;08061345859;Offline;;;;;;;
20:43:59;AD390800244;Offline;;;;;;;
20:44:05;08060945834;Offline;;;;;;;
20:44:11;08061345843;Offline;;;;;;;
20:44:17;08060945831;Offline;;;;;;;
20:52:42;08061345859;Offline;;;;;;;
20:53:10;AD390800244;Offline;;;;;;;
20:53:16;08060945834;Offline;;;;;;;
20:53:22;08061345843;Offline;;;;;;;
20:53:28;08060945831;Offline;;;;;;;
21:01:54;08061345859;Offline;;;;;;;
