
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 16.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:41:26;76120800900;Reposo;A:77.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:41:27;76100800575;Reposo;A:77.3° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:32;76150801156;Reposo;A:77.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:33;76100800598;Reposo;A:77.3° / E:43.2°;10 W/m2;7 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:41:35;76100800602;Reposo;A:77.3° / E:43.1°;7 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:41:36;76100800599;Reposo;A:77.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:41:37;76150801147;Reposo;A:77.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:41:38;76150801133;Reposo;A:77.3° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:39;76150801187;Reposo;A:77.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:41:41;76150801180;Reposo;A:77.3° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:41:53;76150801164;Reposo;A:77.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:41:59;76100800584;Reposo;A:77.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:05;76100800558;Reposo;A:77.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:42:11;76100800571;Reposo;A:77.3° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:17;76150801191;Reposo;A:77.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:42:18;76150801127;Reposo;A:77.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:42:19;76151017635;Reposo;A:77.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:50:11;76150801156;Reposo;A:78.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:12;76100800598;Reposo;A:78.8° / E:43.2°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:13;76100800602;Reposo;A:78.8° / E:43.1°;7 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:50:14;76100800599;Reposo;A:78.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:50:16;76150801147;Reposo;A:78.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:50:28;76150801133;Reposo;A:78.8° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:29;76150801187;Reposo;A:78.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:50:30;76150801180;Reposo;A:78.8° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:50:31;76150801164;Reposo;A:78.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:50:37;76100800584;Reposo;A:78.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:43;76100800558;Reposo;A:78.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:50:49;76100800571;Reposo;A:78.8° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:56;76150801191;Reposo;A:78.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:51:08;76150801127;Reposo;A:78.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:51:10;76151017635;Reposo;A:78.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:54:23;76120800900;Reposo;A:80.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:54:25;76100800575;Reposo;A:80.2° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:03:00;76120800900;Carrera de pos.;A:80.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:03:01;76100800575;Carrera de pos.;A:80.2° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:03:07;76150801156;Carrera de pos.;A:81.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Oeste
06:03:08;76100800598;Carrera de pos.;A:81.4° / E:43.2°;10 W/m2;7 W/m2;7 W/m2;8 km/h;Vertical;Oeste
06:03:09;76100800602;Reposo;A:81.6° / E:43.1°;7 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:03:10;76100800599;Reposo;A:81.6° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:03:12;76150801147;Reposo;A:81.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:03:13;76150801133;Reposo;A:81.6° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:14;76150801187;Reposo;A:81.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:03:15;76150801180;Reposo;A:81.6° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:03:29;76150801164;Reposo;A:81.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:03:34;76100800584;Reposo;A:81.6° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:41;76100800558;Reposo;A:81.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:03:47;76100800571;Reposo;A:81.6° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:03:53;76150801191;Reposo;A:81.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:03:54;76150801127;Reposo;A:81.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:03:56;76151017635;Reposo;A:81.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:11:41;76120800900;Reposo;A:83.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:11:42;76100800575;Reposo;A:83.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:48;76150801156;Reposo;A:83.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:49;76100800598;Reposo;A:83.0° / E:43.2°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:50;76100800602;Reposo;A:83.0° / E:43.1°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:51;76100800599;Reposo;A:83.0° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:11:53;76150801147;Reposo;A:83.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:12:05;76150801133;Reposo;A:83.0° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:06;76150801187;Reposo;A:83.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:12:07;76150801180;Reposo;A:83.0° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:12:08;76150801164;Reposo;A:83.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:12:14;76100800584;Reposo;A:83.0° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:20;76100800558;Reposo;A:83.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:12:27;76100800571;Reposo;A:83.0° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:32;76150801191;Reposo;A:83.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:12:33;76150801127;Reposo;A:83.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:12:46;76151017635;Reposo;A:83.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:20:17;76120800900;Reposo;A:84.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:20:18;76100800575;Reposo;A:84.3° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:24;76150801156;Reposo;A:84.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:26;76100800598;Reposo;A:84.3° / E:43.2°;10 W/m2;7 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:20:27;76100800602;Reposo;A:84.3° / E:43.1°;7 W/m2;7 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:20:28;76100800599;Reposo;A:84.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:20:29;76150801147;Reposo;A:84.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:20:30;76150801133;Reposo;A:84.3° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:43;76150801187;Reposo;A:84.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:20:44;76150801180;Reposo;A:84.3° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:20:46;76150801164;Reposo;A:84.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:20:52;76100800584;Reposo;A:84.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:58;76100800558;Reposo;A:84.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:21:04;76100800571;Reposo;A:84.3° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:10;76150801191;Reposo;A:84.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:21:22;76150801127;Reposo;A:84.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:21:23;76151017635;Reposo;A:84.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:33:15;76120800900;Reposo;A:85.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:33:16;76100800575;Reposo;A:85.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
06:33:22;76150801156;Reposo;A:85.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:33:24;76100800598;Reposo;A:85.7° / E:43.2°;10 W/m2;7 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:33:25;76100800602;Reposo;A:85.7° / E:43.1°;7 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:33:27;76100800599;Reposo;A:85.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:33:28;76150801147;Reposo;A:85.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:33:29;76150801133;Carrera de pos.;A:85.7° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:30;76150801187;Carrera de pos.;A:85.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:33:42;76150801180;Carrera de pos.;A:87.0° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Vertical;Oeste
06:33:43;76150801164;Reposo;A:87.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:33:49;76100800584;Reposo;A:87.0° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:55;76100800558;Reposo;A:87.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:34:01;76100800571;Reposo;A:87.0° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:34:07;76150801191;Reposo;A:87.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:34:08;76150801127;Reposo;A:87.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:34:09;76151017635;Reposo;A:87.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:41:54;76120800900;Reposo;A:87.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:41:55;76100800575;Reposo;A:87.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:42:01;76150801156;Reposo;A:87.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:42:02;76100800598;Reposo;A:87.0° / E:43.2°;10 W/m2;7 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:42:03;76100800602;Reposo;A:87.0° / E:43.1°;7 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:42:04;76100800599;Reposo;A:88.4° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:42:06;76150801147;Reposo;A:88.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:42:07;76150801133;Reposo;A:88.4° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:20;76150801187;Reposo;A:87.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:42:21;76150801180;Reposo;A:87.0° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:42:23;76150801164;Reposo;A:87.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:42:29;76100800584;Reposo;A:87.0° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:35;76100800558;Reposo;A:87.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:42:41;76100800571;Reposo;A:87.0° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:47;76150801191;Reposo;A:87.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:42:59;76150801127;Reposo;A:87.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:43:00;76151017635;Reposo;A:87.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:50:32;76120800900;Carrera de pos.;A:88.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Oeste
06:50:33;76100800575;Carrera de pos.;A:88.6° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Oeste
06:50:39;76150801156;Reposo;A:89.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:50:41;76100800598;Reposo;A:89.7° / E:43.2°;10 W/m2;7 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:50:42;76100800602;Reposo;A:89.7° / E:43.1°;7 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:50:43;76100800599;Reposo;A:89.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:50:57;76150801147;Reposo;A:89.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:50:58;76150801133;Reposo;A:89.7° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:59;76150801187;Reposo;A:89.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:51:00;76150801180;Reposo;A:89.7° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:51:01;76150801164;Reposo;A:89.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:51:07;76100800584;Reposo;A:89.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:13;76100800558;Reposo;A:89.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:51:19;76100800571;Reposo;A:89.7° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:36;76150801191;Reposo;A:89.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:51:37;76150801127;Reposo;A:89.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:51:38;76151017635;Reposo;A:89.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:01:50;76120800900;Reposo;A:91.1° / E:43.0°;10 W/m2;11 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:01:51;76100800575;Reposo;A:91.1° / E:43.2°;7 W/m2;11 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:01:53;76150801156;Reposo;A:91.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:01:54;76100800598;Reposo;A:91.1° / E:43.2°;10 W/m2;7 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:01:56;76100800602;Reposo;A:91.1° / E:43.1°;7 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:01:57;76100800599;Reposo;A:91.1° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:01:59;76150801147;Reposo;A:91.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:01:59;76150801133;Reposo;A:91.1° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:02:00;76150801187;Reposo;A:91.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:02:02;76150801180;Reposo;A:91.1° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:02:03;76150801164;Reposo;A:91.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:02:05;76100800584;Reposo;A:91.1° / E:42.8°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:08;76100800558;Reposo;A:91.1° / E:43.4°;10 W/m2;11 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:02:22;76100800571;Reposo;A:91.1° / E:43.6°;10 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:24;76150801191;Reposo;A:91.1° / E:43.3°;10 W/m2;11 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:02:26;76150801127;Reposo;A:91.1° / E:43.5°;10 W/m2;13 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:02:27;76151017635;Reposo;A:91.1° / E:43.8°;10 W/m2;11 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:12:10;76120800900;Reposo;A:92.4° / E:43.0°;10 W/m2;22 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:12:12;76100800575;Reposo;A:92.4° / E:43.2°;7 W/m2;22 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:12:15;76150801156;Reposo;A:92.4° / E:43.3°;13 W/m2;21 W/m2;16 W/m2;5 km/h;Vertical;Detenido
07:12:16;76100800598;Reposo;A:92.4° / E:43.2°;14 W/m2;7 W/m2;7 W/m2;9 km/h;Vertical;Detenido
07:12:18;76100800602;Reposo;A:92.4° / E:43.1°;7 W/m2;7 W/m2;19 W/m2;4 km/h;Vertical;Detenido
07:12:19;76100800599;Reposo;A:92.4° / E:42.8°;14 W/m2;21 W/m2;18 W/m2;6 km/h;Vertical;Detenido
07:12:20;76150801147;Reposo;A:92.4° / E:43.7°;14 W/m2;22 W/m2;18 W/m2;6 km/h;Vertical;Detenido
07:12:21;76150801133;Reposo;A:92.4° / E:43.7°;14 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:12:22;76150801187;Reposo;A:92.4° / E:43.1°;13 W/m2;22 W/m2;16 W/m2;9 km/h;Vertical;Detenido
07:12:24;76150801180;Reposo;A:92.4° / E:43.7°;14 W/m2;7 W/m2;16 W/m2;10 km/h;Vertical;Detenido
07:12:25;76150801164;Reposo;A:92.4° / E:43.6°;14 W/m2;21 W/m2;18 W/m2;9 km/h;Vertical;Detenido
07:12:28;76100800584;Reposo;A:92.4° / E:42.8°;14 W/m2;24 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:12:31;76100800558;Reposo;A:92.4° / E:43.4°;10 W/m2;22 W/m2;21 W/m2;9 km/h;Vertical;Detenido
07:12:45;76100800571;Reposo;A:92.4° / E:43.6°;14 W/m2;24 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:48;76150801191;Reposo;A:92.4° / E:43.3°;16 W/m2;24 W/m2;19 W/m2;5 km/h;Vertical;Detenido
07:12:49;76150801127;Reposo;A:92.4° / E:43.5°;14 W/m2;25 W/m2;19 W/m2;9 km/h;Vertical;Detenido
07:12:50;76151017635;Reposo;A:92.4° / E:43.8°;14 W/m2;24 W/m2;18 W/m2;10 km/h;Vertical;Detenido
07:22:38;76120800900;Reposo;A:95.1° / E:43.0°;10 W/m2;39 W/m2;30 W/m2;12 km/h;Vertical;Detenido
07:22:40;76100800575;Reposo;A:95.1° / E:43.2°;7 W/m2;150 W/m2;7 W/m2;10 km/h;Vertical;Detenido
07:22:43;76150801156;Reposo;A:95.1° / E:43.3°;83 W/m2;131 W/m2;268 W/m2;11 km/h;Vertical;Detenido
07:22:44;76100800598;Reposo;A:95.1° / E:43.2°;70 W/m2;7 W/m2;7 W/m2;13 km/h;Vertical;Detenido
07:22:46;76100800602;Reposo;A:95.1° / E:43.1°;7 W/m2;7 W/m2;273 W/m2;10 km/h;Vertical;Detenido
07:22:47;76100800599;Reposo;A:95.1° / E:42.8°;81 W/m2;10 W/m2;277 W/m2;11 km/h;Vertical;Detenido
07:22:48;76150801147;Reposo;A:95.1° / E:43.7°;67 W/m2;144 W/m2;273 W/m2;9 km/h;Vertical;Detenido
07:22:49;76150801133;Reposo;A:95.1° / E:43.7°;86 W/m2;7 W/m2;282 W/m2;12 km/h;Vertical;Detenido
07:22:50;76150801187;Reposo;A:95.1° / E:43.1°;24 W/m2;53 W/m2;70 W/m2;12 km/h;Vertical;Detenido
07:22:52;76150801180;Reposo;A:95.1° / E:43.7°;88 W/m2;7 W/m2;245 W/m2;13 km/h;Vertical;Detenido
07:22:53;76150801164;Reposo;A:95.1° / E:43.6°;36 W/m2;47 W/m2;67 W/m2;14 km/h;Vertical;Detenido
07:22:56;76100800584;Reposo;A:95.1° / E:42.8°;27 W/m2;64 W/m2;83 W/m2;0 km/h;Vertical;Detenido
07:22:58;76100800558;Reposo;A:95.1° / E:43.4°;10 W/m2;61 W/m2;122 W/m2;13 km/h;Vertical;Detenido
07:23:12;76100800571;Reposo;A:95.1° / E:43.6°;56 W/m2;136 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:23:15;76150801191;Reposo;A:95.1° / E:43.3°;80 W/m2;145 W/m2;287 W/m2;6 km/h;Vertical;Detenido
07:23:16;76150801127;Reposo;A:95.1° / E:43.5°;64 W/m2;151 W/m2;265 W/m2;13 km/h;Vertical;Detenido
07:23:17;76151017635;Reposo;A:95.1° / E:43.8°;80 W/m2;140 W/m2;268 W/m2;13 km/h;Vertical;Detenido
07:30:07;76100800571;Reposo;A:95.1° / E:43.6°;75 W/m2;184 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:10;76150801191;Reposo;A:95.1° / E:43.3°;103 W/m2;196 W/m2;372 W/m2;6 km/h;Vertical;Detenido
07:30:11;76150801127;Reposo;A:95.1° / E:43.5°;83 W/m2;206 W/m2;346 W/m2;12 km/h;Vertical;Detenido
07:30:12;76151017635;Reposo;A:95.1° / E:43.8°;106 W/m2;195 W/m2;357 W/m2;12 km/h;Vertical;Detenido
07:33:02;76120800900;Reposo;A:96.4° / E:43.0°;10 W/m2;209 W/m2;358 W/m2;12 km/h;Vertical;Detenido
07:33:03;76100800575;Reposo;A:96.4° / E:43.2°;7 W/m2;226 W/m2;7 W/m2;10 km/h;Vertical;Detenido
07:33:06;76150801156;Reposo;A:96.4° / E:43.3°;125 W/m2;195 W/m2;389 W/m2;10 km/h;Vertical;Detenido
07:33:08;76100800598;Reposo;A:96.4° / E:43.2°;119 W/m2;7 W/m2;7 W/m2;13 km/h;Vertical;Detenido
07:33:09;76100800602;Reposo;A:96.4° / E:43.1°;7 W/m2;7 W/m2;392 W/m2;10 km/h;Vertical;Detenido
07:33:10;76100800599;Reposo;A:96.4° / E:42.8°;123 W/m2;77 W/m2;400 W/m2;10 km/h;Vertical;Detenido
07:33:11;76150801147;Reposo;A:96.4° / E:43.7°;102 W/m2;215 W/m2;392 W/m2;9 km/h;Vertical;Detenido
07:33:12;76150801133;Reposo;A:96.4° / E:43.7°;128 W/m2;7 W/m2;411 W/m2;12 km/h;Vertical;Detenido
07:33:14;76150801187;Reposo;A:96.4° / E:43.1°;61 W/m2;203 W/m2;378 W/m2;10 km/h;Vertical;Detenido
07:33:15;76150801180;Reposo;A:96.4° / E:43.7°;139 W/m2;7 W/m2;383 W/m2;12 km/h;Vertical;Detenido
07:33:16;76150801164;Reposo;A:96.4° / E:43.6°;144 W/m2;167 W/m2;388 W/m2;13 km/h;Vertical;Detenido
07:33:18;76100800584;Reposo;A:96.4° / E:42.8°;66 W/m2;215 W/m2;360 W/m2;0 km/h;Vertical;Detenido
07:33:22;76100800558;Reposo;A:96.4° / E:43.4°;10 W/m2;167 W/m2;411 W/m2;11 km/h;Vertical;Detenido
07:40:08;76150801147;Reposo;A:97.8° / E:43.7°;123 W/m2;254 W/m2;455 W/m2;0 km/h;Vertical;Detenido
07:40:09;76150801133;Reposo;A:97.8° / E:43.7°;153 W/m2;7 W/m2;473 W/m2;0 km/h;Vertical;Detenido
