
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 01.04.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
11:41:36;AD390800244;Ok;365.8 V;305 W;0.626 kWh;7529 h;225 V;1.38 A;23577.330 kWh
11:41:38;08060945834;Ok;356.9 V;430 W;0.631 kWh;15782 h;225 V;1.91 A;107598.894 kWh
11:41:41;08061345843;Ok;354.8 V;383 W;0.607 kWh;15451 h;224 V;1.70 A;111690.221 kWh
11:41:43;08060945831;Ok;351.2 V;385 W;0.567 kWh;15592 h;223 V;1.72 A;112812.769 kWh
11:51:30;08061345859;Err. aislamiento;414.1 V;0 W;0.664 kWh;15290 h;223 V;0.39 A;112899.113 kWh
11:51:35;08061345841;Ok;350.7 V;302 W;0.680 kWh;15681 h;225 V;1.35 A;110084.118 kWh
11:51:47;AD390800244;Ok;355.4 V;251 W;0.675 kWh;7529 h;225 V;1.14 A;23577.379 kWh
11:51:49;08060945834;Ok;353.8 V;276 W;0.670 kWh;15782 h;225 V;1.23 A;107598.933 kWh
11:51:52;08061345843;Err. aislamiento;408.9 V;0 W;0.653 kWh;15451 h;223 V;0.38 A;111690.268 kWh
11:52:00;08060945831;Ok;350.2 V;272 W;0.626 kWh;15592 h;224 V;1.22 A;112812.828 kWh
12:01:48;08061345859;Ok;354.3 V;379 W;0.710 kWh;15290 h;223 V;1.81 A;112899.160 kWh
12:01:53;08061345841;Err. aislamiento;421.3 V;0 W;0.733 kWh;15681 h;224 V;0.39 A;110084.171 kWh
12:02:04;AD390800244;Ok;369.9 V;293 W;0.720 kWh;7530 h;224 V;1.31 A;23577.424 kWh
12:02:07;08060945834;Ok;339.3 V;362 W;0.722 kWh;15783 h;225 V;1.61 A;107598.985 kWh
12:02:09;08061345843;Ok;354.8 V;360 W;0.699 kWh;15451 h;224 V;1.61 A;111690.314 kWh
12:02:11;08060945831;Ok;351.2 V;358 W;0.677 kWh;15592 h;222 V;1.61 A;112812.879 kWh
12:11:43;08061345859;Ok;368.3 V;537 W;0.789 kWh;15290 h;224 V;2.38 A;112899.238 kWh
12:11:48;08061345841;Ok;352.8 V;571 W;0.796 kWh;15681 h;225 V;2.53 A;110084.235 kWh
12:11:59;AD390800244;Ok;355.4 V;377 W;0.778 kWh;7530 h;225 V;1.68 A;23577.483 kWh
12:12:02;08060945834;Ok;355.9 V;557 W;0.802 kWh;15783 h;225 V;2.46 A;107599.065 kWh
12:12:05;08061345843;Ok;356.4 V;540 W;0.778 kWh;15451 h;224 V;2.41 A;111690.392 kWh
12:12:07;08060945831;Ok;359.5 V;558 W;0.729 kWh;15592 h;224 V;2.54 A;112812.931 kWh
12:21:59;08061345859;Ok;354.8 V;530 W;0.888 kWh;15290 h;223 V;2.36 A;112899.338 kWh
12:22:04;08061345841;Ok;377.2 V;529 W;0.897 kWh;15681 h;225 V;2.44 A;110084.336 kWh
12:22:17;AD390800244;Ok;360.6 V;369 W;0.847 kWh;7530 h;225 V;1.64 A;23577.551 kWh
12:22:19;08060945834;Ok;358.5 V;534 W;0.900 kWh;15783 h;225 V;2.37 A;107599.163 kWh
12:22:22;08061345843;Ok;350.7 V;510 W;0.874 kWh;15452 h;224 V;2.28 A;111690.489 kWh
12:22:23;08060945831;Ok;352.8 V;592 W;0.801 kWh;15593 h;223 V;2.63 A;112813.003 kWh
12:32:07;08061345859;Ok;365.8 V;466 W;0.970 kWh;15290 h;223 V;2.08 A;112899.420 kWh
12:32:11;08061345841;Ok;367.3 V;510 W;0.982 kWh;15682 h;224 V;2.28 A;110084.421 kWh
12:32:27;AD390800244;Ok;370.9 V;354 W;0.907 kWh;7530 h;224 V;1.58 A;23577.611 kWh
12:32:29;08060945834;Ok;355.4 V;489 W;0.983 kWh;15783 h;225 V;2.17 A;107599.246 kWh
12:32:32;08061345843;Ok;355.9 V;479 W;0.955 kWh;15452 h;223 V;2.15 A;111690.570 kWh
12:32:34;08060945831;Ok;352.2 V;483 W;0.908 kWh;15593 h;223 V;2.16 A;112813.110 kWh
12:42:09;08061345859;Ok;374.1 V;631 W;1.065 kWh;15291 h;223 V;2.82 A;112899.515 kWh
12:42:14;08061345841;Ok;372.5 V;642 W;1.081 kWh;15682 h;225 V;2.79 A;110084.520 kWh
12:42:25;AD390800244;Ok;372.0 V;415 W;0.973 kWh;7530 h;225 V;1.85 A;23577.677 kWh
12:42:28;08060945834;Ok;365.8 V;620 W;1.079 kWh;15783 h;225 V;2.75 A;107599.342 kWh
12:42:31;08061345843;Ok;356.9 V;594 W;1.050 kWh;15452 h;224 V;2.66 A;111690.664 kWh
12:42:33;08060945831;Ok;369.9 V;596 W;1.002 kWh;15593 h;223 V;2.62 A;112813.204 kWh
12:52:08;08061345859;Ok;368.9 V;740 W;1.166 kWh;15291 h;224 V;3.35 A;112899.615 kWh
12:52:13;08061345841;Ok;374.6 V;744 W;1.185 kWh;15682 h;225 V;3.37 A;110084.624 kWh
12:52:25;AD390800244;Ok;368.3 V;491 W;1.043 kWh;7530 h;225 V;2.17 A;23577.747 kWh
12:52:28;08060945834;Ok;358.0 V;758 W;1.181 kWh;15784 h;225 V;3.37 A;107599.444 kWh
12:52:30;08061345843;Ok;358.5 V;751 W;1.151 kWh;15452 h;225 V;3.34 A;111690.766 kWh
12:52:35;08060945831;Ok;376.7 V;754 W;1.104 kWh;15593 h;224 V;3.37 A;112813.307 kWh
13:00:05;08060945831;Ok;351.2 V;864 W;1.209 kWh;15593 h;224 V;3.86 A;112813.411 kWh
13:02:12;08061345859;Ok;369.9 V;826 W;1.306 kWh;15291 h;224 V;3.76 A;112899.755 kWh
13:02:17;08061345841;Ok;369.4 V;839 W;1.326 kWh;15682 h;226 V;3.77 A;110084.765 kWh
13:02:28;AD390800244;Ok;360.6 V;533 W;1.130 kWh;7530 h;225 V;2.36 A;23577.835 kWh
13:02:30;08060945834;Ok;352.2 V;841 W;1.321 kWh;15784 h;225 V;3.73 A;107599.584 kWh
13:02:33;08061345843;Ok;359.0 V;847 W;1.289 kWh;15452 h;225 V;3.77 A;111690.903 kWh
13:10:05;08060945834;Ok;377.7 V;923 W;1.437 kWh;15784 h;228 V;4.05 A;107599.700 kWh
13:10:08;08061345843;Ok;360.0 V;935 W;1.405 kWh;15452 h;227 V;4.13 A;111691.020 kWh
13:10:10;08060945831;Ok;355.9 V;939 W;1.360 kWh;15594 h;226 V;4.17 A;112813.563 kWh
13:12:28;08061345859;Ok;380.8 V;1018 W;1.467 kWh;15291 h;227 V;4.43 A;112899.917 kWh
13:12:33;08061345841;Ok;361.1 V;1009 W;1.488 kWh;15682 h;228 V;4.45 A;110084.927 kWh
13:12:44;AD390800244;Ok;378.7 V;606 W;1.229 kWh;7530 h;229 V;2.62 A;23577.933 kWh
13:20:10;AD390800244;Ok;336.1 V;533 W;1.299 kWh;7531 h;228 V;2.34 A;23578.004 kWh
13:20:13;08060945834;Ok;365.2 V;844 W;1.595 kWh;15784 h;228 V;3.73 A;107599.858 kWh
13:20:15;08061345843;Ok;359.0 V;854 W;1.562 kWh;15452 h;228 V;3.75 A;111691.177 kWh
13:20:18;08060945831;Ok;354.8 V;856 W;1.518 kWh;15594 h;227 V;3.79 A;112813.720 kWh
13:22:32;08061345859;Ok;359.0 V;901 W;1.624 kWh;15292 h;227 V;3.98 A;112900.074 kWh
13:22:37;08061345841;Ok;360.6 V;918 W;1.645 kWh;15682 h;228 V;4.02 A;110085.083 kWh
13:30:05;08061345859;Ok;364.7 V;1371 W;1.746 kWh;15292 h;228 V;6.00 A;112900.195 kWh
13:30:10;08061345841;Ok;365.2 V;1338 W;1.767 kWh;15682 h;229 V;5.85 A;110085.206 kWh
13:30:23;AD390800244;Ok;364.2 V;785 W;1.399 kWh;7531 h;229 V;3.43 A;23578.103 kWh
13:30:26;08060945834;Ok;369.4 V;1375 W;1.757 kWh;15784 h;229 V;6.01 A;107600.020 kWh
13:30:29;08061345843;Ok;363.7 V;1375 W;1.725 kWh;15452 h;228 V;6.04 A;111691.339 kWh
13:30:31;08060945831;Ok;360.0 V;1388 W;1.682 kWh;15594 h;228 V;6.12 A;112813.885 kWh
13:40:13;08061345859;Ok;380.8 V;992 W;1.948 kWh;15292 h;225 V;4.41 A;112900.397 kWh
13:40:18;08061345841;Ok;356.4 V;1009 W;1.970 kWh;15682 h;226 V;4.45 A;110085.408 kWh
13:40:32;AD390800244;Ok;375.1 V;586 W;1.514 kWh;7531 h;226 V;2.59 A;23578.218 kWh
13:40:34;08060945834;Ok;360.6 V;956 W;1.950 kWh;15784 h;226 V;4.23 A;107600.213 kWh
13:40:37;08061345843;Ok;360.0 V;958 W;1.921 kWh;15453 h;225 V;4.26 A;111691.536 kWh
13:40:42;08060945831;Ok;356.4 V;958 W;1.881 kWh;15594 h;224 V;4.27 A;112814.083 kWh
13:50:05;08061345859;Ok;354.8 V;458 W;2.054 kWh;15292 h;223 V;2.04 A;112900.503 kWh
13:50:10;08061345841;Ok;352.2 V;491 W;2.081 kWh;15683 h;225 V;2.19 A;110085.520 kWh
13:50:24;AD390800244;Ok;370.9 V;331 W;1.583 kWh;7531 h;225 V;1.49 A;23578.288 kWh
13:50:26;08060945834;Ok;368.9 V;452 W;2.052 kWh;15784 h;226 V;2.00 A;107600.315 kWh
13:50:28;08061345843;Ok;355.9 V;460 W;2.024 kWh;15453 h;224 V;2.04 A;111691.639 kWh
13:50:31;08060945831;Ok;351.7 V;456 W;1.983 kWh;15594 h;224 V;2.04 A;112814.186 kWh
14:00:25;08061345859;Ok;369.9 V;860 W;2.154 kWh;15292 h;225 V;3.84 A;112900.604 kWh
14:00:30;08061345841;Ok;364.7 V;862 W;2.188 kWh;15683 h;225 V;3.82 A;110085.627 kWh
14:00:41;AD390800244;Ok;367.3 V;556 W;1.654 kWh;7531 h;226 V;2.46 A;23578.358 kWh
14:00:43;08060945834;Ok;366.8 V;927 W;2.155 kWh;15784 h;226 V;4.10 A;107600.418 kWh
14:00:46;08061345843;Ok;369.4 V;881 W;2.128 kWh;15453 h;225 V;3.98 A;111691.742 kWh
14:00:53;08060945831;Ok;368.3 V;924 W;2.089 kWh;15594 h;224 V;4.19 A;112814.292 kWh
14:10:28;08061345859;Ok;367.8 V;1765 W;2.419 kWh;15292 h;227 V;7.78 A;112900.868 kWh
14:10:33;08061345841;Ok;374.1 V;1682 W;2.451 kWh;15683 h;227 V;7.43 A;110085.890 kWh
14:10:42;AD390800244;Ok;380.8 V;910 W;1.799 kWh;7532 h;228 V;3.98 A;23578.504 kWh
14:10:45;08060945834;Ok;371.5 V;1610 W;2.412 kWh;15785 h;228 V;7.07 A;107600.675 kWh
14:10:53;08061345843;Ok;375.1 V;1567 W;2.391 kWh;15453 h;227 V;6.93 A;111692.006 kWh
14:10:58;08060945831;Ok;370.9 V;1581 W;2.355 kWh;15594 h;226 V;6.98 A;112814.558 kWh
14:20:16;AD390800244;Ok;374.6 V;552 W;1.909 kWh;7532 h;226 V;2.44 A;23578.613 kWh
14:20:19;08060945834;Ok;365.2 V;859 W;2.595 kWh;15785 h;227 V;3.79 A;107600.858 kWh
14:20:21;08061345843;Ok;359.5 V;885 W;2.574 kWh;15454 h;226 V;3.92 A;111692.189 kWh
14:20:24;08060945831;Ok;355.4 V;886 W;2.538 kWh;15595 h;225 V;3.94 A;112814.740 kWh
14:22:26;08061345859;Ok;365.2 V;950 W;2.650 kWh;15292 h;226 V;4.20 A;112901.100 kWh
14:22:31;08061345841;Ok;370.4 V;964 W;2.683 kWh;15683 h;227 V;4.28 A;110086.121 kWh
14:31:55;08061345859;Ok;375.6 V;1837 W;2.858 kWh;15292 h;228 V;8.07 A;112901.308 kWh
14:32:00;08061345841;Ok;380.8 V;1806 W;2.891 kWh;15684 h;228 V;7.91 A;110086.330 kWh
14:32:13;AD390800244;Ok;381.9 V;990 W;2.051 kWh;7532 h;230 V;4.31 A;23578.756 kWh
14:32:16;08060945834;Ok;372.5 V;1782 W;2.839 kWh;15785 h;229 V;7.79 A;107601.102 kWh
14:32:18;08061345843;Ok;367.3 V;1801 W;2.821 kWh;15454 h;229 V;7.89 A;111692.435 kWh
14:32:20;08060945831;Ok;363.2 V;1822 W;2.787 kWh;15595 h;227 V;8.02 A;112814.989 kWh
14:41:42;08061345859;Ok;362.1 V;1390 W;3.137 kWh;15293 h;225 V;6.17 A;112901.587 kWh
14:41:47;08061345841;Ok;377.2 V;1372 W;3.168 kWh;15684 h;226 V;6.08 A;110086.607 kWh
14:42:00;AD390800244;Ok;382.4 V;788 W;2.202 kWh;7532 h;227 V;3.47 A;23578.906 kWh
14:42:03;08060945834;Ok;364.7 V;1341 W;3.103 kWh;15785 h;227 V;5.92 A;107601.366 kWh
14:42:06;08061345843;Ok;363.7 V;1360 W;3.090 kWh;15454 h;226 V;6.03 A;111692.705 kWh
14:42:09;08060945831;Ok;359.5 V;1373 W;3.060 kWh;15595 h;225 V;6.10 A;112815.262 kWh
14:51:54;08061345859;Ok;361.6 V;1341 W;3.373 kWh;15293 h;226 V;5.93 A;112901.823 kWh
14:52:02;08061345841;Ok;381.9 V;1326 W;3.405 kWh;15684 h;226 V;5.88 A;110086.843 kWh
14:52:13;AD390800244;Ok;378.2 V;754 W;2.334 kWh;7532 h;227 V;3.33 A;23579.038 kWh
14:52:15;08060945834;Ok;377.2 V;1285 W;3.330 kWh;15786 h;227 V;5.67 A;107601.593 kWh
14:52:18;08061345843;Ok;363.2 V;1299 W;3.320 kWh;15454 h;226 V;5.76 A;111692.935 kWh
14:52:20;08060945831;Ok;364.2 V;1328 W;3.291 kWh;15595 h;226 V;5.88 A;112815.493 kWh
15:01:43;08061345859;Ok;370.4 V;856 W;3.548 kWh;15293 h;225 V;3.71 A;112901.997 kWh
15:01:49;08061345841;Ok;373.0 V;846 W;3.579 kWh;15684 h;226 V;3.76 A;110087.017 kWh
15:02:00;AD390800244;Ok;374.1 V;526 W;2.436 kWh;7532 h;226 V;2.33 A;23579.140 kWh
15:02:02;08060945834;Ok;362.6 V;800 W;3.494 kWh;15786 h;226 V;3.60 A;107601.757 kWh
15:02:05;08061345843;Ok;359.0 V;820 W;3.487 kWh;15454 h;225 V;3.64 A;111693.102 kWh
15:02:10;08060945831;Ok;375.1 V;819 W;3.460 kWh;15595 h;224 V;3.60 A;112815.662 kWh
15:11:20;08061345859;Ok;375.6 V;732 W;3.672 kWh;15293 h;225 V;3.27 A;112902.121 kWh
15:11:26;08061345841;Ok;367.3 V;744 W;3.706 kWh;15684 h;226 V;3.35 A;110087.144 kWh
15:11:39;AD390800244;Ok;363.7 V;476 W;2.515 kWh;7532 h;226 V;2.10 A;23579.219 kWh
15:11:41;08060945834;Ok;358.5 V;717 W;3.616 kWh;15786 h;226 V;3.16 A;107601.879 kWh
15:11:43;08061345843;Ok;362.6 V;720 W;3.610 kWh;15454 h;225 V;3.10 A;111693.224 kWh
15:11:46;08060945831;Ok;373.5 V;721 W;3.582 kWh;15596 h;224 V;3.12 A;112815.784 kWh
15:21:16;08061345859;Ok;372.5 V;931 W;3.804 kWh;15294 h;225 V;4.15 A;112902.253 kWh
15:21:21;08061345841;Ok;368.3 V;933 W;3.841 kWh;15684 h;225 V;4.14 A;110087.280 kWh
15:21:33;AD390800244;Ok;375.1 V;571 W;2.599 kWh;7533 h;226 V;2.53 A;23579.303 kWh
15:21:35;08060945834;Ok;363.7 V;923 W;3.748 kWh;15786 h;226 V;4.14 A;107602.011 kWh
15:21:38;08061345843;Ok;363.7 V;939 W;3.741 kWh;15454 h;225 V;4.13 A;111693.355 kWh
15:21:40;08060945831;Ok;376.7 V;932 W;3.714 kWh;15596 h;224 V;4.22 A;112815.917 kWh
15:31:27;08061345859;Ok;382.9 V;946 W;3.964 kWh;15294 h;226 V;4.23 A;112902.413 kWh
15:31:32;08061345841;Ok;368.3 V;982 W;4.005 kWh;15684 h;227 V;4.28 A;110087.443 kWh
15:31:47;AD390800244;Ok;378.7 V;586 W;2.697 kWh;7533 h;227 V;2.59 A;23579.401 kWh
15:31:49;08060945834;Ok;361.1 V;945 W;3.905 kWh;15786 h;227 V;4.17 A;107602.168 kWh
15:31:51;08061345843;Ok;360.0 V;946 W;3.901 kWh;15454 h;226 V;4.19 A;111693.515 kWh
15:31:54;08060945831;Ok;355.9 V;951 W;3.876 kWh;15596 h;225 V;4.22 A;112816.078 kWh
15:41:35;08061345859;Ok;367.3 V;725 W;4.113 kWh;15294 h;225 V;3.22 A;112902.563 kWh
15:41:40;08061345841;Ok;357.4 V;763 W;4.155 kWh;15684 h;226 V;3.38 A;110087.594 kWh
15:41:52;AD390800244;Ok;374.6 V;457 W;2.788 kWh;7533 h;226 V;2.03 A;23579.493 kWh
15:41:54;08060945834;Ok;358.5 V;687 W;4.051 kWh;15786 h;226 V;3.05 A;107602.314 kWh
15:41:57;08061345843;Ok;357.4 V;674 W;4.045 kWh;15455 h;225 V;3.00 A;111693.659 kWh
15:41:59;08060945831;Ok;353.8 V;683 W;4.021 kWh;15596 h;224 V;3.04 A;112816.224 kWh
15:51:45;08061345859;Ok;355.9 V;623 W;4.217 kWh;15294 h;225 V;2.78 A;112902.666 kWh
15:51:50;08061345841;Ok;353.3 V;635 W;4.261 kWh;15685 h;225 V;2.82 A;110087.700 kWh
15:52:02;AD390800244;Ok;372.5 V;427 W;2.859 kWh;7533 h;226 V;1.89 A;23579.563 kWh
15:52:04;08060945834;Ok;366.3 V;624 W;4.155 kWh;15786 h;226 V;2.83 A;107602.418 kWh
15:52:07;08061345843;Ok;356.9 V;605 W;4.146 kWh;15455 h;225 V;2.70 A;111693.761 kWh
15:52:13;08060945831;Ok;370.9 V;626 W;4.125 kWh;15596 h;224 V;2.92 A;112816.327 kWh
16:01:49;08061345859;Ok;355.9 V;623 W;4.320 kWh;15294 h;225 V;2.78 A;112902.770 kWh
16:01:55;08061345841;Ok;353.3 V;635 W;4.368 kWh;15685 h;226 V;2.82 A;110087.807 kWh
16:02:07;AD390800244;Ok;372.5 V;423 W;2.929 kWh;7534 h;226 V;1.87 A;23579.634 kWh
16:02:09;08060945834;Ok;357.4 V;631 W;4.259 kWh;15787 h;226 V;2.80 A;107602.522 kWh
16:02:12;08061345843;Ok;352.8 V;609 W;4.249 kWh;15455 h;225 V;2.71 A;111693.863 kWh
16:02:14;08060945831;Ok;388.1 V;577 W;4.227 kWh;15596 h;224 V;2.57 A;112816.429 kWh
16:11:49;08061345859;Ok;360.6 V;751 W;4.433 kWh;15294 h;226 V;3.41 A;112902.882 kWh
16:11:54;08061345841;Ok;354.3 V;760 W;4.482 kWh;15685 h;227 V;3.35 A;110087.920 kWh
16:12:10;AD390800244;Ok;373.5 V;495 W;3.005 kWh;7534 h;227 V;2.17 A;23579.709 kWh
16:12:12;08060945834;Ok;377.2 V;762 W;4.374 kWh;15787 h;227 V;3.27 A;107602.637 kWh
16:12:15;08061345843;Ok;361.1 V;762 W;4.360 kWh;15455 h;226 V;3.38 A;111693.974 kWh
16:12:17;08060945831;Ok;369.4 V;788 W;4.341 kWh;15596 h;225 V;3.37 A;112816.543 kWh
16:22:08;08061345859;Ok;368.3 V;680 W;4.576 kWh;15294 h;225 V;2.95 A;112903.025 kWh
16:22:12;08061345841;Ok;370.9 V;661 W;4.624 kWh;15685 h;226 V;2.92 A;110088.063 kWh
16:22:25;AD390800244;Ok;372.5 V;438 W;3.094 kWh;7534 h;227 V;1.93 A;23579.798 kWh
16:22:27;08060945834;Ok;359.0 V;613 W;4.512 kWh;15787 h;226 V;2.71 A;107602.775 kWh
16:22:29;08061345843;Ok;358.0 V;621 W;4.498 kWh;15456 h;226 V;2.75 A;111694.112 kWh
16:22:35;08060945831;Ok;360.6 V;622 W;4.481 kWh;15597 h;224 V;2.93 A;112816.683 kWh
16:30:12;AD390800244;Ok;369.9 V;305 W;3.139 kWh;7534 h;227 V;1.35 A;23579.843 kWh
16:30:15;08060945834;Ok;352.2 V;377 W;4.571 kWh;15787 h;226 V;1.68 A;107602.834 kWh
16:30:17;08061345843;Ok;362.6 V;379 W;4.556 kWh;15456 h;225 V;1.61 A;111694.170 kWh
16:30:20;08060945831;Ok;356.4 V;400 W;4.540 kWh;15597 h;225 V;1.89 A;112816.742 kWh
16:32:35;08061345859;Ok;371.5 V;346 W;4.655 kWh;15294 h;226 V;1.53 A;112903.104 kWh
16:32:40;08061345841;Err. aislamiento;419.8 V;0 W;4.698 kWh;15686 h;226 V;0.41 A;110088.136 kWh
16:40:15;08061345859;Ok;353.3 V;349 W;4.701 kWh;15295 h;223 V;1.56 A;112903.151 kWh
16:40:20;08061345841;Ok;328.3 V;363 W;4.731 kWh;15686 h;224 V;1.64 A;110088.170 kWh
16:40:30;AD390800244;Ok;369.9 V;293 W;3.189 kWh;7534 h;224 V;1.31 A;23579.893 kWh
16:40:32;08060945834;Ok;375.1 V;355 W;4.633 kWh;15787 h;224 V;1.44 A;107602.896 kWh
16:40:34;08061345843;Ok;354.3 V;341 W;4.617 kWh;15456 h;223 V;1.53 A;111694.231 kWh
16:40:37;08060945831;Ok;350.7 V;347 W;4.580 kWh;15597 h;222 V;1.56 A;112816.782 kWh
16:50:17;08061345859;Ok;416.1 V;0 W;4.756 kWh;15295 h;223 V;0.41 A;112903.205 kWh
16:50:23;08061345841;Ok;351.2 V;363 W;4.795 kWh;15686 h;225 V;1.61 A;110088.234 kWh
16:50:32;AD390800244;Ok;369.9 V;278 W;3.238 kWh;7534 h;225 V;1.24 A;23579.942 kWh
16:50:35;08060945834;Ok;350.7 V;314 W;4.672 kWh;15788 h;225 V;1.39 A;107602.935 kWh
16:50:38;08061345843;Ok;409.9 V;0 W;4.670 kWh;15456 h;223 V;0.37 A;111694.284 kWh
16:50:41;08060945831;Ok;350.2 V;321 W;4.639 kWh;15597 h;223 V;1.43 A;112816.842 kWh
17:00:25;08061345859;Ok;352.2 V;278 W;4.792 kWh;15295 h;223 V;1.24 A;112903.241 kWh
17:00:30;08061345841;Ok;350.2 V;302 W;4.850 kWh;15686 h;225 V;1.35 A;110088.289 kWh
17:00:45;AD390800244;Ok;368.9 V;251 W;3.283 kWh;7534 h;225 V;1.13 A;23579.987 kWh
17:00:53;08060945834;Ok;353.3 V;269 W;4.722 kWh;15788 h;225 V;1.19 A;107602.985 kWh
17:00:56;08061345843;Ok;353.8 V;261 W;4.705 kWh;15456 h;224 V;1.17 A;111694.320 kWh
17:00:58;08060945831;Ok;334.6 V;264 W;4.689 kWh;15597 h;223 V;1.18 A;112816.891 kWh
17:10:30;08061345859;Ok;353.3 V;210 W;4.833 kWh;15295 h;223 V;0.97 A;112903.282 kWh
17:10:34;08061345841;Ok;349.6 V;234 W;4.878 kWh;15686 h;225 V;1.03 A;110088.316 kWh
17:10:46;AD390800244;Ok;368.3 V;225 W;3.322 kWh;7534 h;225 V;1.00 A;23580.026 kWh
17:10:55;08060945834;Ok;352.8 V;213 W;4.761 kWh;15788 h;225 V;0.94 A;107603.024 kWh
17:11:00;08061345843;Ok;353.3 V;207 W;4.734 kWh;15456 h;224 V;0.92 A;111694.349 kWh
17:11:03;08060945831;Ok;353.3 V;199 W;0.000 kWh;15456 h;225 V;0.89 A;111694.358 kWh
17:20:42;08061345859;Err. aislamiento;407.3 V;0 W;4.867 kWh;15296 h;223 V;0.37 A;112903.316 kWh
17:20:52;08061345841;Ok;349.6 V;227 W;4.908 kWh;15686 h;225 V;1.01 A;110088.346 kWh
17:21:03;AD390800244;Ok;368.3 V;217 W;3.350 kWh;7535 h;225 V;0.97 A;23580.054 kWh
17:21:06;08060945834;Ok;346.0 V;194 W;0.000 kWh;15788 h;225 V;0.86 A;107603.048 kWh
17:21:13;08061345843;Err. aislamiento;401.6 V;0 W;4.773 kWh;15456 h;224 V;0.39 A;111694.387 kWh
17:21:16;08060945831;Ok;353.3 V;192 W;0.000 kWh;15598 h;223 V;0.83 A;112816.951 kWh
17:30:45;08061345859;Ok;351.2 V;150 W;4.888 kWh;15296 h;223 V;0.68 A;112903.337 kWh
17:30:54;08061345841;Ok;349.1 V;166 W;4.942 kWh;15686 h;225 V;0.73 A;110088.381 kWh
17:31:02;AD390800244;Ok;368.3 V;202 W;3.385 kWh;7535 h;225 V;0.89 A;23580.090 kWh
17:31:06;08060945834;Ok;367.8 V;187 W;0.000 kWh;7535 h;225 V;0.84 A;23580.097 kWh
17:31:15;08060945831;Ok;334.6 V;143 W;0.000 kWh;15598 h;223 V;0.64 A;112816.979 kWh
17:33:39;08061345843;Ok;314.3 V;134 W;0.000 kWh;15456 h;223 V;0.60 A;111694.414 kWh
17:40:53;08061345859;Ok;351.2 V;143 W;4.893 kWh;15296 h;223 V;0.64 A;112903.343 kWh
17:40:58;08061345841;Ok;349.6 V;200 W;4.967 kWh;15686 h;224 V;0.89 A;110088.406 kWh
17:41:08;AD390800244;Ok;368.3 V;209 W;3.425 kWh;7535 h;224 V;0.93 A;23580.130 kWh
17:41:10;08060945834;Ok;347.6 V;194 W;84023.007 kWh;15788 h;225 V;0.86 A;107603.105 kWh
17:41:13;08061345843;Ok;352.8 V;172 W;0.000 kWh;15457 h;223 V;0.77 A;111694.432 kWh
17:41:19;08060945831;Ok;330.9 V;181 W;0.000 kWh;15598 h;222 V;0.81 A;112816.996 kWh
17:51:30;08061345859;Err. aislamiento;406.3 V;0 W;4.940 kWh;15296 h;223 V;0.35 A;112903.390 kWh
17:51:36;08061345841;Ok;349.6 V;189 W;5.002 kWh;15687 h;224 V;0.84 A;110088.441 kWh
17:51:52;AD390800244;Ok;367.8 V;202 W;3.463 kWh;7535 h;224 V;0.90 A;23580.167 kWh
17:51:54;08060945834;Ok;345.0 V;179 W;84023.031 kWh;15788 h;225 V;0.80 A;107603.128 kWh
17:51:57;08061345843;Err. aislamiento;399.5 V;0 W;0.017 kWh;15457 h;223 V;0.39 A;111694.458 kWh
17:52:00;08060945831;Ok;358.5 V;200 W;0.033 kWh;15598 h;222 V;0.90 A;112817.029 kWh
18:01:35;08061345859;Ok;332.5 V;128 W;4.962 kWh;15296 h;223 V;0.58 A;112903.412 kWh
18:01:40;08061345841;Err. aislamiento;404.2 V;0 W;5.029 kWh;15687 h;224 V;0.22 A;110088.468 kWh
18:01:52;AD390800244;Ok;327.3 V;190 W;3.495 kWh;7536 h;224 V;0.85 A;23580.199 kWh
18:01:54;08060945834;Ok;317.4 V;157 W;84023.057 kWh;15789 h;225 V;0.69 A;107603.154 kWh
18:01:57;08061345843;Ok;352.8 V;142 W;0.038 kWh;15457 h;224 V;0.63 A;111694.479 kWh
18:01:59;08060945831;Ok;348.6 V;147 W;0.058 kWh;15598 h;222 V;0.65 A;112817.053 kWh
18:11:44;08061345859;Ok;351.7 V;207 W;4.993 kWh;15296 h;223 V;0.93 A;112903.443 kWh
18:11:49;08061345841;Ok;349.6 V;219 W;5.053 kWh;15687 h;225 V;0.98 A;110088.492 kWh
18:12:00;AD390800244;Ok;336.7 V;217 W;3.531 kWh;7536 h;225 V;0.97 A;23580.235 kWh
18:12:02;08060945834;Ok;352.8 V;205 W;84023.089 kWh;15789 h;225 V;0.92 A;107603.186 kWh
18:12:04;08061345843;Ok;335.6 V;192 W;0.067 kWh;15457 h;223 V;0.86 A;111694.508 kWh
18:12:07;08060945831;Ok;349.6 V;200 W;0.077 kWh;15598 h;222 V;0.89 A;112817.073 kWh
18:21:41;08061345859;Err. aislamiento;410.9 V;0 W;5.024 kWh;15296 h;223 V;0.39 A;112903.473 kWh
18:21:47;08061345841;Ok;343.9 V;249 W;5.092 kWh;15687 h;224 V;1.11 A;110088.531 kWh
18:21:57;AD390800244;Ok;368.9 V;228 W;3.568 kWh;7536 h;224 V;1.02 A;23580.272 kWh
