
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 19.08.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
12:11:27;AD390800244;Ok;403.7 V;0 W;5.070 kWh;13787 h;229 V;0.00 A;29352.711 kWh
12:11:30;08060945834;Ok;327.8 V;3520 W;11.800 kWh;5532 h;231 V;15.2 A;120224.122 kWh
12:11:32;08061345843;Ok;319.5 V;3755 W;4358.813 kWh;5201 h;232 V;16.1 A;124571.135 kWh
12:11:35;08060945831;Ok;330.9 V;3867 W;6.713 kWh;5354 h;231 V;16.7 A;126257.981 kWh
12:20:33;08061345859;Ok;337.7 V;3425 W;12.613 kWh;4970 h;229 V;14.9 A;150623328.965 kWh
12:20:56;AD390800244;Ok;329.9 V;1375 W;5.318 kWh;13788 h;232 V;5.93 A;29352.959 kWh
12:20:59;08060945834;Ok;338.2 V;3863 W;12.385 kWh;5532 h;232 V;16.7 A;120224.708 kWh
12:21:01;08061345843;Ok;328.9 V;3942 W;4359.408 kWh;5202 h;232 V;17.0 A;124571.730 kWh
12:21:04;08060945831;Ok;329.4 V;4063 W;7.327 kWh;5354 h;231 V;17.6 A;126258.595 kWh
12:32:29;08061345859;Ok;338.2 V;4131 W;13.596 kWh;4971 h;229 V;18.0 A;150623329.947 kWh
12:32:42;AD390800244;Err. interno;408.9 V;0 W;5.489 kWh;13788 h;229 V;0.17 A;29353.130 kWh
12:32:44;08060945834;Ok;337.7 V;3874 W;13.124 kWh;5533 h;231 V;16.8 A;120225.446 kWh
12:32:46;08061345843;Ok;332.5 V;3938 W;4360.157 kWh;5202 h;232 V;17.0 A;124572.479 kWh
12:32:49;08060945831;Ok;330.9 V;4067 W;8.102 kWh;5354 h;231 V;17.6 A;126259.370 kWh
12:41:14;08061345859;Ok;337.2 V;3977 W;14.182 kWh;4971 h;230 V;17.3 A;150623330.534 kWh
12:41:26;AD390800244;Ok;333.5 V;1394 W;5.705 kWh;13788 h;232 V;6.01 A;29353.346 kWh
12:41:28;08060945834;Ok;330.4 V;3792 W;13.679 kWh;5533 h;231 V;16.4 A;120226.002 kWh
12:41:31;08061345843;Ok;340.3 V;3766 W;4360.716 kWh;5202 h;231 V;16.3 A;124573.038 kWh
12:41:33;08060945831;Ok;323.7 V;3961 W;8.685 kWh;5354 h;231 V;17.2 A;126259.953 kWh
12:50:10;08061345859;Ok;334.1 V;3932 W;14.766 kWh;4971 h;230 V;17.1 A;150623331.117 kWh
12:50:21;AD390800244;Ok;327.8 V;1436 W;5.904 kWh;13788 h;232 V;6.10 A;29353.545 kWh
12:50:24;08060945834;Ok;332.0 V;3733 W;14.232 kWh;5533 h;230 V;16.2 A;120226.555 kWh
12:50:26;08061345843;Ok;344.4 V;3670 W;4361.262 kWh;5202 h;231 V;15.9 A;124573.584 kWh
12:50:29;08060945831;Ok;323.7 V;3912 W;9.264 kWh;5354 h;230 V;17.0 A;126260.532 kWh
13:02:11;08061345859;Ok;337.7 V;3936 W;15.552 kWh;4971 h;229 V;17.2 A;150623331.904 kWh
13:02:24;AD390800244;Err. interno;405.8 V;0 W;6.088 kWh;13788 h;228 V;0.16 A;29353.729 kWh
13:02:34;08060945834;Ok;323.7 V;3733 W;14.992 kWh;5533 h;231 V;16.2 A;120227.314 kWh
13:02:37;08061345843;Ok;338.2 V;3747 W;4362.013 kWh;5202 h;231 V;16.2 A;124574.335 kWh
13:02:39;08060945831;Ok;327.3 V;3919 W;10.047 kWh;5355 h;231 V;17.0 A;126261.315 kWh
13:11:10;08061345859;Ok;333.5 V;3974 W;16.141 kWh;4971 h;229 V;17.4 A;150623332.492 kWh
13:11:22;AD390800244;Ok;331.5 V;1950 W;6.122 kWh;13788 h;233 V;8.38 A;29353.763 kWh
13:11:25;08060945834;Ok;343.4 V;3733 W;0.000 kWh;5533 h;230 V;16.2 A;120227.863 kWh
13:11:27;08061345843;Ok;350.7 V;3663 W;4362.554 kWh;5202 h;230 V;15.9 A;124574.876 kWh
13:11:29;08060945831;Ok;335.6 V;3938 W;10.621 kWh;5355 h;230 V;17.1 A;126261.889 kWh
13:20:18;AD390800244;Ok;332.5 V;1329 W;6.507 kWh;13788 h;231 V;5.78 A;29354.148 kWh
13:20:20;08060945834;Ok;329.9 V;3770 W;0.000 kWh;5534 h;231 V;16.3 A;120228.417 kWh
13:20:23;08061345843;Ok;343.9 V;3682 W;4363.099 kWh;5202 h;231 V;16.0 A;124575.421 kWh
13:20:25;08060945831;Ok;331.5 V;3931 W;11.201 kWh;5355 h;230 V;17.1 A;126262.469 kWh
13:22:42;08061345859;Ok;331.5 V;3977 W;16.898 kWh;4972 h;230 V;17.3 A;150623333.250 kWh
13:31:48;08061345859;Ok;327.8 V;3639 W;17.478 kWh;4972 h;229 V;15.9 A;150623333.829 kWh
13:32:00;AD390800244;Ok;327.3 V;1321 W;6.776 kWh;13789 h;231 V;5.74 A;29354.417 kWh
13:32:03;08060945834;Ok;326.8 V;3781 W;0.733 kWh;5534 h;231 V;16.4 A;120229.150 kWh
13:32:05;08061345843;Ok;353.8 V;3628 W;4363.810 kWh;5203 h;231 V;15.7 A;124576.132 kWh
13:32:08;08060945831;Ok;333.0 V;3950 W;11.963 kWh;5355 h;230 V;17.1 A;126263.231 kWh
13:40:38;08061345859;Ok;332.0 V;4053 W;18.039 kWh;4972 h;230 V;17.6 A;150623334.391 kWh
13:40:50;AD390800244;Ok;328.3 V;1409 W;6.979 kWh;13789 h;232 V;6.26 A;29354.621 kWh
13:40:52;08060945834;Ok;328.3 V;3837 W;1.290 kWh;5534 h;231 V;16.6 A;120229.708 kWh
13:40:54;08061345843;Ok;349.1 V;3751 W;4364.355 kWh;5203 h;231 V;16.2 A;124576.677 kWh
13:40:57;08060945831;Ok;334.6 V;3984 W;12.537 kWh;5355 h;231 V;17.3 A;126263.805 kWh
13:52:02;08061345859;Ok;341.3 V;3970 W;18.736 kWh;4972 h;230 V;17.3 A;150623335.088 kWh
13:52:22;AD390800244;Ok;340.3 V;1390 W;7.246 kWh;13789 h;233 V;5.97 A;29354.887 kWh
13:52:24;08060945834;Ok;330.4 V;3837 W;1.959 kWh;5534 h;231 V;16.6 A;120230.377 kWh
13:52:26;08061345843;Ok;330.9 V;3915 W;4365.012 kWh;5203 h;232 V;16.9 A;124577.334 kWh
13:52:29;08060945831;Ok;337.2 V;4131 W;13.238 kWh;5356 h;232 V;17.8 A;126264.506 kWh
14:00:44;08061345859;Ok;333.0 V;2438 W;19.285 kWh;4972 h;226 V;10.8 A;150623335.636 kWh
14:00:56;AD390800244;Ok;329.9 V;1348 W;7.440 kWh;13789 h;228 V;5.91 A;29355.081 kWh
14:01:07;08060945834;Ok;323.7 V;2384 W;2.468 kWh;5534 h;227 V;10.5 A;120230.885 kWh
14:01:10;08061345843;Ok;328.3 V;2253 W;4365.525 kWh;5203 h;227 V;9.81 A;124577.847 kWh
14:01:12;08060945831;Ok;336.1 V;2501 W;13.762 kWh;5356 h;226 V;10.8 A;126265.030 kWh
14:12:29;08061345859;Ok;330.4 V;4229 W;20.009 kWh;4972 h;229 V;18.5 A;150623336.360 kWh
14:12:43;AD390800244;Ok;330.4 V;1261 W;7.701 kWh;13789 h;231 V;5.46 A;29355.342 kWh
14:12:45;08060945834;Ok;329.9 V;4009 W;3.158 kWh;5534 h;229 V;17.5 A;120231.576 kWh
14:12:47;08061345843;Ok;328.9 V;4065 W;4366.226 kWh;5203 h;230 V;17.7 A;124578.548 kWh
14:12:50;08060945831;Ok;337.7 V;4176 W;14.485 kWh;5356 h;230 V;18.2 A;126265.753 kWh
14:21:16;08061345859;Ok;331.5 V;2663 W;20.574 kWh;4972 h;227 V;11.7 A;150623336.925 kWh
14:21:28;AD390800244;Ok;322.1 V;2125 W;7.822 kWh;13790 h;233 V;9.14 A;29355.463 kWh
14:21:39;08060945834;Ok;328.3 V;3463 W;3.700 kWh;5534 h;227 V;15.2 A;120232.117 kWh
14:21:42;08061345843;Ok;342.9 V;2345 W;4366.775 kWh;5204 h;226 V;10.0 A;124579.098 kWh
14:21:44;08060945831;Ok;327.8 V;2195 W;15.053 kWh;5356 h;225 V;9.76 A;126266.321 kWh
14:30:07;08061345859;Ok;328.9 V;2779 W;21.088 kWh;4972 h;226 V;12.1 A;150623337.439 kWh
14:30:19;AD390800244;Ok;329.9 V;1325 W;8.036 kWh;13790 h;229 V;5.55 A;29355.677 kWh
14:30:22;08060945834;Ok;330.9 V;2137 W;4.193 kWh;5534 h;226 V;9.46 A;120232.610 kWh
14:30:24;08061345843;Ok;327.3 V;2061 W;4367.260 kWh;5204 h;226 V;9.12 A;124579.583 kWh
14:30:26;08060945831;Ok;335.6 V;2524 W;15.578 kWh;5356 h;226 V;11.2 A;126266.846 kWh
14:42:11;08061345859;Ok;340.8 V;1562 W;21.477 kWh;4973 h;225 V;6.96 A;150623337.828 kWh
14:42:23;AD390800244;Ok;334.1 V;845 W;8.232 kWh;13790 h;226 V;3.75 A;29355.874 kWh
14:42:26;08060945834;Ok;339.8 V;1521 W;4.547 kWh;5535 h;226 V;6.73 A;120232.964 kWh
14:42:28;08061345843;Ok;338.7 V;1582 W;4367.618 kWh;5204 h;226 V;6.99 A;124579.940 kWh
14:42:30;08060945831;Ok;342.4 V;1830 W;15.941 kWh;5356 h;225 V;8.13 A;126267.209 kWh
14:50:55;08061345859;Ok;347.0 V;4770 W;21.851 kWh;4973 h;231 V;20.6 A;150623338.202 kWh
14:51:07;AD390800244;Ok;336.7 V;2319 W;8.429 kWh;13790 h;234 V;9.92 A;29356.070 kWh
14:51:09;08060945834;Ok;335.6 V;4469 W;4.918 kWh;5535 h;231 V;19.3 A;120233.336 kWh
14:51:11;08061345843;Ok;339.8 V;4532 W;4368.002 kWh;5204 h;232 V;19.6 A;124580.324 kWh
14:51:14;08060945831;Ok;337.2 V;4678 W;16.341 kWh;5356 h;231 V;20.2 A;126267.609 kWh
15:02:30;08061345859;Ok;348.1 V;744 W;22.225 kWh;4973 h;222 V;3.33 A;150623338.577 kWh
15:02:49;AD390800244;Ok;335.1 V;446 W;8.600 kWh;13790 h;223 V;1.99 A;29356.242 kWh
15:02:52;08060945834;Ok;321.6 V;710 W;5.256 kWh;5535 h;224 V;3.18 A;120233.673 kWh
15:02:54;08061345843;Ok;336.7 V;693 W;4368.333 kWh;5204 h;223 V;3.10 A;124580.655 kWh
15:02:56;08060945831;Ok;352.2 V;698 W;16.674 kWh;5357 h;222 V;3.14 A;126267.942 kWh
15:11:24;08061345859;Ok;335.1 V;657 W;22.323 kWh;4973 h;223 V;2.95 A;150623338.675 kWh
15:11:37;AD390800244;Ok;335.1 V;404 W;8.660 kWh;13790 h;223 V;1.82 A;29356.302 kWh
15:11:40;08060945834;Ok;345.0 V;624 W;5.349 kWh;5535 h;224 V;2.79 A;120233.766 kWh
15:11:42;08061345843;Ok;335.1 V;644 W;4368.427 kWh;5204 h;224 V;2.88 A;124580.750 kWh
15:11:45;08060945831;Ok;352.2 V;645 W;16.769 kWh;5357 h;222 V;2.88 A;126268.037 kWh
15:20:16;08061345859;Ok;352.8 V;492 W;22.409 kWh;4974 h;223 V;2.21 A;150623338.761 kWh
15:20:28;AD390800244;Ok;326.3 V;331 W;8.715 kWh;13790 h;224 V;1.48 A;29356.357 kWh
15:20:30;08060945834;Ok;328.9 V;489 W;5.433 kWh;5536 h;224 V;2.19 A;120233.850 kWh
15:20:33;08061345843;Ok;353.3 V;467 W;4368.510 kWh;5204 h;224 V;2.08 A;124580.832 kWh
15:20:35;08060945831;Ok;350.7 V;479 W;16.853 kWh;5357 h;222 V;2.16 A;126268.121 kWh
15:31:59;08061345859;Ok;336.7 V;319 W;22.489 kWh;4974 h;222 V;1.44 A;150623338.840 kWh
15:32:11;AD390800244;Ok;316.4 V;244 W;8.773 kWh;13791 h;223 V;1.10 A;29356.414 kWh
15:32:13;08060945834;Ok;321.6 V;310 W;5.511 kWh;5536 h;224 V;1.39 A;120233.928 kWh
15:32:15;08061345843;Ok;331.5 V;310 W;4368.587 kWh;5205 h;223 V;1.39 A;124580.909 kWh
15:32:18;08060945831;Ok;349.1 V;298 W;16.931 kWh;5357 h;222 V;1.35 A;126268.199 kWh
15:40:50;08061345859;Ok;340.8 V;214 W;22.526 kWh;4974 h;222 V;0.96 A;150623338.878 kWh
15:41:13;AD390800244;Ok;333.0 V;198 W;8.804 kWh;13791 h;222 V;0.89 A;29356.446 kWh
15:41:16;08060945834;Ok;330.9 V;202 W;5.549 kWh;5536 h;223 V;0.92 A;120233.966 kWh
15:41:19;08061345843;Ok;337.7 V;215 W;4368.625 kWh;5205 h;222 V;0.97 A;124580.947 kWh
15:41:22;08060945831;Ok;331.5 V;207 W;16.969 kWh;5357 h;221 V;0.93 A;126268.237 kWh
15:50:15;08061345859;Ok;254.1 V;0 W;22.540 kWh;4974 h;222 V;0.01 A;150623338.892 kWh
15:50:29;AD390800244;Ok;222.9 V;0 W;8.815 kWh;13791 h;222 V;0.00 A;29356.456 kWh
15:50:31;08060945834;Ok;206.8 V;0 W;5.560 kWh;5536 h;223 V;0.00 A;120233.977 kWh
15:50:34;08061345843;Ok;172.5 V;0 W;4368.637 kWh;5205 h;222 V;0.01 A;124580.959 kWh
15:50:36;08060945831;Ok;178.2 V;0 W;16.980 kWh;5358 h;221 V;0.00 A;126268.248 kWh
16:00:07;08061345843;Baja tensión GS;231.2 V;0 W;4368.637 kWh;5205 h;222 V;0.38 A;124580.959 kWh
16:00:11;08060945831;Err. interno;236.9 V;0 W;16.980 kWh;5358 h;221 V;0.37 A;126268.248 kWh
16:02:50;08061345859;Ok;142.9 V;0 W;22.540 kWh;4974 h;222 V;0.03 A;150623338.892 kWh
16:03:02;AD390800244;Ok;138.7 V;0 W;8.815 kWh;13791 h;222 V;0.01 A;29356.456 kWh
16:03:13;08060945834;Ok;188.6 V;0 W;5.560 kWh;5536 h;223 V;0.01 A;120233.977 kWh
16:12:10;08061345859;Ok;142.9 V;0 W;22.540 kWh;4974 h;222 V;0.03 A;150623338.892 kWh
16:12:26;AD390800244;Ok;138.7 V;0 W;8.815 kWh;13791 h;222 V;0.00 A;29356.456 kWh
16:12:29;08060945834;Ok;170.9 V;0 W;5.560 kWh;5536 h;223 V;0.00 A;120233.977 kWh
16:12:31;08061345843;Ok;166.2 V;0 W;4368.637 kWh;5205 h;223 V;0.08 A;124580.959 kWh
16:12:34;08060945831;Ok;153.8 V;0 W;16.980 kWh;5358 h;221 V;0.07 A;126268.248 kWh
16:23:32;08061345859;Ok;142.9 V;0 W;22.540 kWh;4974 h;222 V;0.03 A;150623338.892 kWh
16:23:54;AD390800244;Ok;138.7 V;0 W;8.815 kWh;13791 h;223 V;0.00 A;29356.456 kWh
16:23:56;08060945834;Ok;171.4 V;0 W;5.560 kWh;5536 h;224 V;0.00 A;120233.977 kWh
16:23:58;08061345843;Ok;166.2 V;0 W;4368.637 kWh;5205 h;223 V;0.07 A;124580.959 kWh
16:24:09;08060945831;Ok;153.8 V;0 W;16.980 kWh;5358 h;222 V;0.05 A;126268.248 kWh
16:30:34;08061345859;Ok;143.4 V;0 W;22.540 kWh;4974 h;222 V;0.03 A;150623338.892 kWh
16:30:46;AD390800244;Ok;138.7 V;0 W;8.815 kWh;13791 h;223 V;0.00 A;29356.456 kWh
16:30:49;08060945834;Ok;171.4 V;0 W;5.560 kWh;5536 h;223 V;0.00 A;120233.977 kWh
16:30:51;08061345843;Ok;166.2 V;0 W;4368.637 kWh;5205 h;222 V;0.07 A;124580.959 kWh
16:30:53;08060945831;Ok;153.8 V;0 W;16.980 kWh;5358 h;222 V;0.05 A;126268.248 kWh
16:40:07;08060945834;Ok;171.4 V;0 W;5.560 kWh;5536 h;225 V;0.00 A;120233.977 kWh
16:40:09;08061345843;Ok;166.2 V;0 W;4368.637 kWh;5205 h;223 V;0.07 A;124580.959 kWh
16:40:12;08060945831;Ok;153.8 V;0 W;16.980 kWh;5358 h;222 V;0.05 A;126268.248 kWh
16:42:48;08061345859;Ok;143.4 V;0 W;22.540 kWh;4974 h;223 V;0.03 A;150623338.892 kWh
16:43:01;AD390800244;Ok;138.7 V;0 W;8.815 kWh;13791 h;223 V;0.00 A;29356.456 kWh
16:51:29;08061345859;Ok;143.4 V;0 W;22.540 kWh;4974 h;223 V;0.03 A;150623338.892 kWh
16:51:41;AD390800244;Ok;138.7 V;0 W;8.815 kWh;13791 h;223 V;0.00 A;29356.456 kWh
16:51:43;08060945834;Ok;171.4 V;0 W;5.560 kWh;5536 h;224 V;0.00 A;120233.977 kWh
16:51:46;08061345843;Ok;166.2 V;0 W;4368.637 kWh;5205 h;223 V;0.05 A;124580.959 kWh
16:51:48;08060945831;Ok;154.3 V;0 W;16.980 kWh;5358 h;222 V;0.05 A;126268.248 kWh
17:00:11;AD390800244;Ok;138.7 V;0 W;8.815 kWh;13791 h;223 V;0.00 A;29356.456 kWh
17:00:14;08060945834;Ok;171.4 V;0 W;5.560 kWh;5536 h;224 V;0.01 A;120233.977 kWh
17:00:16;08061345843;Ok;166.2 V;0 W;4368.637 kWh;5205 h;223 V;0.04 A;124580.959 kWh
17:00:18;08060945831;Ok;154.3 V;0 W;16.980 kWh;5358 h;222 V;0.03 A;126268.248 kWh
17:02:56;08061345859;Ok;143.4 V;0 W;22.540 kWh;4974 h;222 V;0.04 A;150623338.892 kWh
17:11:43;08061345859;Ok;144.4 V;68 W;22.543 kWh;4974 h;222 V;0.30 A;150623338.894 kWh
17:12:02;AD390800244;Ok;139.2 V;126 W;8.830 kWh;13791 h;222 V;0.56 A;29356.471 kWh
17:12:05;08060945834;Ok;172.5 V;64 W;5.566 kWh;5536 h;224 V;0.29 A;120233.983 kWh
17:12:07;08061345843;Ok;166.2 V;65 W;4368.643 kWh;5205 h;222 V;0.30 A;124580.965 kWh
17:12:09;08060945831;Ok;153.8 V;60 W;16.985 kWh;5358 h;222 V;0.28 A;126268.253 kWh
17:20:34;08061345859;Ok;144.4 V;86 W;22.554 kWh;4974 h;222 V;0.39 A;150623338.905 kWh
17:20:46;AD390800244;Ok;139.2 V;145 W;8.849 kWh;13791 h;223 V;0.64 A;29356.490 kWh
17:20:48;08060945834;Ok;163.1 V;108 W;5.577 kWh;5536 h;224 V;0.47 A;120233.995 kWh
17:20:50;08061345843;Ok;110.7 V;80 W;4368.654 kWh;5205 h;223 V;0.37 A;124580.976 kWh
17:20:53;08060945831;Ok;153.8 V;91 W;16.996 kWh;5358 h;222 V;0.41 A;126268.264 kWh
17:30:13;08060945834;Ok;350.2 V;265 W;5.606 kWh;5536 h;225 V;1.17 A;120234.024 kWh
17:30:16;08061345843;Ok;324.7 V;310 W;4368.672 kWh;5206 h;224 V;1.39 A;124580.994 kWh
17:30:18;08060945831;Ok;336.7 V;309 W;17.009 kWh;5358 h;223 V;1.39 A;126268.277 kWh
17:32:48;08061345859;Ok;352.8 V;342 W;22.581 kWh;4974 h;223 V;1.55 A;150623338.933 kWh
17:33:00;AD390800244;Ok;400.6 V;0 W;8.881 kWh;13792 h;223 V;0.30 A;29356.522 kWh
17:41:38;08061345859;Ok;354.3 V;500 W;22.645 kWh;4975 h;224 V;2.23 A;150623338.997 kWh
17:41:52;AD390800244;Ok;350.7 V;347 W;8.920 kWh;13792 h;225 V;1.55 A;29356.561 kWh
17:41:55;08060945834;Ok;344.4 V;508 W;5.666 kWh;5536 h;225 V;2.27 A;120234.083 kWh
17:41:57;08061345843;Ok;325.2 V;498 W;4368.753 kWh;5206 h;225 V;2.23 A;124581.075 kWh
17:42:00;08060945831;Ok;361.1 V;524 W;17.091 kWh;5358 h;224 V;2.24 A;126268.359 kWh
17:50:37;08061345859;Ok;354.3 V;515 W;22.723 kWh;4975 h;225 V;2.29 A;150623339.075 kWh
17:50:49;AD390800244;Ok;337.2 V;358 W;8.974 kWh;13792 h;225 V;1.58 A;29356.615 kWh
17:50:52;08060945834;Ok;355.9 V;504 W;5.744 kWh;5537 h;226 V;2.24 A;120234.161 kWh
17:50:54;08061345843;Ok;355.4 V;510 W;4368.831 kWh;5206 h;225 V;2.27 A;124581.153 kWh
17:50:56;08060945831;Ok;351.7 V;521 W;17.171 kWh;5358 h;224 V;2.32 A;126268.439 kWh
18:02:26;08061345859;Ok;353.3 V;406 W;22.816 kWh;4975 h;225 V;1.81 A;150623339.168 kWh
18:02:39;AD390800244;Ok;369.9 V;297 W;9.039 kWh;13792 h;225 V;1.32 A;29356.680 kWh
18:02:42;08060945834;Ok;401.1 V;0 W;5.826 kWh;5537 h;225 V;0.37 A;120234.243 kWh
18:02:45;08061345843;Ok;343.9 V;406 W;4368.923 kWh;5206 h;225 V;1.81 A;124581.245 kWh
18:02:47;08060945831;Ok;350.7 V;407 W;17.264 kWh;5358 h;224 V;1.82 A;126268.532 kWh
18:11:14;08061345859;Ok;353.3 V;413 W;22.877 kWh;4975 h;225 V;1.89 A;150623339.229 kWh
18:11:26;AD390800244;Ok;318.0 V;301 W;9.084 kWh;13792 h;225 V;1.34 A;29356.725 kWh
18:11:28;08060945834;Ok;336.7 V;396 W;5.871 kWh;5537 h;226 V;1.76 A;120234.288 kWh
18:11:31;08061345843;Ok;329.9 V;406 W;4368.983 kWh;5206 h;225 V;1.81 A;124581.305 kWh
18:11:33;08060945831;Ok;351.2 V;404 W;17.325 kWh;5359 h;212 V;1.90 A;126268.593 kWh
18:20:07;08061345859;Ok;340.3 V;278 W;22.927 kWh;4975 h;225 V;1.24 A;150623339.279 kWh
18:20:19;AD390800244;Ok;322.6 V;244 W;9.124 kWh;13792 h;225 V;1.07 A;29356.765 kWh
18:20:21;08060945834;Ok;327.3 V;276 W;5.920 kWh;5537 h;226 V;1.22 A;120234.337 kWh
18:20:24;08061345843;Ok;353.3 V;276 W;4369.032 kWh;5206 h;225 V;1.23 A;124581.354 kWh
18:20:26;08060945831;Ok;349.6 V;279 W;17.374 kWh;5359 h;224 V;1.23 A;126268.642 kWh
18:27:40;;Offline;;;;;;;
18:27:40;;Offline;;;;;;;
18:27:40;;Ok;;;;;;;
18:27:40;;Offline;;;;;;;
18:28:01;;Offline;;;;;;;
18:28:01;;Ok;;;;;;;
18:28:01;;Offline;;;;;;;
18:28:01;;Offline;;;;;;;
18:28:01;;Offline;;;;;;;
18:28:01;;Offline;;;;;;;
18:28:01;;Offline;;;;;;;
18:32:16;08061345859;Ok;330.4 V;406 W;22.975 kWh;4976 h;225 V;1.76 A;150623339.327 kWh
18:32:36;AD390800244;Ok;323.1 V;293 W;9.180 kWh;13792 h;226 V;1.31 A;29356.822 kWh
18:32:39;08060945834;Ok;396.4 V;0 W;5.982 kWh;5538 h;226 V;0.37 A;120234.400 kWh
18:32:42;08061345843;Ok;331.5 V;387 W;4369.081 kWh;5206 h;225 V;1.72 A;124581.403 kWh
18:32:44;08060945831;Ok;350.2 V;385 W;17.423 kWh;5359 h;224 V;1.72 A;126268.691 kWh
18:41:05;08061345859;Ok;353.3 V;413 W;23.034 kWh;4976 h;224 V;1.85 A;150623339.385 kWh
18:41:25;AD390800244;Ok;332.5 V;308 W;9.224 kWh;13792 h;225 V;1.39 A;29356.866 kWh
18:41:27;08060945834;Ok;332.0 V;415 W;6.025 kWh;5538 h;226 V;1.83 A;120234.442 kWh
18:41:30;08061345843;Ok;346.0 V;418 W;4369.139 kWh;5207 h;225 V;1.86 A;124581.461 kWh
18:41:32;08060945831;Ok;350.7 V;419 W;17.481 kWh;5359 h;224 V;1.87 A;126268.749 kWh
18:50:11;AD390800244;Ok;341.9 V;354 W;9.273 kWh;13793 h;226 V;1.56 A;29356.915 kWh
18:50:13;08060945834;Ok;341.3 V;508 W;6.093 kWh;5538 h;227 V;2.23 A;120234.510 kWh
18:50:16;08061345843;Ok;341.3 V;521 W;4369.208 kWh;5207 h;226 V;2.29 A;124581.530 kWh
18:50:18;08060945831;Ok;338.7 V;521 W;17.551 kWh;5359 h;225 V;2.32 A;126268.819 kWh
18:53:14;08061345859;Ok;353.3 V;454 W;23.131 kWh;4976 h;225 V;2.02 A;150623339.482 kWh
19:02:18;08061345859;Ok;326.3 V;349 W;23.189 kWh;4976 h;225 V;1.56 A;150623339.541 kWh
19:02:29;AD390800244;Ok;346.5 V;278 W;9.337 kWh;13793 h;226 V;1.23 A;29356.978 kWh
19:02:32;08060945834;Ok;393.3 V;0 W;6.170 kWh;5538 h;226 V;0.38 A;120234.587 kWh
19:02:43;08061345843;Ok;343.9 V;352 W;4369.270 kWh;5207 h;225 V;1.55 A;124581.593 kWh
19:02:45;08060945831;Ok;350.2 V;347 W;17.613 kWh;5360 h;224 V;1.55 A;126268.881 kWh
19:10:56;08061345859;Ok;352.8 V;391 W;23.241 kWh;4976 h;225 V;1.73 A;150623339.593 kWh
19:11:08;AD390800244;Ok;327.3 V;301 W;9.377 kWh;13793 h;226 V;1.32 A;29357.019 kWh
19:11:19;08060945834;Ok;332.0 V;381 W;6.208 kWh;5538 h;226 V;1.69 A;120234.625 kWh
19:11:21;08061345843;Ok;324.2 V;387 W;4369.322 kWh;5207 h;225 V;1.72 A;124581.644 kWh
19:11:24;08060945831;Ok;350.7 V;381 W;17.665 kWh;5360 h;224 V;1.72 A;126268.933 kWh
19:20:10;08061345859;Ok;352.8 V;368 W;23.300 kWh;4976 h;225 V;1.64 A;150623339.652 kWh
19:20:22;AD390800244;Ok;332.0 V;282 W;9.422 kWh;13793 h;226 V;1.24 A;29357.064 kWh
19:20:32;08060945834;Ok;356.4 V;344 W;6.264 kWh;5538 h;227 V;1.51 A;120234.681 kWh
19:20:35;08061345843;Ok;343.4 V;360 W;4369.380 kWh;5207 h;226 V;1.57 A;124581.702 kWh
19:20:37;08060945831;Ok;350.2 V;355 W;17.722 kWh;5360 h;225 V;1.58 A;126268.990 kWh
19:32:14;08061345859;Ok;334.6 V;297 W;23.347 kWh;4976 h;225 V;1.31 A;150623339.699 kWh
19:32:33;AD390800244;Ok;341.9 V;248 W;9.475 kWh;13794 h;226 V;1.09 A;29357.116 kWh
19:32:36;08060945834;Err. aislamiento;388.6 V;0 W;6.320 kWh;5538 h;226 V;0.38 A;120234.737 kWh
19:32:38;08061345843;Ok;352.8 V;272 W;4369.425 kWh;5208 h;226 V;1.21 A;124581.747 kWh
19:32:40;08060945831;Ok;333.5 V;279 W;17.767 kWh;5360 h;225 V;1.26 A;126269.035 kWh
19:41:26;08061345859;Ok;335.1 V;278 W;23.394 kWh;4977 h;223 V;1.24 A;150623339.746 kWh
19:41:38;AD390800244;Ok;332.5 V;232 W;9.513 kWh;13794 h;224 V;1.03 A;29357.154 kWh
19:41:40;08060945834;Ok;347.6 V;258 W;6.353 kWh;5538 h;225 V;1.17 A;120234.770 kWh
19:41:43;08061345843;Ok;338.7 V;268 W;4369.469 kWh;5208 h;224 V;1.19 A;124581.792 kWh
19:41:45;08060945831;Ok;349.1 V;264 W;17.811 kWh;5360 h;223 V;1.18 A;126269.079 kWh
19:50:14;08061345859;Ok;358.5 V;1491 W;23.463 kWh;4977 h;225 V;6.64 A;150623339.815 kWh
19:50:26;AD390800244;Ok;371.5 V;369 W;9.551 kWh;13794 h;226 V;1.64 A;29357.193 kWh
19:50:29;08060945834;Ok;315.9 V;930 W;6.413 kWh;5539 h;226 V;4.13 A;120234.830 kWh
19:50:31;08061345843;Ok;311.2 V;1115 W;4369.534 kWh;5208 h;225 V;4.95 A;124581.856 kWh
19:50:33;08060945831;Ok;355.9 V;996 W;17.874 kWh;5360 h;225 V;4.41 A;126269.142 kWh
