
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 18.11.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
09:50:50;76150801156;Reposo;A:147.7° / E:43.5°;380 W/m2;377 W/m2;699 W/m2;0 km/h;Vertical;Detenido
09:50:51;76100800598;Reposo;A:138.1° / E:55.9°;198 W/m2;7 W/m2;7 W/m2;0 km/h;;Detenido
09:50:52;76100800602;Reposo;A:138.1° / E:43.2°;7 W/m2;7 W/m2;686 W/m2;0 km/h;Vertical;Detenido
09:50:53;76100800599;Reposo;A:145.1° / E:42.8°;358 W/m2;355 W/m2;702 W/m2;0 km/h;Vertical;Detenido
09:50:55;76150801147;Reposo;A:153.6° / E:43.6°;392 W/m2;389 W/m2;716 W/m2;0 km/h;Vertical;Detenido
09:50:56;76150801133;Alinear;A:111.9° / E:43.7°;103 W/m2;7 W/m2;560 W/m2;0 km/h;Vertical;Este
09:50:57;76150801187;Reposo;A:156.8° / E:43.1°;319 W/m2;316 W/m2;648 W/m2;0 km/h;Vertical;Detenido
09:50:59;76150801180;Carrera de pos.;A:120.2° / E:43.8°;179 W/m2;7 W/m2;567 W/m2;0 km/h;Vertical;Oeste
09:51:29;76100800584;Reposo;A:160.5° / E:42.9°;329 W/m2;329 W/m2;638 W/m2;0 km/h;Vertical;Detenido
09:51:31;76100800558;Alinear;A:144.9° / E:43.4°;10 W/m2;349 W/m2;719 W/m2;0 km/h;Vertical;Oeste
09:51:34;76100800571;Alinear;A:138.1° / E:51.2°;167 W/m2;263 W/m2;7 W/m2;0 km/h;;Horizontal
09:51:36;76150801191;Carrera de pos.;A:149.0° / E:43.3°;375 W/m2;374 W/m2;721 W/m2;0 km/h;Vertical;Detenido
09:51:36;76150801127;Error enum.;;;;;;;
09:51:38;76151017635;Carrera de pos.;A:149.4° / E:43.8°;366 W/m2;366 W/m2;697 W/m2;0 km/h;Vertical;Este
09:56:44;76150801164;Reposo;;363 W/m2;358 W/m2;668 W/m2;0 km/h;Vertical;Detenido
10:00:47;76120800900;Alinear;;49 W/m2;444 W/m2;686 W/m2;0 km/h;Vertical;Oeste
10:00:47;76100800575;Alinear;A:138.1° / E:52.0°;7 W/m2;417 W/m2;7 W/m2;0 km/h;;Horizontal
10:00:47;76150801156;Reposo;A:149.2° / E:43.5°;388 W/m2;385 W/m2;699 W/m2;0 km/h;Vertical;Detenido
10:00:47;76100800598;Reposo;A:138.1° / E:55.7°;198 W/m2;7 W/m2;7 W/m2;0 km/h;;Detenido
10:00:47;76100800602;Reposo;A:138.1° / E:43.2°;7 W/m2;7 W/m2;691 W/m2;0 km/h;Vertical;Detenido
10:00:47;76100800599;Carrera de pos.;A:146.8° / E:42.8°;368 W/m2;363 W/m2;705 W/m2;0 km/h;Vertical;Detenido
10:00:47;76150801147;Carrera de pos.;A:155.1° / E:43.6°;397 W/m2;396 W/m2;713 W/m2;0 km/h;Vertical;Detenido
10:00:47;76150801133;Carrera de pos.;A:117.8° / E:43.7°;134 W/m2;7 W/m2;581 W/m2;0 km/h;Vertical;Oeste
10:00:47;76150801187;Carrera de pos.;A:157.7° / E:43.1°;326 W/m2;324 W/m2;643 W/m2;0 km/h;Vertical;Este
10:00:47;76150801180;Carrera de pos.;A:121.5° / E:43.8°;187 W/m2;7 W/m2;567 W/m2;0 km/h;Vertical;Oeste
10:00:47;76150801164;Carrera de pos.;A:144.0° / E:43.6°;369 W/m2;366 W/m2;669 W/m2;0 km/h;Vertical;Este
10:00:47;76100800584;Carrera de pos.;A:148.7° / E:42.9°;256 W/m2;422 W/m2;634 W/m2;0 km/h;Vertical;Este
10:00:47;76100800558;Carrera de pos.;A:150.8° / E:43.4°;10 W/m2;313 W/m2;719 W/m2;0 km/h;Vertical;Este
10:00:47;76100800571;Carrera de pos.;A:138.1° / E:56.2°;123 W/m2;276 W/m2;7 W/m2;0 km/h;;Vertical
10:00:47;76150801191;Carrera de pos.;A:141.6° / E:43.3°;316 W/m2;438 W/m2;705 W/m2;0 km/h;Vertical;Este
10:00:47;76150801127;Error enum.;;;;;;;
10:06:21;76151017635;Carrera de pos.;A:145.9° / E:43.8°;341 W/m2;439 W/m2;705 W/m2;0 km/h;Vertical;Este
10:11:46;76120800900;Carrera de pos.;A:160.7° / E:43.3°;148 W/m2;375 W/m2;697 W/m2;0 km/h;Vertical;Este
10:11:47;76100800575;Carrera de pos.;A:139.8° / E:60.9°;7 W/m2;374 W/m2;7 W/m2;0 km/h;;Vertical
10:12:16;76150801156;Reposo;A:143.2° / E:43.5°;349 W/m2;476 W/m2;711 W/m2;0 km/h;Vertical;Detenido
10:12:17;76100800598;Reposo;A:143.2° / E:43.4°;319 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:12:18;76100800602;Reposo;A:143.2° / E:43.2°;7 W/m2;7 W/m2;704 W/m2;0 km/h;Vertical;Detenido
10:12:20;76100800599;Reposo;A:143.2° / E:42.8°;349 W/m2;413 W/m2;716 W/m2;0 km/h;Vertical;Detenido
10:12:21;76150801147;Reposo;A:143.2° / E:43.6°;310 W/m2;534 W/m2;705 W/m2;0 km/h;Vertical;Detenido
10:12:22;76150801133;Carrera de pos.;A:128.9° / E:43.7°;210 W/m2;7 W/m2;649 W/m2;0 km/h;Vertical;Oeste
10:12:23;76150801187;Carrera de pos.;A:143.2° / E:43.1°;224 W/m2;458 W/m2;630 W/m2;0 km/h;Vertical;Este
10:12:25;76150801180;Carrera de pos.;A:116.3° / E:43.8°;142 W/m2;7 W/m2;520 W/m2;0 km/h;Vertical;Oeste
10:12:26;76150801164;Reposo;A:143.2° / E:43.6°;366 W/m2;427 W/m2;685 W/m2;0 km/h;Vertical;Detenido
10:12:55;76100800584;Carrera de pos.;A:143.4° / E:42.9°;217 W/m2;501 W/m2;626 W/m2;0 km/h;Vertical;Este
10:12:57;76100800558;Carrera de pos.;A:149.0° / E:43.4°;10 W/m2;378 W/m2;744 W/m2;0 km/h;Vertical;Este
10:13:02;76150801191;Reposo;A:143.2° / E:43.3°;329 W/m2;481 W/m2;722 W/m2;0 km/h;Vertical;Detenido
10:13:03;76150801127;Error enum.;;;;;;;
10:13:04;76151017635;Reposo;A:143.2° / E:43.8°;319 W/m2;486 W/m2;711 W/m2;0 km/h;Vertical;Detenido
10:19:16;76120800900;Comunicación;;;;;;;
10:19:17;76100800575;Alinear;A:143.2° / E:50.1°;7 W/m2;475 W/m2;7 W/m2;0 km/h;;Horizontal
10:19:46;76150801156;Reposo;A:154.1° / E:43.5°;427 W/m2;424 W/m2;718 W/m2;0 km/h;Vertical;Detenido
10:19:47;76100800598;Reposo;A:143.2° / E:59.8°;198 W/m2;7 W/m2;7 W/m2;0 km/h;;Detenido
10:19:48;76100800602;Reposo;A:143.2° / E:43.2°;7 W/m2;7 W/m2;704 W/m2;0 km/h;Vertical;Detenido
10:19:50;76100800599;Reposo;A:151.1° / E:42.8°;394 W/m2;391 W/m2;722 W/m2;0 km/h;Vertical;Detenido
10:19:51;76150801147;Reposo;A:160.2° / E:43.6°;433 W/m2;428 W/m2;722 W/m2;0 km/h;Vertical;Detenido
10:19:52;76150801133;Alinear;A:124.4° / E:43.7°;176 W/m2;7 W/m2;612 W/m2;0 km/h;Vertical;Este
10:19:53;76150801187;Alinear;A:162.2° / E:43.1°;346 W/m2;363 W/m2;634 W/m2;0 km/h;Vertical;Oeste
10:19:55;76150801180;Alinear;A:126.9° / E:43.8°;229 W/m2;7 W/m2;590 W/m2;0 km/h;Vertical;Este
10:19:56;76150801164;Reposo;A:150.3° / E:43.6°;408 W/m2;402 W/m2;688 W/m2;0 km/h;Vertical;Detenido
10:20:24;76100800584;Alinear;A:164.8° / E:42.9°;352 W/m2;388 W/m2;655 W/m2;0 km/h;Vertical;Oeste
10:20:27;76100800558;Alinear;A:170.9° / E:43.4°;10 W/m2;243 W/m2;705 W/m2;0 km/h;Vertical;Oeste
10:20:31;76150801191;Reposo;A:143.2° / E:43.3°;329 W/m2;481 W/m2;722 W/m2;0 km/h;Vertical;Detenido
10:20:33;76150801127;Error enum.;;;;;;;
10:20:40;76151017635;Carrera de pos.;A:155.6° / E:43.8°;410 W/m2;406 W/m2;713 W/m2;2 km/h;Vertical;Detenido
10:26:44;76100800571;Reposo;A:145.0° / E:43.6°;248 W/m2;257 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:30:47;76151017635;Reposo;A:145.0° / E:43.8°;326 W/m2;514 W/m2;714 W/m2;2 km/h;Vertical;Detenido
10:31:42;76120800900;Carrera de pos.;A:153.8° / E:43.3°;102 W/m2;492 W/m2;665 W/m2;0 km/h;Vertical;Este
10:31:43;76100800575;Carrera de pos.;A:146.8° / E:50.7°;7 W/m2;475 W/m2;7 W/m2;0 km/h;;Vertical
10:32:12;76150801156;Reposo;A:146.8° / E:43.5°;366 W/m2;514 W/m2;718 W/m2;0 km/h;Vertical;Detenido
10:32:13;76100800598;Carrera de pos.;A:146.8° / E:44.7°;327 W/m2;7 W/m2;7 W/m2;0 km/h;;Vertical
10:32:14;76100800602;Reposo;A:146.8° / E:43.2°;7 W/m2;7 W/m2;713 W/m2;0 km/h;Vertical;Detenido
10:32:16;76100800599;Reposo;A:146.8° / E:42.8°;366 W/m2;430 W/m2;724 W/m2;0 km/h;Vertical;Detenido
10:32:17;76150801147;Reposo;A:146.8° / E:43.6°;329 W/m2;576 W/m2;713 W/m2;0 km/h;Vertical;Detenido
10:32:18;76150801133;Reposo;A:146.8° / E:43.7°;346 W/m2;7 W/m2;724 W/m2;0 km/h;Vertical;Detenido
10:32:20;76150801187;Carrera de pos.;A:147.5° / E:43.1°;243 W/m2;470 W/m2;624 W/m2;0 km/h;Vertical;Este
10:32:21;76150801180;Carrera de pos.;A:144.4° / E:43.8°;358 W/m2;7 W/m2;655 W/m2;0 km/h;Vertical;Oeste
10:32:22;76150801164;Reposo;A:146.8° / E:43.6°;385 W/m2;462 W/m2;694 W/m2;0 km/h;Vertical;Detenido
10:32:50;76100800584;Reposo;;229 W/m2;539 W/m2;627 W/m2;0 km/h;Vertical;Detenido
10:32:50;76100800558;Reposo;A:145.0° / E:43.4°;10 W/m2;450 W/m2;742 W/m2;0 km/h;Vertical;Detenido
10:32:50;76100800571;Reposo;A:145.0° / E:43.6°;248 W/m2;257 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:32:50;76150801191;Reposo;A:145.0° / E:43.3°;338 W/m2;514 W/m2;730 W/m2;0 km/h;Vertical;Detenido
10:32:50;76150801127;Error enum.;;;;;;;
10:41:27;76120800900;Alinear;A:172.4° / E:43.3°;189 W/m2;382 W/m2;655 W/m2;0 km/h;Vertical;Oeste
10:41:52;76100800575;Alinear;A:148.7° / E:73.6°;7 W/m2;287 W/m2;7 W/m2;0 km/h;;Horizontal
10:42:21;76150801156;Reposo;A:158.8° / E:43.5°;450 W/m2;448 W/m2;719 W/m2;0 km/h;Vertical;Detenido
10:42:22;76100800598;Reposo;A:148.7° / E:63.3°;196 W/m2;7 W/m2;7 W/m2;0 km/h;;Detenido
10:42:23;76100800602;Reposo;A:148.7° / E:43.2°;7 W/m2;7 W/m2;705 W/m2;0 km/h;Vertical;Detenido
10:42:24;76100800599;Reposo;A:154.8° / E:42.8°;414 W/m2;408 W/m2;730 W/m2;0 km/h;Vertical;Detenido
10:42:26;76150801147;Reposo;A:164.6° / E:43.6°;467 W/m2;467 W/m2;744 W/m2;0 km/h;Vertical;Detenido
10:42:27;76150801133;Reposo;A:99.7° / E:43.7°;44 W/m2;7 W/m2;347 W/m2;0 km/h;Vertical;Detenido
10:42:29;76150801187;Reposo;A:169.1° / E:43.1°;380 W/m2;366 W/m2;624 W/m2;4 km/h;Vertical;Detenido
10:42:30;76150801180;Alinear;A:102.7° / E:43.8°;44 W/m2;7 W/m2;341 W/m2;5 km/h;Vertical;Este
10:42:35;76100800584;Reposo;A:146.8° / E:42.9°;229 W/m2;539 W/m2;627 W/m2;0 km/h;Vertical;Detenido
10:43:01;76100800558;Reposo;A:205.9° / E:43.4°;61 W/m2;58 W/m2;504 W/m2;4 km/h;Vertical;Detenido
10:43:03;76100800571;Reposo;A:148.1° / E:79.3°;41 W/m2;198 W/m2;7 W/m2;0 km/h;;Detenido
10:43:06;76150801191;Carrera de pos.;A:159.4° / E:43.3°;450 W/m2;450 W/m2;747 W/m2;0 km/h;Vertical;Este
10:43:06;76150801127;Error enum.;;;;;;;
10:43:08;76151017635;Carrera de pos.;A:160.2° / E:43.8°;434 W/m2;441 W/m2;724 W/m2;5 km/h;Vertical;Este
10:47:23;76150801164;Reposo;A:150.6° / E:43.6°;394 W/m2;473 W/m2;686 W/m2;3 km/h;Vertical;Detenido
10:50:55;76120800900;Reposo;A:150.6° / E:43.3°;66 W/m2;564 W/m2;635 W/m2;0 km/h;Vertical;Detenido
10:50:56;76100800575;Reposo;A:150.6° / E:43.3°;7 W/m2;553 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:51:00;76150801156;Reposo;A:150.6° / E:43.5°;378 W/m2;532 W/m2;710 W/m2;0 km/h;Vertical;Detenido
10:51:01;76100800598;Reposo;A:150.6° / E:43.4°;354 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:51:02;76100800602;Carrera de pos.;A:150.6° / E:43.2°;7 W/m2;7 W/m2;710 W/m2;0 km/h;Vertical;Detenido
10:51:03;76100800599;Carrera de pos.;A:150.7° / E:42.8°;378 W/m2;434 W/m2;722 W/m2;0 km/h;Vertical;Oeste
10:51:04;76150801147;Carrera de pos.;A:150.9° / E:43.6°;341 W/m2;599 W/m2;708 W/m2;0 km/h;Vertical;Oeste
10:51:13;76150801133;Reposo;A:152.5° / E:43.7°;372 W/m2;7 W/m2;724 W/m2;0 km/h;Vertical;Detenido
10:51:14;76150801187;Reposo;A:152.5° / E:43.1°;257 W/m2;481 W/m2;615 W/m2;3 km/h;Vertical;Detenido
10:51:15;76150801180;Reposo;A:152.5° / E:43.8°;408 W/m2;7 W/m2;657 W/m2;0 km/h;Vertical;Detenido
10:51:16;76150801164;Reposo;A:152.5° / E:43.6°;402 W/m2;475 W/m2;686 W/m2;0 km/h;Vertical;Detenido
10:51:19;76100800584;Reposo;A:152.5° / E:42.9°;251 W/m2;553 W/m2;626 W/m2;0 km/h;Vertical;Detenido
10:51:21;76100800558;Carrera de pos.;A:151.8° / E:43.4°;10 W/m2;453 W/m2;755 W/m2;0 km/h;Vertical;Oeste
10:51:23;76100800571;Reposo;A:152.5° / E:43.6°;262 W/m2;251 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:51:26;76150801191;Reposo;A:152.5° / E:43.3°;382 W/m2;528 W/m2;733 W/m2;0 km/h;Vertical;Detenido
10:51:27;76150801127;Error enum.;;;;;;;
10:51:29;76151017635;Reposo;A:152.5° / E:43.8°;361 W/m2;531 W/m2;714 W/m2;4 km/h;Vertical;Detenido
10:58:39;76100800598;Reposo;A:152.5° / E:43.4°;360 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:58:40;76100800602;Reposo;A:152.5° / E:43.2°;7 W/m2;7 W/m2;708 W/m2;3 km/h;Vertical;Detenido
10:58:41;76100800599;Reposo;A:152.5° / E:42.8°;386 W/m2;436 W/m2;721 W/m2;0 km/h;Vertical;Detenido
10:58:43;76150801147;Reposo;A:152.5° / E:43.6°;350 W/m2;606 W/m2;705 W/m2;3 km/h;Vertical;Detenido
10:58:44;76150801133;Reposo;A:152.5° / E:43.7°;364 W/m2;7 W/m2;716 W/m2;0 km/h;Vertical;Detenido
10:58:45;76150801187;Reposo;A:152.5° / E:43.1°;257 W/m2;489 W/m2;613 W/m2;5 km/h;Vertical;Detenido
10:58:46;76150801180;Reposo;A:152.5° / E:43.8°;400 W/m2;7 W/m2;652 W/m2;6 km/h;Vertical;Detenido
10:58:47;76150801164;Reposo;A:152.5° / E:43.6°;400 W/m2;492 W/m2;688 W/m2;5 km/h;Vertical;Detenido
10:58:50;76100800584;Reposo;A:152.5° / E:42.9°;249 W/m2;567 W/m2;624 W/m2;0 km/h;Vertical;Detenido
10:58:52;76100800558;Reposo;A:152.5° / E:43.4°;10 W/m2;450 W/m2;756 W/m2;5 km/h;Vertical;Detenido
10:58:55;76100800571;Reposo;A:152.5° / E:43.6°;256 W/m2;251 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:58:57;76150801191;Reposo;A:152.5° / E:43.3°;375 W/m2;546 W/m2;728 W/m2;0 km/h;Vertical;Detenido
10:58:58;76150801127;Error enum.;;;;;;;
10:59:12;76151017635;Reposo;A:152.5° / E:43.8°;357 W/m2;550 W/m2;714 W/m2;7 km/h;Vertical;Detenido
11:02:15;76120800900;Reposo;A:154.4° / E:43.3°;77 W/m2;562 W/m2;632 W/m2;0 km/h;Vertical;Detenido
11:02:17;76100800575;Reposo;A:154.4° / E:43.3°;7 W/m2;551 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:02:19;76150801156;Reposo;A:154.4° / E:43.5°;394 W/m2;532 W/m2;702 W/m2;0 km/h;Vertical;Detenido
11:10:02;76120800900;Alinear;A:160.3° / E:43.3°;102 W/m2;556 W/m2;641 W/m2;0 km/h;Vertical;Oeste
11:10:04;76100800575;Alinear;A:156.4° / E:47.8°;7 W/m2;537 W/m2;7 W/m2;0 km/h;;Horizontal
11:10:07;76150801156;Alinear;A:164.1° / E:43.5°;462 W/m2;492 W/m2;718 W/m2;0 km/h;Vertical;Oeste
11:10:08;76100800598;Alinear;A:156.4° / E:52.2°;318 W/m2;7 W/m2;7 W/m2;0 km/h;;Horizontal
11:10:10;76100800602;Reposo;A:156.4° / E:43.2°;7 W/m2;7 W/m2;705 W/m2;0 km/h;Vertical;Detenido
11:10:11;76100800599;Reposo;A:156.4° / E:42.8°;396 W/m2;438 W/m2;719 W/m2;0 km/h;Vertical;Detenido
11:10:12;76150801147;Alinear;A:165.3° / E:43.6°;436 W/m2;551 W/m2;728 W/m2;0 km/h;Vertical;Oeste
11:10:13;76150801133;Alinear;A:147.3° / E:43.7°;310 W/m2;7 W/m2;690 W/m2;0 km/h;Vertical;Este
11:10:14;76150801187;Alinear;A:165.6° / E:43.1°;326 W/m2;444 W/m2;610 W/m2;4 km/h;Vertical;Oeste
11:10:16;76150801180;Alinear;A:148.4° / E:43.8°;355 W/m2;7 W/m2;630 W/m2;5 km/h;Vertical;Este
11:10:17;76150801164;Reposo;A:162.6° / E:43.6°;461 W/m2;450 W/m2;686 W/m2;5 km/h;Vertical;Detenido
11:10:28;76100800584;Alinear;A:166.4° / E:42.9°;329 W/m2;515 W/m2;649 W/m2;0 km/h;Vertical;Oeste
11:10:32;76100800571;Alinear;A:154.4° / E:43.6°;265 W/m2;257 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:10:35;76150801191;Reposo;A:167.1° / E:43.3°;480 W/m2;475 W/m2;742 W/m2;0 km/h;Vertical;Detenido
11:10:36;76150801127;Error enum.;;;;;;;
11:10:43;76151017635;Carrera de pos.;A:166.1° / E:43.8°;453 W/m2;475 W/m2;721 W/m2;6 km/h;Vertical;Este
11:14:11;76100800558;Reposo;A:156.4° / E:43.4°;10 W/m2;469 W/m2;755 W/m2;0 km/h;Vertical;Detenido
11:21:36;76120800900;Comunicación;;;;;;;
11:21:43;76100800575;Carrera de pos.;A:158.4° / E:60.3°;7 W/m2;444 W/m2;7 W/m2;0 km/h;;Vertical
11:21:45;76150801156;Carrera de pos.;A:165.9° / E:43.5°;475 W/m2;506 W/m2;722 W/m2;0 km/h;Vertical;Este
11:21:46;76100800598;Carrera de pos.;A:158.4° / E:64.5°;217 W/m2;7 W/m2;7 W/m2;0 km/h;;Vertical
11:21:47;76100800602;Reposo;A:158.4° / E:43.2°;7 W/m2;7 W/m2;708 W/m2;0 km/h;Vertical;Detenido
11:21:49;76100800599;Reposo;A:158.4° / E:42.8°;400 W/m2;442 W/m2;722 W/m2;0 km/h;Vertical;Detenido
11:21:50;76150801147;Carrera de pos.;A:170.8° / E:43.6°;480 W/m2;531 W/m2;736 W/m2;0 km/h;Vertical;Este
11:21:51;76150801133;Carrera de pos.;A:134.8° / E:43.7°;186 W/m2;7 W/m2;587 W/m2;0 km/h;Vertical;Oeste
11:21:52;76150801187;Carrera de pos.;A:173.1° / E:43.1°;374 W/m2;413 W/m2;607 W/m2;5 km/h;Vertical;Este
11:21:53;76150801180;Carrera de pos.;A:139.0° / E:43.8°;252 W/m2;7 W/m2;562 W/m2;1 km/h;Vertical;Oeste
11:21:55;76150801164;Carrera de pos.;A:160.1° / E:43.6°;436 W/m2;500 W/m2;693 W/m2;0 km/h;Vertical;Este
11:22:05;76100800584;Carrera de pos.;A:175.2° / E:42.9°;396 W/m2;475 W/m2;666 W/m2;0 km/h;Vertical;Este
11:22:08;76100800558;Carrera de pos.;A:178.8° / E:43.4°;10 W/m2;307 W/m2;727 W/m2;0 km/h;Vertical;Este
11:22:10;76100800571;Carrera de pos.;A:158.4° / E:65.4°;140 W/m2;242 W/m2;7 W/m2;0 km/h;;Vertical
11:22:13;76150801191;Carrera de pos.;A:160.6° / E:43.3°;416 W/m2;550 W/m2;732 W/m2;0 km/h;Vertical;Este
11:22:13;76150801127;Error enum.;;;;;;;
11:22:15;76151017635;Carrera de pos.;A:163.3° / E:43.8°;417 W/m2;531 W/m2;724 W/m2;5 km/h;Vertical;Este
11:29:52;76120800900;Reposo;A:160.4° / E:43.3°;91 W/m2;593 W/m2;630 W/m2;0 km/h;Vertical;Detenido
11:29:53;76100800575;Reposo;A:160.4° / E:43.3°;7 W/m2;587 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:29:56;76150801156;Reposo;A:160.4° / E:43.5°;413 W/m2;564 W/m2;705 W/m2;0 km/h;Vertical;Detenido
11:29:57;76100800598;Reposo;A:160.4° / E:43.4°;386 W/m2;7 W/m2;7 W/m2;3 km/h;Vertical;Detenido
11:29:59;76100800602;Reposo;A:160.4° / E:43.2°;7 W/m2;7 W/m2;702 W/m2;0 km/h;Vertical;Detenido
11:30:00;76100800599;Reposo;A:160.4° / E:42.8°;406 W/m2;444 W/m2;718 W/m2;0 km/h;Vertical;Detenido
11:30:01;76150801147;Reposo;A:160.4° / E:43.6°;375 W/m2;630 W/m2;702 W/m2;0 km/h;Vertical;Detenido
11:30:02;76150801133;Reposo;A:160.4° / E:43.7°;389 W/m2;7 W/m2;711 W/m2;0 km/h;Vertical;Detenido
11:30:03;76150801187;Reposo;A:160.4° / E:43.1°;268 W/m2;494 W/m2;601 W/m2;4 km/h;Vertical;Detenido
11:30:04;76150801180;Reposo;A:160.4° / E:43.8°;425 W/m2;7 W/m2;649 W/m2;3 km/h;Vertical;Detenido
11:30:05;76150801164;Reposo;A:160.4° / E:43.6°;419 W/m2;520 W/m2;683 W/m2;3 km/h;Vertical;Detenido
11:30:08;76100800584;Reposo;A:160.4° / E:42.9°;270 W/m2;590 W/m2;621 W/m2;0 km/h;Vertical;Detenido
11:30:10;76100800558;Reposo;A:160.4° / E:43.4°;10 W/m2;478 W/m2;755 W/m2;3 km/h;Vertical;Detenido
11:30:13;76100800571;Reposo;A:160.4° / E:43.6°;270 W/m2;249 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:30:15;76150801191;Reposo;A:160.4° / E:43.3°;397 W/m2;570 W/m2;721 W/m2;0 km/h;Vertical;Detenido
11:30:16;76150801127;Error enum.;;;;;;;
11:30:17;76151017635;Reposo;A:160.4° / E:43.8°;380 W/m2;573 W/m2;708 W/m2;5 km/h;Vertical;Detenido
11:41:52;76120800900;Reposo;A:164.5° / E:43.3°;100 W/m2;595 W/m2;632 W/m2;0 km/h;Vertical;Detenido
11:41:53;76100800575;Reposo;A:164.5° / E:43.2°;7 W/m2;590 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:41:56;76150801156;Reposo;A:164.5° / E:43.5°;427 W/m2;565 W/m2;708 W/m2;0 km/h;Vertical;Detenido
11:41:58;76100800598;Reposo;A:164.5° / E:43.4°;399 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:41:59;76100800602;Reposo;A:164.5° / E:43.2°;7 W/m2;7 W/m2;702 W/m2;0 km/h;Vertical;Detenido
11:42:01;76100800599;Reposo;A:164.5° / E:42.8°;417 W/m2;448 W/m2;719 W/m2;0 km/h;Vertical;Detenido
11:42:02;76150801147;Reposo;A:164.5° / E:43.6°;392 W/m2;632 W/m2;705 W/m2;0 km/h;Vertical;Detenido
11:42:02;76150801133;Reposo;A:164.5° / E:43.7°;406 W/m2;7 W/m2;713 W/m2;0 km/h;Vertical;Detenido
11:42:04;76150801187;Reposo;A:164.5° / E:43.1°;288 W/m2;487 W/m2;599 W/m2;4 km/h;Vertical;Detenido
11:42:05;76150801180;Reposo;A:164.5° / E:43.8°;439 W/m2;7 W/m2;648 W/m2;0 km/h;Vertical;Detenido
11:42:06;76150801164;Reposo;A:164.5° / E:43.6°;434 W/m2;523 W/m2;685 W/m2;0 km/h;Vertical;Detenido
11:42:09;76100800584;Reposo;A:164.5° / E:42.9°;284 W/m2;593 W/m2;626 W/m2;0 km/h;Vertical;Detenido
11:42:11;76100800558;Reposo;A:164.5° / E:43.4°;10 W/m2;484 W/m2;758 W/m2;0 km/h;Vertical;Detenido
11:42:13;76100800571;Reposo;A:164.5° / E:43.6°;285 W/m2;249 W/m2;7 W/m2;0 km/h;Vertical;Detenido
