
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 10.05.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
11:10:30;08060945831;Ok;323.1 V;79 W;0.079 kWh;16096 h;222 V;0.35 A;113936.592 kWh
11:14:21;08061345859;Ok;;;;15780 h;;;
11:14:30;08061345841;Offline;;;;;;;
11:22:57;08061345859;Ok;315.4 V;128 W;;;223 V;0.56 A;
11:23:05;08061345841;Offline;;;;;;;
11:23:35;AD390800244;Ok;316.9 V;221 W;0.288 kWh;8041 h;225 V;0.98 A;24079.412 kWh
11:23:39;08060945834;Ok;351.2 V;105 W;0.117 kWh;16289 h;225 V;0.45 A;108693.474 kWh
11:23:42;08061345843;Ok;351.7 V;88 W;0.155 kWh;15954 h;224 V;0.39 A;112820.524 kWh
11:24:00;08060945831;Ok;323.1 V;79 W;0.109 kWh;16096 h;223 V;0.35 A;113936.622 kWh
11:32:05;08061345859;Ok;395.9 V;0 W;0.171 kWh;15781 h;223 V;0.35 A;113998.547 kWh
11:32:14;08061345841;Offline;;;;;;;
11:32:41;AD390800244;Ok;322.1 V;202 W;0.327 kWh;8042 h;225 V;0.90 A;24079.451 kWh
11:32:43;08060945834;Ok;352.2 V;183 W;0.133 kWh;16289 h;224 V;0.81 A;108693.490 kWh
11:32:46;08061345843;Err. aislamiento;390.7 V;0 W;0.167 kWh;15954 h;223 V;0.37 A;112820.536 kWh
11:32:50;08060945831;Ok;395.4 V;0 W;0.121 kWh;16096 h;222 V;0.29 A;113936.634 kWh
11:41:34;08061345859;Ok;;;;;;;
11:41:43;08061345841;Offline;;;;;;;
11:42:10;AD390800244;Ok;349.6 V;240 W;0.365 kWh;8042 h;225 V;1.07 A;24079.490 kWh
11:42:12;08060945834;Ok;353.3 V;265 W;0.176 kWh;16289 h;225 V;1.18 A;108693.533 kWh
11:42:15;08061345843;Ok;353.3 V;249 W;0.200 kWh;15954 h;224 V;1.11 A;112820.569 kWh
11:42:17;08060945831;Ok;339.8 V;260 W;0.153 kWh;16096 h;223 V;1.17 A;113936.666 kWh
11:50:20;08061345859;Ok;;;0.242 kWh;15781 h;;;113998.618 kWh
11:50:27;08061345841;Offline;;;;;;;
11:50:52;AD390800244;Ok;335.6 V;263 W;0.402 kWh;8042 h;224 V;1.17 A;24079.526 kWh
11:50:54;08060945834;Err. aislamiento;398.5 V;0 W;0.198 kWh;16290 h;224 V;0.03 A;108693.555 kWh
11:50:57;08061345843;Ok;353.8 V;295 W;0.240 kWh;15955 h;224 V;1.31 A;112820.609 kWh
11:50:59;08060945831;Ok;350.2 V;294 W;0.194 kWh;16097 h;223 V;1.32 A;113936.707 kWh
12:03:51;08061345859;Err. aislamiento;373.0 V;0 W;;;223 V;0.37 A;
12:04:16;08061345841;Offline;;;;;;;
12:05:03;AD390800244;Ok;148.1 V;141 W;0.460 kWh;8042 h;225 V;0.63 A;24079.584 kWh
12:05:05;08060945834;Ok;330.4 V;75 W;0.263 kWh;16290 h;225 V;0.33 A;108693.620 kWh
12:05:08;08061345843;Err. aislamiento;363.7 V;0 W;0.297 kWh;15955 h;224 V;0.04 A;112820.666 kWh
12:05:10;08060945831;Ok;368.3 V;0 W;0.252 kWh;16097 h;222 V;0.00 A;113936.765 kWh
12:13:15;08061345859;Ok;349.6 V;71 W;;;223 V;0.31 A;
12:13:42;08061345841;Offline;;;;;;;
12:13:56;AD390800244;Ok;110.1 V;133 W;0.486 kWh;8042 h;224 V;0.60 A;24079.610 kWh
12:13:57;08060945834;Ok;339.8 V;217 W;0.273 kWh;16290 h;226 V;0.97 A;108693.630 kWh
12:14:16;08061345843;Ok;301.8 V;69 W;0.000 kWh;15955 h;223 V;0.30 A;112820.687 kWh
12:14:19;08060945831;Ok;169.9 V;57 W;0.273 kWh;16097 h;222 V;0.25 A;113936.786 kWh
12:22:58;08061345859;Ok;304.4 V;;0.336 kWh;15782 h;222 V;0.29 A;113998.712 kWh
12:23:23;08061345841;Offline;;;;;;;
12:23:55;AD390800244;Ok;198.5 V;133 W;0.509 kWh;8042 h;224 V;0.60 A;24079.633 kWh
12:23:56;08060945834;Err. aislamiento;359.0 V;0 W;0.288 kWh;16290 h;224 V;0.38 A;108693.645 kWh
12:24:00;08061345843;Ok;301.8 V;80 W;0.000 kWh;15955 h;223 V;0.35 A;112820.699 kWh
12:24:02;08060945831;Ok;310.2 V;60 W;0.283 kWh;16097 h;222 V;0.28 A;113936.796 kWh
12:32:00;08061345859;Err. aislamiento;350.7 V;0 W;0.345 kWh;15782 h;222 V;0.34 A;113998.721 kWh
12:32:24;08061345841;Offline;;;;;;;
12:32:53;AD390800244;Ok;195.3 V;141 W;0.529 kWh;8042 h;224 V;0.63 A;24079.653 kWh
12:32:55;08060945834;Ok;254.1 V;67 W;0.293 kWh;16290 h;225 V;0.30 A;108693.650 kWh
12:32:58;08061345843;Err. aislamiento;366.8 V;0 W;0.000 kWh;15956 h;223 V;0.37 A;112820.708 kWh
12:33:01;08060945831;Ok;372.0 V;0 W;0.290 kWh;16098 h;222 V;0.30 A;113936.803 kWh
12:41:02;08061345859;Ok;;;;;;;
12:41:26;08061345841;Offline;;;;;;;
12:41:38;AD390800244;Ok;204.7 V;141 W;0.550 kWh;8042 h;224 V;0.63 A;24079.674 kWh
12:41:41;08060945834;Ok;309.1 V;64 W;0.304 kWh;16290 h;225 V;0.29 A;108693.661 kWh
12:41:43;08061345843;Ok;280.0 V;69 W;0.009 kWh;15956 h;224 V;0.31 A;112820.717 kWh
12:42:01;08060945831;Ok;271.7 V;60 W;0.299 kWh;16098 h;222 V;0.28 A;113936.812 kWh
12:50:10;08061345841;Offline;;;;;;;
12:50:42;AD390800244;Ok;227.6 V;149 W;0.572 kWh;8043 h;224 V;0.67 A;24079.696 kWh
12:50:45;08060945834;Ok;367.8 V;0 W;0.310 kWh;16290 h;224 V;0.03 A;108693.667 kWh
12:50:47;08061345843;Ok;289.4 V;77 W;0.020 kWh;15956 h;223 V;0.34 A;112820.729 kWh
12:50:49;08060945831;Ok;337.7 V;72 W;0.309 kWh;16098 h;222 V;0.31 A;113936.822 kWh
12:54:37;08061345859;Ok;;;;;;;
13:03:32;08061345859;Err. aislamiento;396.9 V;0 W;0.386 kWh;15782 h;222 V;0.35 A;113998.762 kWh
13:03:55;08061345841;Offline;;;;;;;
13:04:06;AD390800244;Ok;303.4 V;194 W;0.609 kWh;8043 h;224 V;0.86 A;24079.733 kWh
13:04:08;08060945834;Ok;351.7 V;161 W;0.338 kWh;16291 h;223 V;0.72 A;108693.695 kWh
13:04:11;08061345843;Err. aislamiento;388.6 V;0 W;0.040 kWh;15956 h;222 V;0.38 A;112820.748 kWh
13:04:30;08060945831;Err. aislamiento;394.3 V;0 W;0.328 kWh;16098 h;221 V;0.33 A;113936.841 kWh
13:12:57;08061345859;Ok;;;;15782 h;;;
13:13:25;08061345841;Offline;;;;;;;
13:13:39;AD390800244;Ok;373.0 V;308 W;0.646 kWh;8043 h;225 V;1.41 A;24079.770 kWh
13:13:57;08060945834;Ok;354.8 V;422 W;0.379 kWh;16291 h;225 V;1.87 A;108693.736 kWh
13:14:00;08061345843;Ok;350.2 V;410 W;0.075 kWh;15956 h;225 V;1.82 A;112820.784 kWh
13:14:03;08060945831;Ok;351.2 V;415 W;0.365 kWh;16098 h;224 V;1.86 A;113936.878 kWh
13:21:58;08061345859;Ok;;;;;;;
13:22:21;08061345841;Offline;;;;;;;
13:22:34;AD390800244;Ok;326.8 V;228 W;0.682 kWh;8043 h;225 V;1.02 A;24079.806 kWh
13:22:36;08060945834;Ok;333.0 V;239 W;0.404 kWh;16291 h;225 V;1.06 A;108693.761 kWh
13:22:39;08061345843;Ok;315.4 V;218 W;0.112 kWh;15956 h;224 V;0.98 A;112820.820 kWh
13:22:57;08060945831;Ok;349.6 V;223 W;0.405 kWh;16098 h;223 V;1.00 A;113936.918 kWh
13:30:57;08061345859;Ok;353.8 V;;0.511 kWh;15783 h;224 V;1.86 A;113998.887 kWh
13:31:19;08061345841;Offline;;;;;;;
13:31:29;AD390800244;Ok;331.5 V;320 W;0.724 kWh;8044 h;224 V;1.43 A;24079.849 kWh
13:31:32;08060945834;Ok;354.3 V;418 W;0.457 kWh;16291 h;225 V;1.86 A;108693.814 kWh
13:31:34;08061345843;Ok;354.8 V;421 W;0.164 kWh;15956 h;224 V;1.87 A;112820.873 kWh
13:31:37;08060945831;Ok;351.2 V;426 W;0.458 kWh;16098 h;224 V;1.91 A;113936.971 kWh
13:40:07;08061345841;Offline;;;;;;;
13:40:38;AD390800244;Ok;349.6 V;381 W;0.776 kWh;8044 h;225 V;1.70 A;24079.900 kWh
13:40:40;08060945834;Ok;355.4 V;538 W;0.526 kWh;16291 h;225 V;2.40 A;108693.884 kWh
13:40:43;08061345843;Ok;352.2 V;533 W;0.212 kWh;15956 h;224 V;2.37 A;112820.920 kWh
13:40:45;08060945831;Ok;352.2 V;536 W;0.506 kWh;16098 h;223 V;2.40 A;113937.020 kWh
13:44:32;08061345859;Ok;;;;;;;
13:53:20;08061345859;Ok;;;;;;;
13:53:28;08061345841;Offline;;;;;;;
13:53:57;AD390800244;Ok;378.2 V;754 W;0.847 kWh;8044 h;230 V;3.29 A;24079.972 kWh
13:54:01;08060945834;Ok;353.8 V;1338 W;0.603 kWh;16292 h;230 V;5.82 A;108693.961 kWh
13:54:03;08061345843;Ok;364.7 V;1364 W;0.305 kWh;15957 h;229 V;5.95 A;112821.013 kWh
13:54:05;08060945831;Ok;366.3 V;1415 W;0.601 kWh;16099 h;228 V;6.21 A;113937.114 kWh
14:02:31;08061345859;Ok;;;0.868 kWh;15784 h;;;113999.244 kWh
14:02:56;08061345841;Offline;;;;;;;
14:03:30;AD390800244;Ok;373.5 V;529 W;0.971 kWh;8044 h;229 V;2.32 A;24080.095 kWh
14:03:34;08060945834;Ok;363.7 V;867 W;0.819 kWh;16292 h;228 V;3.80 A;108694.176 kWh
14:03:53;08061345843;Ok;359.0 V;900 W;0.526 kWh;15957 h;228 V;3.96 A;112821.234 kWh
14:03:57;08060945831;Ok;355.4 V;920 W;0.825 kWh;16099 h;226 V;4.07 A;113937.338 kWh
14:11:55;08061345859;Ok;;;;15784 h;;;
14:12:03;08061345841;Offline;;;;;;;
14:12:30;AD390800244;Ok;368.9 V;244 W;1.042 kWh;8044 h;227 V;1.07 A;24080.166 kWh
14:12:32;08060945834;Ok;327.3 V;284 W;0.928 kWh;16292 h;227 V;1.24 A;108694.285 kWh
14:12:35;08061345843;Ok;353.3 V;261 W;0.628 kWh;15957 h;226 V;1.15 A;112821.336 kWh
14:12:37;08060945831;Ok;349.6 V;264 W;0.928 kWh;16099 h;225 V;1.18 A;113937.441 kWh
14:20:57;08061345859;Ok;350.2 V;116 W;1.014 kWh;15784 h;226 V;0.51 A;113999.391 kWh
14:21:05;08061345841;Offline;;;;;;;
14:21:31;AD390800244;Ok;364.2 V;168 W;1.066 kWh;8044 h;226 V;0.73 A;24080.190 kWh
14:21:34;08060945834;Err. aislamiento;307.6 V;116 W;0.941 kWh;16292 h;227 V;0.51 A;108694.298 kWh
14:21:36;08061345843;Ok;325.7 V;107 W;0.644 kWh;15957 h;226 V;0.47 A;112821.352 kWh
14:21:38;08060945831;Ok;324.2 V;106 W;0.944 kWh;16099 h;225 V;0.47 A;113937.457 kWh
14:30:27;AD390800244;Ok;330.9 V;156 W;1.089 kWh;8044 h;227 V;0.68 A;24080.213 kWh
14:30:29;08060945834;Ok;345.0 V;82 W;0.955 kWh;16292 h;228 V;0.35 A;108694.312 kWh
14:30:31;08061345843;Ok;315.9 V;73 W;0.656 kWh;15957 h;227 V;0.33 A;112821.364 kWh
14:30:34;08060945831;Ok;347.0 V;60 W;0.955 kWh;16099 h;226 V;0.29 A;113937.468 kWh
14:34:40;08061345859;Err. aislamiento;396.9 V;0 W;1.031 kWh;15784 h;226 V;0.35 A;113999.407 kWh
14:34:51;08061345841;Offline;;;;;;;
14:40:08;08060945831;Ok;310.7 V;91 W;0.964 kWh;16100 h;226 V;0.39 A;113937.477 kWh
14:44:12;08061345859;Ok;;;;;;;
14:44:38;08061345841;Offline;;;;;;;
14:45:07;AD390800244;Ok;354.3 V;244 W;1.131 kWh;8044 h;228 V;1.06 A;24080.255 kWh
14:45:10;08060945834;Ok;335.6 V;280 W;0.986 kWh;16292 h;229 V;1.23 A;108694.343 kWh
14:45:12;08061345843;Ok;341.9 V;287 W;0.678 kWh;15958 h;228 V;1.24 A;112821.387 kWh
14:53:53;08061345859;Ok;351.7 V;;1.089 kWh;;226 V;1.00 A;113999.465 kWh
14:54:03;08061345841;Offline;;;;;;;
14:54:32;AD390800244;Ok;317.4 V;251 W;1.168 kWh;8045 h;228 V;1.10 A;24080.293 kWh
14:54:34;08060945834;Ok;359.5 V;265 W;1.011 kWh;16292 h;229 V;1.15 A;108694.368 kWh
14:54:36;08061345843;Ok;353.8 V;299 W;0.719 kWh;15958 h;228 V;1.31 A;112821.427 kWh
14:54:39;08060945831;Ok;350.2 V;309 W;1.019 kWh;;227 V;1.38 A;113937.532 kWh
15:02:21;08061345859;Err. aislamiento;395.4 V;0 W;1.118 kWh;15784 h;226 V;0.34 A;113999.494 kWh
15:02:30;08061345841;Offline;;;;;;;
15:02:57;AD390800244;Ok;345.5 V;202 W;1.199 kWh;8045 h;227 V;0.89 A;24080.323 kWh
15:02:59;08060945834;Ok;321.1 V;205 W;1.042 kWh;16293 h;228 V;0.90 A;108694.399 kWh
15:03:02;08061345843;Ok;390.2 V;0 W;0.745 kWh;15958 h;227 V;0.37 A;112821.453 kWh
15:03:06;08060945831;Err. aislamiento;394.3 V;0 W;1.046 kWh;16100 h;226 V;0.33 A;113937.559 kWh
15:11:30;08061345859;Err. aislamiento;;0 W;;;;;
15:11:38;08061345841;Offline;;;;;;;
15:12:06;AD390800244;Ok;317.4 V;308 W;1.233 kWh;8045 h;229 V;1.35 A;24080.357 kWh
15:12:08;08060945834;Ok;340.3 V;310 W;1.077 kWh;16293 h;229 V;1.36 A;108694.434 kWh
15:12:10;08061345843;Ok;352.8 V;383 W;0.771 kWh;15958 h;228 V;1.68 A;112821.479 kWh
15:12:13;08060945831;Ok;350.7 V;392 W;1.072 kWh;16100 h;227 V;1.73 A;113937.585 kWh
15:20:22;08061345859;Ok;352.2 V;237 W;1.186 kWh;15785 h;227 V;1.05 A;113999.563 kWh
15:20:31;08061345841;Offline;;;;;;;
15:21:00;AD390800244;Ok;316.9 V;244 W;1.271 kWh;8045 h;228 V;1.06 A;24080.396 kWh
15:21:02;08060945834;Ok;398.0 V;0 W;1.104 kWh;16293 h;228 V;0.03 A;108694.461 kWh
15:21:04;08061345843;Ok;329.9 V;245 W;0.813 kWh;15958 h;227 V;1.07 A;112821.521 kWh
15:21:07;08060945831;Ok;349.6 V;241 W;1.115 kWh;16100 h;226 V;1.07 A;113937.628 kWh
15:32:32;08061345859;Err. aislamiento;396.9 V;0 W;1.222 kWh;15785 h;226 V;0.34 A;113999.598 kWh
15:32:40;08061345841;Offline;;;;;;;
15:33:08;AD390800244;Ok;349.6 V;190 W;1.312 kWh;8046 h;227 V;0.84 A;24080.436 kWh
15:33:10;08060945834;Ok;328.3 V;161 W;1.140 kWh;16293 h;228 V;0.72 A;108694.497 kWh
15:33:13;08061345843;Err. aislamiento;390.7 V;0 W;0.844 kWh;15958 h;226 V;0.37 A;112821.552 kWh
15:33:36;08060945831;Err. aislamiento;393.8 V;0 W;1.147 kWh;16100 h;225 V;0.33 A;113937.660 kWh
15:41:17;08061345859;Ok;326.3 V;83 W;;15785 h;226 V;0.37 A;
15:41:25;08061345841;Offline;;;;;;;
15:41:53;AD390800244;Ok;223.4 V;156 W;1.334 kWh;8046 h;227 V;0.68 A;24080.459 kWh
15:41:56;08060945834;Ok;355.4 V;90 W;1.152 kWh;16293 h;228 V;0.39 A;108694.509 kWh
15:41:58;08061345843;Ok;323.1 V;92 W;0.853 kWh;15958 h;227 V;0.41 A;112821.561 kWh
15:42:00;08060945831;Ok;339.3 V;87 W;1.155 kWh;16100 h;226 V;0.38 A;113937.668 kWh
15:50:23;08061345859;Ok;348.6 V;177 W;1.247 kWh;15785 h;227 V;0.79 A;113999.623 kWh
15:50:45;08061345841;Offline;;;;;;;
15:50:58;AD390800244;Ok;214.0 V;198 W;1.359 kWh;8046 h;228 V;0.88 A;24080.484 kWh
15:51:01;08060945834;Ok;396.4 V;0 W;1.163 kWh;16294 h;228 V;0.03 A;108694.520 kWh
15:51:19;08061345843;Ok;352.8 V;211 W;0.872 kWh;15959 h;227 V;0.93 A;112821.580 kWh
15:51:21;08060945831;Ok;348.6 V;219 W;1.174 kWh;16101 h;226 V;0.97 A;113937.687 kWh
16:00:23;AD390800244;Ok;354.8 V;598 W;1.420 kWh;8046 h;231 V;2.58 A;24080.544 kWh
16:00:25;08060945834;Ok;368.9 V;1009 W;1.254 kWh;16294 h;230 V;4.36 A;108694.611 kWh
16:00:27;08061345843;Ok;360.0 V;996 W;0.960 kWh;15959 h;230 V;4.34 A;112821.668 kWh
16:00:30;08060945831;Ok;370.4 V;1015 W;1.266 kWh;16101 h;229 V;4.41 A;113937.779 kWh
16:04:28;08061345859;Ok;366.8 V;1645 W;1.429 kWh;;228 V;7.20 A;113999.805 kWh
16:04:37;08061345841;Offline;;;;;;;
16:13:13;08061345859;Ok;;;;;;;
16:13:37;08061345841;Offline;;;;;;;
16:13:52;AD390800244;Ok;354.8 V;663 W;1.620 kWh;8046 h;229 V;2.89 A;24080.744 kWh
16:13:55;08060945834;Ok;365.2 V;1057 W;1.606 kWh;16294 h;228 V;4.62 A;108694.963 kWh
16:13:57;08061345843;Ok;360.6 V;1069 W;1.315 kWh;15959 h;228 V;4.69 A;112822.024 kWh
16:14:00;08060945831;Ok;356.9 V;1083 W;1.629 kWh;16101 h;227 V;4.77 A;113938.142 kWh
16:22:07;08061345859;Ok;362.6 V;1360 W;1.836 kWh;;227 V;5.96 A;114000.212 kWh
16:22:14;08061345841;Offline;;;;;;;
16:22:42;AD390800244;Ok;345.0 V;758 W;1.705 kWh;8046 h;229 V;3.30 A;24080.830 kWh
16:22:44;08060945834;Ok;358.5 V;1296 W;1.743 kWh;16294 h;229 V;5.70 A;108695.101 kWh
16:22:46;08061345843;Ok;351.2 V;1306 W;1.455 kWh;15959 h;228 V;5.71 A;112822.163 kWh
16:22:49;08060945831;Ok;359.0 V;1332 W;1.772 kWh;16101 h;227 V;5.85 A;113938.285 kWh
16:31:17;08061345859;Ok;;;;;;;
16:31:25;08061345841;Offline;;;;;;;
16:31:53;AD390800244;Ok;350.2 V;636 W;1.799 kWh;8046 h;229 V;2.78 A;24080.923 kWh
16:31:55;08060945834;Ok;353.8 V;1057 W;1.897 kWh;16294 h;228 V;4.62 A;108695.255 kWh
16:31:57;08061345843;Ok;360.6 V;1057 W;1.609 kWh;15959 h;228 V;4.64 A;112822.317 kWh
16:32:00;08060945831;Ok;356.9 V;1086 W;1.930 kWh;16101 h;227 V;4.79 A;113938.443 kWh
16:40:09;08061345841;Offline;;;;;;;
16:40:36;AD390800244;Ok;362.6 V;682 W;1.893 kWh;8046 h;229 V;2.99 A;24081.017 kWh
16:40:38;08060945834;Ok;354.3 V;1132 W;2.054 kWh;16294 h;229 V;4.96 A;108695.411 kWh
16:40:41;08061345843;Ok;357.4 V;1138 W;1.766 kWh;15960 h;228 V;4.99 A;112822.474 kWh
16:40:43;08060945831;Ok;357.4 V;1173 W;2.091 kWh;16102 h;227 V;5.16 A;113938.604 kWh
16:44:30;08061345859;Ok;;1232 W;2.241 kWh;15786 h;;;114000.617 kWh
16:50:08;08060945831;Ok;353.8 V;732 W;2.233 kWh;16102 h;226 V;3.22 A;113938.746 kWh
16:54:10;08061345859;Ok;;;;;;;
16:54:33;08061345841;Offline;;;;;;;
16:54:43;AD390800244;Ok;359.5 V;537 W;2.021 kWh;8047 h;228 V;2.36 A;24081.145 kWh
16:54:45;08060945834;Ok;363.2 V;822 W;2.252 kWh;16294 h;228 V;3.60 A;108695.609 kWh
16:54:48;08061345843;Ok;353.8 V;862 W;1.969 kWh;15960 h;227 V;3.79 A;112822.677 kWh
17:03:11;08061345859;Ok;;;;15786 h;;;
17:03:34;08061345841;Offline;;;;;;;
17:03:51;AD390800244;Ok;350.2 V;324 W;2.095 kWh;8047 h;227 V;1.43 A;24081.219 kWh
17:03:53;08060945834;Ok;356.9 V;381 W;2.360 kWh;16295 h;227 V;1.68 A;108695.717 kWh
17:03:54;08061345843;Ok;358.0 V;789 W;2.036 kWh;15960 h;227 V;3.46 A;112822.744 kWh
17:04:13;08060945831;Ok;350.7 V;373 W;2.414 kWh;16102 h;225 V;1.66 A;113938.927 kWh
17:12:21;08061345859;Ok;;;;15786 h;;;
17:12:28;08061345841;Offline;;;;;;;
17:12:57;AD390800244;Ok;340.8 V;248 W;2.131 kWh;8047 h;227 V;1.09 A;24081.255 kWh
17:12:59;08060945834;Ok;340.3 V;273 W;2.397 kWh;16295 h;229 V;1.18 A;108695.754 kWh
17:13:01;08061345843;Ok;340.3 V;276 W;2.120 kWh;15960 h;228 V;1.27 A;112822.828 kWh
17:13:04;08060945831;Ok;349.6 V;283 W;2.451 kWh;16102 h;226 V;1.26 A;113938.964 kWh
17:22:41;08061345859;Ok;;;;15787 h;;;
17:23:05;08061345841;Offline;;;;;;;
17:23:21;AD390800244;Ok;322.1 V;198 W;2.153 kWh;8047 h;227 V;0.88 A;24081.278 kWh
17:23:41;08060945834;Ok;311.7 V;131 W;0.000 kWh;16295 h;228 V;0.58 A;108695.779 kWh
17:23:42;08061345843;Ok;352.2 V;157 W;2.143 kWh;15960 h;227 V;0.68 A;112822.851 kWh
17:23:49;08060945831;Ok;333.0 V;136 W;2.484 kWh;16102 h;226 V;0.62 A;113938.997 kWh
17:32:10;08061345859;Ok;392.8 V;0 W;2.593 kWh;15787 h;226 V;0.37 A;114000.969 kWh
17:32:18;08061345841;Offline;;;;;;;
17:32:43;AD390800244;Ok;317.4 V;187 W;2.197 kWh;8048 h;227 V;0.83 A;24081.321 kWh
17:32:46;08060945834;Ok;350.2 V;82 W;0.000 kWh;16295 h;228 V;0.71 A;108695.806 kWh
17:32:49;08061345843;Err. aislamiento;389.6 V;0 W;2.175 kWh;15960 h;227 V;0.37 A;112822.883 kWh
17:32:52;08060945831;Err. aislamiento;394.8 V;0 W;0.000 kWh;16102 h;226 V;0.30 A;113939.022 kWh
17:40:55;08061345859;Ok;345.5 V;150 W;2.608 kWh;;227 V;0.65 A;114000.984 kWh
17:41:18;08061345841;Offline;;;;;;;
17:41:32;AD390800244;Ok;326.8 V;183 W;2.225 kWh;8048 h;227 V;0.80 A;24081.350 kWh
17:41:35;08060945834;Ok;340.3 V;157 W;0.000 kWh;16295 h;228 V;0.69 A;108695.830 kWh
17:41:53;08061345843;Ok;309.6 V;126 W;2.191 kWh;15960 h;227 V;0.55 A;112822.899 kWh
17:41:55;08060945831;Ok;312.8 V;151 W;0.000 kWh;16102 h;226 V;0.67 A;113939.038 kWh
17:50:33;AD390800244;Ok;340.3 V;141 W;2.249 kWh;8048 h;226 V;0.63 A;24081.373 kWh
17:50:36;08060945834;Err. aislamiento;373.5 V;0 W;0.012 kWh;16296 h;227 V;0.38 A;108695.842 kWh
17:50:39;08061345843;Ok;328.3 V;73 W;2.205 kWh;15961 h;226 V;0.33 A;112822.913 kWh
17:50:41;08060945831;Ok;323.7 V;75 W;0.005 kWh;16103 h;225 V;0.34 A;113939.052 kWh
17:54:24;08061345859;Ok;;;2.633 kWh;;;;114001.009 kWh
17:54:49;08061345841;Offline;;;;;;;
18:00:08;08060945831;Ok;333.0 V;264 W;0.030 kWh;16103 h;226 V;1.18 A;113939.078 kWh
18:03:27;08061345859;Ok;410.4 V;0 W;2.661 kWh;15788 h;226 V;0.33 A;114001.037 kWh
18:03:52;08061345841;Offline;;;;;;;
18:04:20;AD390800244;Ok;369.9 V;289 W;2.298 kWh;8048 h;227 V;1.28 A;24081.423 kWh
18:04:23;08060945834;Ok;358.0 V;366 W;0.062 kWh;16296 h;227 V;1.61 A;108695.892 kWh
18:04:26;08061345843;Ok;405.8 V;0 W;2.240 kWh;15961 h;226 V;0.35 A;112822.949 kWh
18:13:41;08061345859;Ok;364.7 V;349 W;2.702 kWh;15788 h;225 V;1.60 A;114001.078 kWh
18:14:05;08061345841;Offline;;;;;;;
18:14:35;AD390800244;Ok;345.0 V;286 W;2.344 kWh;8048 h;226 V;1.26 A;24081.469 kWh
18:14:37;08060945834;Ok;330.9 V;355 W;0.116 kWh;16296 h;227 V;1.56 A;108695.946 kWh
18:14:40;08061345843;Ok;335.1 V;345 W;2.285 kWh;15961 h;226 V;1.53 A;112822.994 kWh
18:14:42;08060945831;Ok;350.7 V;355 W;0.087 kWh;16103 h;225 V;1.58 A;113939.135 kWh
18:24:07;08061345859;Ok;;349 W;2.761 kWh;15788 h;;;114001.137 kWh
18:24:32;08061345841;Offline;;;;;;;
18:25:01;AD390800244;Ok;368.9 V;240 W;2.393 kWh;8048 h;225 V;1.06 A;24081.517 kWh
18:25:03;08060945834;Ok;335.1 V;247 W;0.153 kWh;16296 h;226 V;1.10 A;108695.983 kWh
18:25:06;08061345843;Ok;353.3 V;249 W;2.341 kWh;15961 h;225 V;1.11 A;112823.049 kWh
18:25:08;08060945831;Ok;349.6 V;257 W;0.145 kWh;16103 h;224 V;1.15 A;113939.192 kWh
18:32:41;08061345859;Err. aislamiento;;195 W;2.789 kWh;15788 h;;;114001.165 kWh
18:33:04;08061345841;Offline;;;;;;;
18:33:20;AD390800244;Ok;367.8 V;187 W;2.421 kWh;8048 h;225 V;0.83 A;24081.546 kWh
18:33:38;08060945834;Ok;325.7 V;191 W;0.168 kWh;16296 h;226 V;0.84 A;108695.999 kWh
18:33:42;08061345843;Ok;389.1 V;0 W;2.364 kWh;15962 h;224 V;0.35 A;112823.072 kWh
18:38:09;08060945831;Ok;318.0 V;143 W;0.175 kWh;16104 h;223 V;0.65 A;113939.222 kWh
18:41:43;08061345859;Ok;;;;15788 h;;;
18:41:52;08061345841;Offline;;;;;;;
18:42:19;AD390800244;Ok;367.8 V;206 W;2.449 kWh;8048 h;225 V;0.92 A;24081.573 kWh
18:42:21;08060945834;Ok;353.3 V;213 W;0.205 kWh;16296 h;226 V;0.94 A;108696.035 kWh
18:42:24;08061345843;Ok;352.8 V;195 W;2.381 kWh;15962 h;225 V;0.86 A;112823.089 kWh
18:42:26;08060945831;Ok;349.1 V;204 W;0.187 kWh;16104 h;224 V;0.93 A;113939.234 kWh
18:50:30;08061345859;Ok;352.2 V;304 W;2.845 kWh;15788 h;225 V;1.35 A;114001.221 kWh
18:50:38;08061345841;Offline;;;;;;;
18:51:04;AD390800244;Ok;345.5 V;259 W;2.485 kWh;8049 h;225 V;1.15 A;24081.609 kWh
18:51:06;08060945834;Err. aislamiento;401.1 V;0 W;0.230 kWh;16296 h;225 V;0.03 A;108696.061 kWh
18:51:08;08061345843;Ok;334.6 V;299 W;2.421 kWh;15962 h;225 V;1.34 A;112823.129 kWh
18:51:11;08060945831;Ok;356.9 V;366 W;0.229 kWh;16104 h;224 V;1.64 A;113939.276 kWh
19:00:10;08061345841;Offline;;;;;;;
19:00:37;AD390800244;Ok;331.5 V;206 W;2.523 kWh;8049 h;226 V;0.90 A;24081.647 kWh
19:00:40;08060945834;Ok;335.6 V;198 W;0.271 kWh;16296 h;227 V;0.88 A;108696.102 kWh
19:00:42;08061345843;Ok;352.8 V;176 W;2.461 kWh;15962 h;226 V;0.77 A;112823.170 kWh
