
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 21.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
14:56:27;76120800900;Reposo;A:204.5° / E:46.3°;10 W/m2;162 W/m2;123 W/m2;18 km/h;;Detenido
14:56:28;76100800575;Reposo;A:204.5° / E:46.3°;198 W/m2;161 W/m2;7 W/m2;14 km/h;;Detenido
14:56:30;76150801156;Reposo;A:204.5° / E:46.3°;204 W/m2;154 W/m2;133 W/m2;20 km/h;;Detenido
14:56:32;76100800598;Reposo;A:204.5° / E:46.3°;201 W/m2;154 W/m2;139 W/m2;21 km/h;;Detenido
14:56:33;76100800602;Reposo;A:204.5° / E:46.3°;50 W/m2;148 W/m2;128 W/m2;15 km/h;;Detenido
14:56:34;76100800599;Reposo;A:204.5° / E:46.3°;204 W/m2;151 W/m2;140 W/m2;15 km/h;;Detenido
14:56:50;76150801147;Reposo;A:204.5° / E:46.3°;201 W/m2;162 W/m2;136 W/m2;15 km/h;;Detenido
14:56:51;76150801133;Reposo;A:204.5° / E:46.3°;195 W/m2;7 W/m2;137 W/m2;19 km/h;;Detenido
14:56:52;76150801187;Reposo;A:204.5° / E:46.3°;186 W/m2;158 W/m2;148 W/m2;20 km/h;;Detenido
14:56:53;76150801180;Reposo;A:204.5° / E:46.3°;190 W/m2;158 W/m2;128 W/m2;21 km/h;;Detenido
14:56:55;76150801164;Reposo;A:204.5° / E:46.3°;195 W/m2;150 W/m2;133 W/m2;19 km/h;;Detenido
14:56:57;76100800584;Reposo;A:204.5° / E:46.3°;190 W/m2;161 W/m2;139 W/m2;0 km/h;;Detenido
14:56:59;76100800558;Reposo;A:204.5° / E:46.3°;10 W/m2;151 W/m2;151 W/m2;20 km/h;;Detenido
14:57:02;76100800571;Reposo;A:204.5° / E:46.3°;193 W/m2;158 W/m2;14 W/m2;0 km/h;;Detenido
14:57:04;76150801191;Reposo;A:204.5° / E:46.3°;204 W/m2;158 W/m2;140 W/m2;15 km/h;;Detenido
14:57:05;76150801127;Reposo;A:204.5° / E:46.3°;55 W/m2;161 W/m2;139 W/m2;22 km/h;;Detenido
14:57:07;76151017635;Reposo;A:204.5° / E:46.3°;198 W/m2;156 W/m2;137 W/m2;18 km/h;;Detenido
15:05:02;76120800900;Reposo;A:207.3° / E:45.6°;10 W/m2;91 W/m2;81 W/m2;17 km/h;;Detenido
15:05:03;76100800575;Reposo;A:207.3° / E:45.6°;105 W/m2;89 W/m2;7 W/m2;6 km/h;;Detenido
15:05:05;76150801156;Reposo;A:207.3° / E:45.6°;109 W/m2;86 W/m2;92 W/m2;12 km/h;;Detenido
15:05:07;76100800598;Reposo;A:207.3° / E:45.6°;108 W/m2;86 W/m2;97 W/m2;13 km/h;;Detenido
15:05:08;76100800602;Reposo;A:207.3° / E:45.6°;49 W/m2;83 W/m2;91 W/m2;9 km/h;;Detenido
15:05:24;76100800599;Reposo;A:207.3° / E:45.6°;111 W/m2;86 W/m2;98 W/m2;8 km/h;;Detenido
15:05:25;76150801147;Reposo;A:207.3° / E:45.6°;109 W/m2;94 W/m2;97 W/m2;10 km/h;;Detenido
15:05:26;76150801133;Reposo;A:207.3° / E:45.6°;108 W/m2;7 W/m2;100 W/m2;9 km/h;;Detenido
15:05:27;76150801187;Reposo;A:207.3° / E:45.6°;100 W/m2;88 W/m2;103 W/m2;15 km/h;;Detenido
15:05:28;76150801180;Reposo;A:207.3° / E:45.6°;111 W/m2;89 W/m2;92 W/m2;17 km/h;;Detenido
15:05:31;76150801164;Reposo;A:207.3° / E:45.6°;109 W/m2;83 W/m2;94 W/m2;14 km/h;;Detenido
15:05:33;76100800584;Reposo;A:207.3° / E:45.6°;103 W/m2;92 W/m2;98 W/m2;0 km/h;;Detenido
15:05:35;76100800558;Reposo;A:207.3° / E:45.6°;10 W/m2;84 W/m2;106 W/m2;13 km/h;;Detenido
15:05:38;76100800571;Reposo;A:207.3° / E:45.6°;105 W/m2;89 W/m2;14 W/m2;0 km/h;;Detenido
15:05:40;76150801191;Reposo;A:207.3° / E:45.6°;114 W/m2;92 W/m2;100 W/m2;8 km/h;;Detenido
15:05:41;76150801127;Reposo;A:207.3° / E:45.6°;55 W/m2;95 W/m2;100 W/m2;13 km/h;;Detenido
15:05:43;76151017635;Reposo;A:207.3° / E:45.6°;112 W/m2;91 W/m2;98 W/m2;12 km/h;;Detenido
15:13:52;76100800571;Reposo;A:209.9° / E:44.9°;123 W/m2;173 W/m2;14 W/m2;0 km/h;;Detenido
15:13:55;76150801191;Reposo;A:209.9° / E:44.9°;134 W/m2;178 W/m2;134 W/m2;8 km/h;;Detenido
15:13:56;76150801127;Reposo;A:209.9° / E:44.9°;55 W/m2;182 W/m2;131 W/m2;10 km/h;;Detenido
15:13:57;76151017635;Reposo;A:209.9° / E:44.9°;133 W/m2;175 W/m2;133 W/m2;14 km/h;;Detenido
15:17:25;76120800900;Reposo;A:212.5° / E:44.1°;10 W/m2;175 W/m2;119 W/m2;9 km/h;;Detenido
15:17:27;76100800575;Reposo;A:212.5° / E:44.1°;123 W/m2;176 W/m2;7 W/m2;0 km/h;;Detenido
15:17:29;76150801156;Reposo;A:212.5° / E:44.1°;131 W/m2;175 W/m2;131 W/m2;7 km/h;;Detenido
15:17:46;76100800602;Reposo;A:212.5° / E:44.1°;49 W/m2;161 W/m2;130 W/m2;9 km/h;;Detenido
15:17:47;76100800599;Reposo;A:212.5° / E:44.1°;133 W/m2;165 W/m2;136 W/m2;12 km/h;;Detenido
15:17:49;76150801147;Reposo;A:212.5° / E:44.1°;134 W/m2;179 W/m2;134 W/m2;13 km/h;;Detenido
15:17:50;76150801133;Reposo;A:212.5° / E:44.1°;136 W/m2;7 W/m2;139 W/m2;11 km/h;;Detenido
15:17:51;76150801187;Reposo;A:212.5° / E:44.1°;112 W/m2;164 W/m2;137 W/m2;12 km/h;;Detenido
15:17:52;76150801180;Reposo;A:212.5° / E:44.1°;130 W/m2;167 W/m2;125 W/m2;10 km/h;;Detenido
15:17:53;76150801164;Reposo;A:212.5° / E:44.1°;133 W/m2;161 W/m2;136 W/m2;10 km/h;;Detenido
15:17:55;76100800584;Reposo;A:212.5° / E:44.1°;120 W/m2;168 W/m2;131 W/m2;0 km/h;;Detenido
15:17:58;76100800558;Reposo;A:212.5° / E:44.1°;10 W/m2;164 W/m2;151 W/m2;12 km/h;;Detenido
15:21:36;76100800598;Reposo;A:212.5° / E:44.1°;139 W/m2;109 W/m2;126 W/m2;12 km/h;;Detenido
15:25:45;76120800900;Reposo;A:215.0° / E:43.3°;10 W/m2;102 W/m2;94 W/m2;17 km/h;;Detenido
15:25:46;76100800575;Reposo;A:215.0° / E:43.3°;145 W/m2;100 W/m2;7 W/m2;10 km/h;;Detenido
15:25:49;76150801156;Reposo;A:215.0° / E:43.3°;150 W/m2;95 W/m2;103 W/m2;13 km/h;Vertical;Detenido
15:26:06;76100800598;Reposo;A:215.0° / E:43.3°;148 W/m2;95 W/m2;105 W/m2;12 km/h;;Detenido
15:26:07;76100800602;Reposo;A:215.0° / E:43.3°;49 W/m2;91 W/m2;95 W/m2;15 km/h;;Detenido
15:26:09;76100800599;Reposo;A:215.0° / E:43.3°;150 W/m2;92 W/m2;106 W/m2;14 km/h;;Detenido
15:26:10;76150801147;Reposo;A:215.0° / E:43.4°;148 W/m2;100 W/m2;108 W/m2;15 km/h;Vertical;Detenido
15:26:11;76150801133;Reposo;A:215.0° / E:43.6°;145 W/m2;7 W/m2;108 W/m2;15 km/h;Vertical;Detenido
15:26:12;76150801187;Reposo;A:215.0° / E:43.3°;140 W/m2;100 W/m2;116 W/m2;17 km/h;;Detenido
15:26:14;76150801180;Reposo;A:215.0° / E:43.5°;148 W/m2;98 W/m2;103 W/m2;15 km/h;Vertical;Detenido
15:26:15;76150801164;Reposo;A:215.0° / E:43.5°;145 W/m2;94 W/m2;102 W/m2;15 km/h;Vertical;Detenido
15:26:18;76100800584;Reposo;A:215.0° / E:43.3°;142 W/m2;100 W/m2;111 W/m2;0 km/h;;Detenido
15:26:21;76100800558;Reposo;A:215.0° / E:43.4°;10 W/m2;94 W/m2;116 W/m2;17 km/h;Vertical;Detenido
15:26:23;76100800571;Reposo;A:215.0° / E:43.4°;144 W/m2;97 W/m2;14 W/m2;0 km/h;Vertical;Detenido
15:26:26;76150801191;Reposo;A:215.0° / E:43.3°;151 W/m2;97 W/m2;111 W/m2;11 km/h;;Detenido
15:26:27;76150801127;Reposo;A:215.0° / E:43.4°;55 W/m2;100 W/m2;111 W/m2;13 km/h;Vertical;Detenido
15:26:28;76151017635;Reposo;A:215.0° / E:43.5°;148 W/m2;97 W/m2;108 W/m2;18 km/h;Vertical;Detenido
15:34:01;76120800900;Reposo;A:217.5° / E:42.7°;10 W/m2;72 W/m2;64 W/m2;16 km/h;Vertical;Detenido
15:34:03;76100800575;Reposo;A:217.5° / E:43.1°;117 W/m2;70 W/m2;7 W/m2;10 km/h;Vertical;Detenido
15:34:25;76100800598;Reposo;A:217.5° / E:43.3°;139 W/m2;84 W/m2;105 W/m2;14 km/h;;Detenido
15:34:26;76100800602;Reposo;A:217.5° / E:42.7°;46 W/m2;78 W/m2;95 W/m2;17 km/h;;Detenido
15:34:28;76100800599;Reposo;A:217.5° / E:42.7°;142 W/m2;81 W/m2;106 W/m2;17 km/h;;Detenido
15:34:30;76150801147;Reposo;A:217.5° / E:43.4°;111 W/m2;67 W/m2;77 W/m2;17 km/h;Vertical;Detenido
15:34:32;76150801187;Reposo;A:217.5° / E:43.0°;111 W/m2;67 W/m2;80 W/m2;18 km/h;Vertical;Detenido
15:34:32;76150801180;Reposo;A:217.5° / E:43.0°;140 W/m2;89 W/m2;102 W/m2;15 km/h;Vertical;Detenido
15:34:34;76150801164;Reposo;A:217.5° / E:43.5°;139 W/m2;81 W/m2;102 W/m2;15 km/h;Vertical;Detenido
15:34:36;76100800584;Reposo;A:217.5° / E:42.7°;111 W/m2;69 W/m2;77 W/m2;0 km/h;Vertical;Detenido
15:34:39;76100800558;Reposo;A:217.5° / E:43.4°;10 W/m2;64 W/m2;81 W/m2;15 km/h;Vertical;Detenido
15:34:41;76100800571;Reposo;A:217.5° / E:43.4°;108 W/m2;66 W/m2;14 W/m2;0 km/h;Vertical;Detenido
15:34:44;76150801191;Reposo;A:217.5° / E:43.2°;112 W/m2;66 W/m2;77 W/m2;13 km/h;Vertical;Detenido
15:35:00;76150801127;Reposo;A:217.5° / E:43.4°;58 W/m2;67 W/m2;77 W/m2;16 km/h;Vertical;Detenido
15:35:02;76151017635;Reposo;A:217.5° / E:43.5°;105 W/m2;64 W/m2;75 W/m2;14 km/h;Vertical;Detenido
15:38:06;76150801156;Reposo;A:217.5° / E:43.3°;105 W/m2;70 W/m2;66 W/m2;16 km/h;Vertical;Detenido
15:38:26;76150801133;Reposo;A:217.5° / E:43.6°;106 W/m2;7 W/m2;70 W/m2;17 km/h;Vertical;Detenido
15:46:30;76120800900;Reposo;A:219.9° / E:42.7°;10 W/m2;117 W/m2;75 W/m2;21 km/h;Vertical;Detenido
15:46:31;76100800575;Reposo;A:219.9° / E:43.1°;189 W/m2;114 W/m2;7 W/m2;14 km/h;Vertical;Detenido
15:46:33;76150801156;Reposo;A:219.9° / E:43.3°;192 W/m2;109 W/m2;83 W/m2;16 km/h;Vertical;Detenido
15:46:35;76100800598;Reposo;A:219.9° / E:42.7°;192 W/m2;111 W/m2;86 W/m2;22 km/h;Vertical;Detenido
15:46:36;76100800602;Reposo;A:219.9° / E:42.7°;52 W/m2;103 W/m2;72 W/m2;24 km/h;Vertical;Detenido
15:46:37;76100800599;Reposo;A:219.9° / E:42.5°;195 W/m2;108 W/m2;84 W/m2;20 km/h;Vertical;Detenido
15:46:38;76150801147;Reposo;A:219.9° / E:43.4°;193 W/m2;111 W/m2;86 W/m2;22 km/h;Vertical;Detenido
15:46:39;76150801133;Reposo;A:219.9° / E:43.6°;189 W/m2;7 W/m2;84 W/m2;23 km/h;Vertical;Detenido
15:46:41;76150801187;Reposo;A:219.9° / E:43.0°;187 W/m2;119 W/m2;103 W/m2;20 km/h;Vertical;Detenido
15:46:42;76150801180;Reposo;A:219.9° / E:43.5°;187 W/m2;112 W/m2;83 W/m2;20 km/h;Vertical;Detenido
15:46:58;76150801164;Reposo;A:219.9° / E:43.5°;189 W/m2;111 W/m2;83 W/m2;19 km/h;Vertical;Detenido
15:47:00;76100800584;Reposo;A:219.9° / E:42.7°;193 W/m2;117 W/m2;95 W/m2;0 km/h;Vertical;Detenido
15:47:02;76100800558;Reposo;A:219.9° / E:43.4°;10 W/m2;112 W/m2;95 W/m2;23 km/h;Vertical;Detenido
15:47:05;76100800571;Reposo;A:219.9° / E:43.4°;196 W/m2;114 W/m2;14 W/m2;0 km/h;Vertical;Detenido
15:47:07;76150801191;Reposo;A:219.9° / E:43.2°;203 W/m2;112 W/m2;89 W/m2;17 km/h;Vertical;Detenido
15:47:08;76150801127;Reposo;A:219.9° / E:43.4°;58 W/m2;114 W/m2;89 W/m2;20 km/h;Vertical;Detenido
15:47:10;76151017635;Reposo;A:219.9° / E:43.5°;198 W/m2;111 W/m2;86 W/m2;20 km/h;Vertical;Detenido
15:54:43;76120800900;Reposo;A:222.2° / E:42.7°;10 W/m2;36 W/m2;30 W/m2;24 km/h;Vertical;Detenido
15:54:45;76100800575;Reposo;A:222.2° / E:43.1°;89 W/m2;33 W/m2;7 W/m2;19 km/h;Vertical;Detenido
15:54:48;76150801156;Reposo;A:222.2° / E:43.3°;88 W/m2;30 W/m2;36 W/m2;21 km/h;Vertical;Detenido
15:54:49;76100800598;Reposo;A:222.2° / E:42.7°;86 W/m2;32 W/m2;36 W/m2;25 km/h;Vertical;Detenido
15:55:06;76100800602;Reposo;A:222.2° / E:42.7°;49 W/m2;28 W/m2;32 W/m2;22 km/h;Vertical;Detenido
15:55:07;76100800599;Reposo;A:222.2° / E:42.5°;83 W/m2;28 W/m2;35 W/m2;23 km/h;Vertical;Detenido
15:55:08;76150801147;Reposo;A:222.2° / E:43.4°;84 W/m2;30 W/m2;36 W/m2;24 km/h;Vertical;Detenido
15:55:10;76150801133;Reposo;A:222.2° / E:43.6°;80 W/m2;7 W/m2;36 W/m2;20 km/h;Vertical;Detenido
15:55:11;76150801187;Reposo;A:222.2° / E:43.0°;89 W/m2;32 W/m2;41 W/m2;22 km/h;Vertical;Detenido
15:55:12;76150801180;Reposo;A:222.2° / E:43.5°;84 W/m2;30 W/m2;36 W/m2;23 km/h;Vertical;Detenido
15:55:13;76150801164;Reposo;A:222.2° / E:43.5°;80 W/m2;28 W/m2;33 W/m2;20 km/h;Vertical;Detenido
15:55:17;76100800584;Reposo;A:222.2° / E:42.7°;88 W/m2;30 W/m2;39 W/m2;0 km/h;Vertical;Detenido
15:55:20;76100800558;Reposo;A:222.2° / E:43.4°;11 W/m2;28 W/m2;38 W/m2;22 km/h;Vertical;Detenido
15:55:23;76100800571;Reposo;A:222.2° / E:43.4°;83 W/m2;28 W/m2;14 W/m2;0 km/h;Vertical;Detenido
15:55:26;76150801191;Reposo;A:222.2° / E:43.2°;83 W/m2;28 W/m2;36 W/m2;19 km/h;Vertical;Detenido
15:55:28;76150801127;Reposo;A:222.2° / E:43.4°;58 W/m2;28 W/m2;36 W/m2;20 km/h;Vertical;Detenido
15:55:29;76151017635;Reposo;A:222.2° / E:43.5°;80 W/m2;27 W/m2;35 W/m2;24 km/h;Vertical;Detenido
16:07:11;76120800900;Reposo;A:226.6° / E:42.7°;10 W/m2;32 W/m2;14 W/m2;17 km/h;Vertical;Detenido
16:07:13;76100800575;Reposo;A:226.6° / E:43.1°;33 W/m2;30 W/m2;7 W/m2;15 km/h;Vertical;Detenido
16:07:30;76150801156;Reposo;A:226.6° / E:43.3°;33 W/m2;28 W/m2;21 W/m2;22 km/h;Vertical;Detenido
16:07:32;76100800598;Reposo;A:226.6° / E:42.7°;36 W/m2;30 W/m2;22 W/m2;22 km/h;Vertical;Detenido
16:07:33;76100800602;Reposo;A:226.6° / E:42.7°;32 W/m2;30 W/m2;22 W/m2;22 km/h;Vertical;Detenido
16:07:34;76100800599;Reposo;A:226.6° / E:42.5°;36 W/m2;30 W/m2;24 W/m2;24 km/h;Vertical;Detenido
16:07:36;76150801147;Reposo;A:226.6° / E:43.4°;36 W/m2;32 W/m2;24 W/m2;19 km/h;Vertical;Detenido
16:07:37;76150801133;Reposo;A:226.6° / E:43.6°;36 W/m2;7 W/m2;24 W/m2;16 km/h;Vertical;Detenido
16:07:38;76150801187;Reposo;A:226.6° / E:43.0°;33 W/m2;30 W/m2;24 W/m2;17 km/h;Vertical;Detenido
16:07:39;76150801180;Reposo;A:226.6° / E:43.5°;35 W/m2;30 W/m2;22 W/m2;23 km/h;Vertical;Detenido
16:07:40;76150801164;Reposo;A:226.6° / E:43.5°;35 W/m2;30 W/m2;22 W/m2;25 km/h;Vertical;Detenido
16:07:43;76100800584;Reposo;A:226.6° / E:42.7°;36 W/m2;33 W/m2;24 W/m2;0 km/h;Vertical;Detenido
16:07:46;76100800558;Reposo;A:226.6° / E:43.4°;10 W/m2;32 W/m2;27 W/m2;21 km/h;Vertical;Detenido
16:07:48;76100800571;Reposo;A:226.6° / E:43.4°;36 W/m2;32 W/m2;13 W/m2;0 km/h;Vertical;Detenido
16:07:51;76150801191;Reposo;A:226.6° / E:43.2°;39 W/m2;33 W/m2;25 W/m2;17 km/h;Vertical;Detenido
16:07:51;76150801127;Reposo;A:226.6° / E:43.4°;35 W/m2;33 W/m2;24 W/m2;21 km/h;Vertical;Detenido
16:07:52;76151017635;Reposo;A:226.6° / E:43.5°;36 W/m2;32 W/m2;24 W/m2;21 km/h;Vertical;Detenido
16:15:49;76120800900;;;;;;;;
16:15:50;76100800575;Reposo;A:228.7° / E:43.1°;19 W/m2;19 W/m2;7 W/m2;15 km/h;Vertical;Detenido
16:15:52;76150801156;Reposo;A:228.7° / E:43.3°;18 W/m2;18 W/m2;13 W/m2;25 km/h;Vertical;Detenido
16:16:09;76100800598;Reposo;A:228.7° / E:42.7°;18 W/m2;19 W/m2;14 W/m2;27 km/h;Vertical;Detenido
16:16:10;76100800602;Reposo;A:228.7° / E:42.7°;19 W/m2;19 W/m2;14 W/m2;28 km/h;Vertical;Detenido
16:16:12;76100800599;Reposo;A:228.7° / E:42.5°;18 W/m2;18 W/m2;16 W/m2;25 km/h;Vertical;Detenido
16:16:13;76150801147;Reposo;A:228.7° / E:43.4°;19 W/m2;19 W/m2;14 W/m2;24 km/h;Vertical;Detenido
16:16:15;76150801133;Reposo;A:228.7° / E:43.6°;18 W/m2;7 W/m2;14 W/m2;25 km/h;Vertical;Detenido
16:16:16;76150801187;Reposo;A:228.7° / E:43.0°;18 W/m2;18 W/m2;14 W/m2;23 km/h;Vertical;Detenido
16:16:17;76150801180;Reposo;A:228.7° / E:43.5°;18 W/m2;18 W/m2;14 W/m2;26 km/h;Vertical;Detenido
16:16:18;76150801164;Reposo;A:228.7° / E:43.5°;18 W/m2;18 W/m2;14 W/m2;27 km/h;Vertical;Detenido
16:16:20;76100800584;Reposo;A:228.7° / E:42.7°;19 W/m2;19 W/m2;16 W/m2;0 km/h;Vertical;Detenido
16:16:22;76100800558;Reposo;A:228.7° / E:43.4°;10 W/m2;19 W/m2;18 W/m2;25 km/h;Vertical;Detenido
16:16:25;76100800571;Reposo;A:228.7° / E:43.4°;18 W/m2;18 W/m2;11 W/m2;0 km/h;Vertical;Detenido
16:16:27;76150801191;Reposo;A:228.7° / E:43.2°;19 W/m2;19 W/m2;16 W/m2;19 km/h;Vertical;Detenido
16:16:29;76150801127;Reposo;A:228.7° / E:43.4°;18 W/m2;19 W/m2;16 W/m2;25 km/h;Vertical;Detenido
16:16:30;76151017635;Reposo;A:228.7° / E:43.5°;18 W/m2;18 W/m2;16 W/m2;22 km/h;Vertical;Detenido
16:24:25;76120800900;Reposo;A:230.8° / E:42.7°;10 W/m2;16 W/m2;10 W/m2;20 km/h;Vertical;Detenido
16:24:26;76100800575;Reposo;A:230.8° / E:43.1°;18 W/m2;16 W/m2;7 W/m2;12 km/h;Vertical;Detenido
16:24:30;76150801156;Reposo;A:230.8° / E:43.3°;16 W/m2;13 W/m2;13 W/m2;21 km/h;Vertical;Detenido
16:24:31;76100800598;Reposo;A:230.8° / E:42.7°;18 W/m2;14 W/m2;14 W/m2;22 km/h;Vertical;Detenido
16:24:47;76100800602;Reposo;A:230.8° / E:42.7°;19 W/m2;14 W/m2;14 W/m2;22 km/h;Vertical;Detenido
16:24:48;76100800599;Reposo;A:230.8° / E:42.5°;18 W/m2;14 W/m2;16 W/m2;24 km/h;Vertical;Detenido
16:24:49;76150801147;Reposo;A:230.8° / E:43.4°;18 W/m2;16 W/m2;14 W/m2;24 km/h;Vertical;Detenido
16:24:50;76150801133;Reposo;A:230.8° / E:43.6°;18 W/m2;7 W/m2;14 W/m2;20 km/h;Vertical;Detenido
16:24:51;76150801187;Reposo;A:230.8° / E:43.0°;16 W/m2;14 W/m2;14 W/m2;21 km/h;Vertical;Detenido
16:24:53;76150801180;Reposo;A:230.8° / E:43.5°;18 W/m2;14 W/m2;14 W/m2;18 km/h;Vertical;Detenido
16:24:54;76150801164;Reposo;A:230.8° / E:43.5°;18 W/m2;14 W/m2;14 W/m2;25 km/h;Vertical;Detenido
16:24:57;76100800584;Reposo;A:230.8° / E:42.7°;18 W/m2;16 W/m2;16 W/m2;0 km/h;Vertical;Detenido
16:25:01;76100800558;Reposo;A:230.8° / E:43.4°;10 W/m2;14 W/m2;18 W/m2;21 km/h;Vertical;Detenido
16:25:03;76100800571;Reposo;A:230.8° / E:43.4°;18 W/m2;14 W/m2;11 W/m2;0 km/h;Vertical;Detenido
16:25:06;76150801191;Reposo;A:230.8° / E:43.2°;19 W/m2;16 W/m2;16 W/m2;17 km/h;Vertical;Detenido
16:25:07;76150801127;Reposo;A:230.8° / E:43.4°;18 W/m2;16 W/m2;16 W/m2;22 km/h;Vertical;Detenido
16:25:08;76151017635;Reposo;A:230.8° / E:43.5°;18 W/m2;14 W/m2;16 W/m2;19 km/h;Vertical;Detenido
16:36:57;76120800900;Reposo;A:234.7° / E:42.7°;10 W/m2;27 W/m2;11 W/m2;18 km/h;Vertical;Detenido
16:37:13;76100800575;Reposo;A:234.7° / E:43.1°;24 W/m2;25 W/m2;7 W/m2;9 km/h;Vertical;Detenido
16:37:17;76150801156;Reposo;A:234.7° / E:43.3°;24 W/m2;24 W/m2;18 W/m2;22 km/h;Vertical;Detenido
16:37:18;76100800598;Reposo;A:234.7° / E:42.7°;24 W/m2;25 W/m2;19 W/m2;23 km/h;Vertical;Detenido
16:37:19;76100800602;Reposo;A:234.7° / E:42.7°;25 W/m2;25 W/m2;18 W/m2;25 km/h;Vertical;Detenido
16:37:20;76100800599;Reposo;A:234.7° / E:42.5°;25 W/m2;25 W/m2;19 W/m2;24 km/h;Vertical;Detenido
16:37:21;76150801147;Reposo;A:234.7° / E:43.4°;25 W/m2;27 W/m2;19 W/m2;22 km/h;Vertical;Detenido
16:37:22;76150801133;Reposo;A:234.7° / E:43.6°;24 W/m2;7 W/m2;19 W/m2;21 km/h;Vertical;Detenido
16:37:23;76150801187;Reposo;A:234.7° / E:43.0°;22 W/m2;25 W/m2;19 W/m2;22 km/h;Vertical;Detenido
16:37:25;76150801180;Reposo;A:234.7° / E:43.5°;24 W/m2;25 W/m2;18 W/m2;18 km/h;Vertical;Detenido
16:37:26;76150801164;Reposo;A:234.7° / E:43.5°;24 W/m2;25 W/m2;19 W/m2;24 km/h;Vertical;Detenido
16:37:28;76100800584;Reposo;A:234.7° / E:42.7°;18 W/m2;27 W/m2;19 W/m2;0 km/h;Vertical;Detenido
16:37:31;76100800558;Reposo;A:234.7° / E:43.4°;10 W/m2;27 W/m2;22 W/m2;24 km/h;Vertical;Detenido
16:37:33;76100800571;Reposo;A:234.7° / E:43.4°;24 W/m2;27 W/m2;11 W/m2;0 km/h;Vertical;Detenido
16:37:35;76150801191;Reposo;A:234.7° / E:43.2°;27 W/m2;27 W/m2;21 W/m2;18 km/h;Vertical;Detenido
16:37:37;76150801127;Reposo;A:234.7° / E:43.4°;24 W/m2;28 W/m2;21 W/m2;24 km/h;Vertical;Detenido
16:37:38;76151017635;Reposo;A:234.7° / E:43.5°;25 W/m2;25 W/m2;19 W/m2;18 km/h;Vertical;Detenido
16:45:04;76120800900;Reposo;A:234.7° / E:42.7°;10 W/m2;47 W/m2;22 W/m2;14 km/h;Vertical;Detenido
16:45:05;76100800575;Reposo;A:234.7° / E:43.1°;35 W/m2;47 W/m2;7 W/m2;8 km/h;Vertical;Detenido
16:45:09;76150801156;Reposo;A:234.7° / E:43.3°;35 W/m2;46 W/m2;30 W/m2;17 km/h;Vertical;Detenido
16:45:10;76100800598;Reposo;A:234.7° / E:42.7°;36 W/m2;49 W/m2;32 W/m2;17 km/h;Vertical;Detenido
16:45:11;76100800602;Reposo;A:234.7° / E:42.7°;35 W/m2;47 W/m2;30 W/m2;20 km/h;Vertical;Detenido
16:45:28;76100800599;Reposo;A:234.7° / E:42.5°;41 W/m2;52 W/m2;35 W/m2;18 km/h;Vertical;Detenido
16:45:29;76150801147;Reposo;A:234.7° / E:43.4°;39 W/m2;53 W/m2;32 W/m2;16 km/h;Vertical;Detenido
16:45:31;76150801133;Reposo;A:234.7° / E:43.6°;39 W/m2;7 W/m2;33 W/m2;18 km/h;Vertical;Detenido
16:45:32;76150801187;Reposo;A:234.7° / E:43.0°;35 W/m2;52 W/m2;35 W/m2;16 km/h;Vertical;Detenido
16:45:33;76150801180;Reposo;A:234.7° / E:43.5°;38 W/m2;52 W/m2;32 W/m2;13 km/h;Vertical;Detenido
16:45:34;76150801164;Reposo;A:234.7° / E:43.5°;39 W/m2;52 W/m2;35 W/m2;17 km/h;Vertical;Detenido
16:45:37;76100800584;Reposo;A:234.7° / E:42.7°;18 W/m2;55 W/m2;33 W/m2;0 km/h;Vertical;Detenido
16:45:39;76100800558;Reposo;A:234.7° / E:43.4°;10 W/m2;55 W/m2;39 W/m2;19 km/h;Vertical;Detenido
16:45:41;76100800571;Reposo;A:234.7° / E:43.4°;39 W/m2;55 W/m2;16 W/m2;0 km/h;Vertical;Detenido
16:45:44;76150801191;Reposo;A:234.7° / E:43.2°;44 W/m2;58 W/m2;36 W/m2;12 km/h;Vertical;Detenido
16:45:46;76150801127;Reposo;A:234.7° / E:43.4°;38 W/m2;60 W/m2;36 W/m2;14 km/h;Vertical;Detenido
16:45:47;76151017635;Reposo;A:234.7° / E:43.5°;41 W/m2;56 W/m2;35 W/m2;17 km/h;Vertical;Detenido
16:53:51;76150801180;Reposo;A:238.5° / E:43.5°;74 W/m2;56 W/m2;32 W/m2;14 km/h;Vertical;Detenido
16:53:52;76150801164;Reposo;A:238.5° / E:43.5°;72 W/m2;61 W/m2;30 W/m2;12 km/h;Vertical;Detenido
16:53:55;76100800584;Reposo;A:238.5° / E:42.7°;38 W/m2;58 W/m2;32 W/m2;0 km/h;Vertical;Detenido
16:53:57;76100800558;Reposo;A:238.5° / E:43.4°;10 W/m2;61 W/m2;33 W/m2;13 km/h;Vertical;Detenido
16:54:00;76100800571;Reposo;A:238.5° / E:43.4°;77 W/m2;58 W/m2;18 W/m2;0 km/h;Vertical;Detenido
16:54:02;76150801191;Reposo;A:238.5° / E:43.2°;77 W/m2;56 W/m2;33 W/m2;12 km/h;Vertical;Detenido
16:54:03;76150801127;Reposo;A:238.5° / E:43.4°;55 W/m2;55 W/m2;32 W/m2;13 km/h;Vertical;Detenido
