
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 20.07.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
04:22:23;08061345843;Offline;;;;;;;
04:22:29;08060945831;Offline;;;;;;;
04:33:10;08061345859;Offline;;;;;;;
04:33:33;AD390800244;Offline;;;;;;;
04:33:39;08060945834;Offline;;;;;;;
04:33:45;08061345843;Offline;;;;;;;
04:33:51;08060945831;Offline;;;;;;;
04:41:00;AD390800244;Offline;;;;;;;
04:41:06;08060945834;Offline;;;;;;;
04:41:12;08061345843;Offline;;;;;;;
04:41:18;08060945831;Offline;;;;;;;
04:44:22;08061345859;Offline;;;;;;;
04:51:50;08061345859;Offline;;;;;;;
04:52:14;AD390800244;Offline;;;;;;;
04:52:20;08060945834;Offline;;;;;;;
04:52:26;08061345843;Offline;;;;;;;
04:52:32;08060945831;Offline;;;;;;;
05:03:07;08061345859;Offline;;;;;;;
05:03:30;AD390800244;Offline;;;;;;;
05:03:36;08060945834;Offline;;;;;;;
05:03:42;08061345843;Offline;;;;;;;
05:03:48;08060945831;Offline;;;;;;;
05:10:35;08061345859;Offline;;;;;;;
05:10:58;AD390800244;Offline;;;;;;;
05:11:04;08060945834;Offline;;;;;;;
05:11:10;08061345843;Offline;;;;;;;
05:11:16;08060945831;Offline;;;;;;;
05:22:36;08061345859;Offline;;;;;;;
05:23:01;AD390800244;Offline;;;;;;;
05:23:07;08060945834;Offline;;;;;;;
05:23:13;08061345843;Offline;;;;;;;
05:23:19;08060945831;Offline;;;;;;;
05:30:44;08061345859;Offline;;;;;;;
05:31:00;AD390800244;Offline;;;;;;;
05:31:13;08060945834;Offline;;;;;;;
05:31:19;08061345843;Offline;;;;;;;
05:31:25;08060945831;Offline;;;;;;;
05:43:22;08061345859;Offline;;;;;;;
05:43:47;AD390800244;Offline;;;;;;;
05:43:55;08060945834;Offline;;;;;;;
05:44:01;08061345843;Offline;;;;;;;
05:44:07;08060945831;Offline;;;;;;;
05:51:09;08061345859;Offline;;;;;;;
05:51:35;AD390800244;Offline;;;;;;;
05:51:43;08060945834;Offline;;;;;;;
05:51:50;08061345843;Offline;;;;;;;
05:52:04;08060945831;Offline;;;;;;;
06:02:47;08061345859;Offline;;;;;;;
06:03:13;AD390800244;Offline;;;;;;;
06:03:19;08060945834;Offline;;;;;;;
06:03:25;08061345843;Offline;;;;;;;
06:03:31;08060945831;Offline;;;;;;;
06:11:00;08061345859;Offline;;;;;;;
06:11:23;AD390800244;Offline;;;;;;;
06:11:29;08060945834;Offline;;;;;;;
06:11:35;08061345843;Offline;;;;;;;
06:11:41;08060945831;Offline;;;;;;;
06:23:01;08061345859;Offline;;;;;;;
06:23:23;AD390800244;Offline;;;;;;;
06:23:29;08060945834;Offline;;;;;;;
06:23:37;08061345843;Offline;;;;;;;
06:23:43;08060945831;Offline;;;;;;;
06:30:21;08061345859;Err. red;132.0 V;0 W;0.000 kWh;4552 h;222 V;0.42 A;150622309.081 kWh
06:30:34;AD390800244;Err. interno;188.1 V;0 W;0.000 kWh;13364 h;223 V;0.20 A;28964.551 kWh
06:30:38;08060945834;Err. interno;208.9 V;0 W;0.000 kWh;5113 h;223 V;0.31 A;119264.128 kWh
06:30:49;08061345843;Err. interno;178.7 V;0 W;0.000 kWh;4782 h;223 V;0.00 A;123600.731 kWh
06:30:52;08060945831;Baja tensión GS;161.6 V;0 W;0.000 kWh;4934 h;222 V;0.41 A;125246.835 kWh
06:40:10;AD390800244;Ok;190.1 V;0 W;0.000 kWh;13364 h;223 V;0.00 A;28964.551 kWh
06:40:12;08060945834;Ok;148.1 V;0 W;0.000 kWh;5113 h;224 V;0.00 A;119264.128 kWh
06:40:15;08061345843;Ok;167.3 V;0 W;0.000 kWh;4782 h;223 V;0.00 A;123600.731 kWh
06:40:17;08060945831;Ok;188.1 V;0 W;0.000 kWh;4934 h;222 V;0.05 A;125246.835 kWh
06:42:55;08061345859;Ok;176.6 V;0 W;0.000 kWh;4552 h;222 V;0.03 A;150622309.081 kWh
06:52:06;08061345859;Ok;176.6 V;0 W;0.000 kWh;4552 h;222 V;0.04 A;150622309.081 kWh
06:52:23;AD390800244;Ok;190.7 V;133 W;0.012 kWh;13364 h;223 V;0.60 A;28964.563 kWh
06:52:25;08060945834;Ok;148.1 V;0 W;0.000 kWh;5113 h;224 V;0.01 A;119264.128 kWh
06:52:28;08061345843;Ok;167.3 V;0 W;0.000 kWh;4782 h;223 V;0.03 A;123600.731 kWh
06:52:40;08060945831;Ok;188.1 V;60 W;0.003 kWh;4934 h;223 V;0.28 A;125246.837 kWh
07:01:27;08061345859;Ok;335.6 V;83 W;0.012 kWh;4553 h;222 V;0.37 A;150622309.093 kWh
07:01:39;AD390800244;Ok;110.1 V;129 W;0.032 kWh;13365 h;223 V;0.59 A;28964.583 kWh
07:01:41;08060945834;Ok;298.2 V;86 W;0.010 kWh;5113 h;224 V;0.38 A;119264.138 kWh
07:01:43;08061345843;Ok;325.7 V;80 W;0.011 kWh;4782 h;222 V;0.35 A;123600.742 kWh
07:01:54;08060945831;Ok;319.0 V;79 W;0.013 kWh;4935 h;222 V;0.35 A;125246.847 kWh
07:10:20;08061345859;Ok;350.2 V;109 W;0.026 kWh;4553 h;222 V;0.50 A;150622309.107 kWh
07:10:35;AD390800244;Ok;322.1 V;168 W;0.055 kWh;13365 h;222 V;0.76 A;28964.606 kWh
07:10:38;08060945834;Ok;353.8 V;127 W;0.025 kWh;5113 h;223 V;0.55 A;119264.152 kWh
07:10:40;08061345843;Ok;335.1 V;119 W;0.025 kWh;4782 h;222 V;0.55 A;123600.756 kWh
07:10:43;08060945831;Ok;348.1 V;113 W;0.026 kWh;4935 h;221 V;0.51 A;125246.861 kWh
07:22:36;08061345859;Ok;350.7 V;177 W;0.047 kWh;4553 h;222 V;0.79 A;150622309.128 kWh
07:22:50;AD390800244;Ok;340.8 V;202 W;0.092 kWh;13365 h;223 V;0.89 A;28964.644 kWh
07:22:53;08060945834;Ok;349.1 V;291 W;0.055 kWh;5114 h;225 V;1.24 A;119264.183 kWh
07:22:55;08061345843;Ok;318.0 V;215 W;0.051 kWh;4782 h;223 V;0.96 A;123600.782 kWh
07:22:58;08060945831;Ok;348.6 V;177 W;0.049 kWh;4935 h;222 V;0.80 A;125246.884 kWh
07:31:50;08061345859;Ok;367.3 V;282 W;0.080 kWh;4553 h;223 V;1.36 A;150622309.161 kWh
07:32:05;AD390800244;Ok;368.3 V;225 W;0.125 kWh;13365 h;223 V;1.01 A;28964.676 kWh
07:32:07;08060945834;Ok;356.4 V;699 W;0.136 kWh;5114 h;223 V;3.13 A;119264.264 kWh
07:32:17;08061345843;Ok;353.3 V;284 W;0.090 kWh;4782 h;223 V;1.31 A;123600.821 kWh
07:32:19;08060945831;Ok;329.4 V;249 W;0.085 kWh;4935 h;222 V;1.11 A;125246.919 kWh
07:40:46;08061345859;Ok;372.0 V;323 W;0.122 kWh;4553 h;223 V;1.58 A;150622309.203 kWh
07:41:02;AD390800244;Ok;372.5 V;461 W;0.176 kWh;13365 h;225 V;2.06 A;28964.727 kWh
07:41:04;08060945834;Ok;372.5 V;878 W;0.255 kWh;5114 h;224 V;3.88 A;119264.382 kWh
07:41:06;08061345843;Ok;359.5 V;770 W;0.159 kWh;4782 h;224 V;3.55 A;123600.889 kWh
07:41:17;08060945831;Ok;390.2 V;434 W;0.129 kWh;4935 h;222 V;1.82 A;125246.964 kWh
07:50:15;AD390800244;Ok;364.7 V;541 W;0.253 kWh;13366 h;225 V;2.38 A;28964.804 kWh
07:50:26;08060945834;Ok;332.5 V;1431 W;0.361 kWh;5114 h;225 V;6.30 A;119264.489 kWh
07:50:28;08061345843;Ok;358.5 V;900 W;0.237 kWh;4782 h;224 V;4.01 A;123600.967 kWh
07:50:31;08060945831;Ok;369.4 V;871 W;0.192 kWh;4936 h;223 V;4.05 A;125247.027 kWh
07:53:07;08061345859;Ok;356.9 V;886 W;0.221 kWh;4554 h;224 V;3.94 A;150622309.302 kWh
08:02:12;08061345859;Ok;358.0 V;1003 W;0.368 kWh;4554 h;225 V;4.51 A;150622309.449 kWh
08:02:28;AD390800244;Ok;374.6 V;594 W;0.369 kWh;13366 h;226 V;2.63 A;28964.920 kWh
08:02:30;08060945834;Ok;332.0 V;2167 W;0.759 kWh;5114 h;227 V;9.56 A;119264.887 kWh
08:02:32;08061345843;Ok;364.2 V;1061 W;0.431 kWh;4783 h;225 V;4.72 A;123601.162 kWh
08:02:35;08060945831;Ok;355.9 V;1030 W;0.383 kWh;4936 h;224 V;4.58 A;125247.218 kWh
08:11:18;08061345859;Ok;378.7 V;1100 W;0.529 kWh;4554 h;224 V;4.91 A;150622309.610 kWh
08:11:30;AD390800244;Ok;377.7 V;769 W;0.474 kWh;13366 h;226 V;3.41 A;28965.026 kWh
08:11:33;08060945834;Ok;328.3 V;2302 W;1.095 kWh;5114 h;226 V;10.2 A;119265.223 kWh
08:11:35;08061345843;Ok;323.7 V;1272 W;0.597 kWh;4783 h;226 V;5.46 A;123601.328 kWh
08:11:38;08060945831;Ok;356.4 V;1102 W;0.544 kWh;4936 h;224 V;4.91 A;125247.379 kWh
08:20:55;08061345859;Ok;344.4 V;1401 W;0.713 kWh;4554 h;225 V;6.27 A;150622309.794 kWh
08:21:14;AD390800244;Ok;378.2 V;800 W;0.602 kWh;13366 h;227 V;3.56 A;28965.154 kWh
08:21:16;08060945834;Ok;332.5 V;2492 W;1.490 kWh;5114 h;226 V;11.0 A;119265.617 kWh
08:21:20;08061345843;Ok;323.7 V;1724 W;0.862 kWh;4783 h;226 V;7.64 A;123601.593 kWh
08:21:22;08060945831;Ok;376.7 V;1196 W;0.732 kWh;4936 h;224 V;5.33 A;125247.566 kWh
08:30:09;AD390800244;Ok;378.2 V;853 W;0.724 kWh;13366 h;228 V;3.71 A;28965.275 kWh
08:30:12;08060945834;Ok;335.6 V;2615 W;1.868 kWh;5115 h;228 V;11.5 A;119265.996 kWh
08:30:14;08061345843;Ok;321.6 V;1931 W;1.128 kWh;4783 h;227 V;8.53 A;123601.858 kWh
08:30:17;08060945831;Ok;324.2 V;1879 W;0.947 kWh;4936 h;226 V;8.26 A;125247.782 kWh
08:33:01;08061345859;Ok;325.2 V;2223 W;1.082 kWh;4554 h;226 V;9.82 A;150622310.163 kWh
08:42:04;08061345859;Ok;329.4 V;2960 W;1.460 kWh;4554 h;227 V;13.1 A;150622310.541 kWh
08:42:16;AD390800244;Ok;386.0 V;1238 W;0.933 kWh;13366 h;229 V;5.42 A;28965.485 kWh
08:42:18;08060945834;Ok;330.4 V;2750 W;2.408 kWh;5115 h;228 V;12.1 A;119266.536 kWh
08:42:21;08061345843;Ok;323.7 V;2862 W;1.617 kWh;4783 h;228 V;12.5 A;123602.348 kWh
08:42:23;08060945831;Ok;322.6 V;2893 W;1.392 kWh;4936 h;227 V;12.7 A;125248.227 kWh
08:51:03;08061345859;Ok;337.2 V;3061 W;1.913 kWh;4554 h;226 V;13.6 A;150622310.994 kWh
08:51:15;AD390800244;Ok;386.5 V;1264 W;1.120 kWh;13366 h;228 V;5.55 A;28965.671 kWh
08:51:17;08060945834;Ok;324.7 V;2858 W;2.827 kWh;5115 h;228 V;12.5 A;119266.955 kWh
08:51:20;08061345843;Ok;323.7 V;2973 W;2.053 kWh;4784 h;228 V;13.0 A;123602.784 kWh
08:51:22;08060945831;Ok;335.6 V;3044 W;1.838 kWh;4936 h;227 V;13.4 A;125248.673 kWh
09:00:08;AD390800244;Ok;387.1 V;1306 W;1.310 kWh;13367 h;228 V;5.74 A;28965.862 kWh
09:00:10;08060945834;Ok;331.5 V;2959 W;3.256 kWh;5115 h;228 V;12.9 A;119267.384 kWh
09:00:15;08061345843;Ok;328.9 V;3073 W;2.503 kWh;4784 h;228 V;13.5 A;123603.234 kWh
09:00:17;08060945831;Ok;335.1 V;3146 W;2.298 kWh;4937 h;227 V;13.9 A;125249.133 kWh
09:02:46;08061345859;Ok;336.1 V;3181 W;2.522 kWh;4555 h;226 V;14.1 A;150622311.603 kWh
09:11:58;08061345859;Ok;328.9 V;3279 W;3.019 kWh;4555 h;228 V;14.4 A;150622312.100 kWh
09:12:10;AD390800244;Ok;328.9 V;1622 W;1.609 kWh;13367 h;230 V;7.05 A;28966.160 kWh
09:12:12;08060945834;Ok;328.3 V;3053 W;3.861 kWh;5115 h;230 V;13.3 A;119267.989 kWh
09:12:15;08061345843;Ok;318.5 V;3165 W;3.127 kWh;4784 h;230 V;13.8 A;123603.857 kWh
09:12:17;08060945831;Ok;324.2 V;3252 W;2.933 kWh;4937 h;229 V;14.2 A;125249.768 kWh
09:20:48;08061345859;Ok;323.7 V;3320 W;3.506 kWh;4555 h;230 V;14.4 A;150622312.587 kWh
09:21:04;AD390800244;Ok;328.3 V;1504 W;1.851 kWh;13367 h;232 V;6.47 A;28966.402 kWh
09:21:06;08060945834;Ok;325.7 V;3097 W;4.318 kWh;5116 h;232 V;13.3 A;119268.445 kWh
09:21:09;08061345843;Ok;333.0 V;3168 W;3.600 kWh;4784 h;232 V;13.7 A;123604.331 kWh
09:21:20;08060945831;Ok;323.1 V;3301 W;3.427 kWh;4937 h;231 V;14.3 A;125250.262 kWh
09:30:19;AD390800244;Ok;318.0 V;1672 W;2.000 kWh;13367 h;232 V;7.19 A;28966.552 kWh
09:30:21;08060945834;Ok;330.4 V;3153 W;4.800 kWh;5116 h;232 V;13.6 A;119268.928 kWh
09:30:23;08061345843;Ok;322.1 V;3276 W;4.100 kWh;4784 h;232 V;14.1 A;123604.831 kWh
09:30:34;08060945831;Ok;326.3 V;3361 W;3.941 kWh;4937 h;231 V;14.6 A;125250.776 kWh
09:33:09;08061345859;Ok;328.3 V;3414 W;4.199 kWh;4555 h;230 V;14.9 A;150622313.280 kWh
09:42:08;08061345859;Ok;331.5 V;3470 W;4.714 kWh;4555 h;230 V;15.1 A;150622313.795 kWh
09:42:23;AD390800244;Ok;320.0 V;1710 W;2.202 kWh;13367 h;232 V;7.39 A;28966.753 kWh
09:42:25;08060945834;Ok;324.2 V;3262 W;5.445 kWh;5116 h;232 V;14.1 A;119269.573 kWh
09:42:28;08061345843;Ok;324.2 V;3356 W;4.768 kWh;4784 h;232 V;14.5 A;123605.498 kWh
09:42:30;08060945831;Ok;333.0 V;3421 W;4.621 kWh;4937 h;231 V;14.8 A;125251.456 kWh
09:51:30;08061345859;Ok;333.0 V;3527 W;5.264 kWh;4556 h;230 V;15.3 A;150622314.345 kWh
09:51:45;AD390800244;Err. interno;398.0 V;0 W;2.418 kWh;13368 h;229 V;0.22 A;28966.970 kWh
09:51:48;08060945834;Ok;329.9 V;3299 W;5.963 kWh;5116 h;232 V;14.2 A;119270.091 kWh
09:51:51;08061345843;Ok;321.1 V;3421 W;5.298 kWh;4784 h;233 V;14.7 A;123606.029 kWh
09:51:53;08060945831;Ok;323.1 V;3546 W;5.164 kWh;4938 h;231 V;15.3 A;125251.999 kWh
10:00:30;08061345859;Ok;326.3 V;3591 W;5.797 kWh;4556 h;230 V;15.6 A;150622314.878 kWh
10:00:43;AD390800244;Err. interno;396.9 V;0 W;2.528 kWh;13368 h;229 V;0.24 A;28967.079 kWh
10:00:46;08060945834;Ok;328.3 V;3348 W;6.462 kWh;5116 h;232 V;14.4 A;119270.589 kWh
10:00:49;08061345843;Ok;320.6 V;3452 W;5.812 kWh;4785 h;233 V;14.9 A;123606.543 kWh
10:00:51;08060945831;Ok;326.3 V;3550 W;5.696 kWh;4938 h;232 V;15.3 A;125252.531 kWh
10:12:11;08061345859;Ok;332.5 V;3654 W;6.503 kWh;4556 h;231 V;15.8 A;150622315.584 kWh
10:12:28;AD390800244;Ok;324.2 V;1192 W;2.781 kWh;13368 h;233 V;5.12 A;28967.332 kWh
10:12:31;08060945834;Ok;328.3 V;3478 W;7.129 kWh;5116 h;232 V;15.0 A;119271.257 kWh
10:12:35;08061345843;Ok;323.7 V;3536 W;6.498 kWh;4785 h;233 V;15.2 A;123607.229 kWh
10:12:52;08060945831;Ok;325.2 V;3655 W;6.406 kWh;4938 h;232 V;15.8 A;125253.241 kWh
10:21:21;08061345859;Ok;324.2 V;3643 W;7.060 kWh;4556 h;231 V;15.8 A;150622316.141 kWh
10:21:35;AD390800244;Ok;324.2 V;1192 W;2.960 kWh;13368 h;233 V;5.11 A;28967.511 kWh
10:21:37;08060945834;Ok;325.2 V;3463 W;7.650 kWh;5116 h;233 V;14.9 A;119271.777 kWh
10:21:40;08061345843;Ok;319.5 V;3567 W;7.031 kWh;4785 h;233 V;15.3 A;123607.762 kWh
10:21:42;08060945831;Ok;324.2 V;3682 W;6.944 kWh;4938 h;233 V;15.8 A;125253.779 kWh
10:30:26;08061345859;Ok;324.7 V;3681 W;7.609 kWh;4556 h;231 V;15.9 A;150622316.690 kWh
10:30:38;AD390800244;Err. interno;394.3 V;0 W;3.071 kWh;13368 h;231 V;0.22 A;28967.623 kWh
10:30:41;08060945834;Ok;325.2 V;3478 W;8.174 kWh;5117 h;233 V;14.9 A;119272.301 kWh
10:30:44;08061345843;Ok;321.6 V;3548 W;7.566 kWh;4785 h;233 V;15.2 A;123608.297 kWh
10:30:46;08060945831;Ok;327.8 V;3640 W;7.493 kWh;4938 h;232 V;15.7 A;125254.328 kWh
10:42:21;08061345859;Ok;327.8 V;3692 W;8.338 kWh;4556 h;232 V;15.9 A;150622317.419 kWh
10:42:35;AD390800244;Ok;315.9 V;1200 W;3.318 kWh;13368 h;233 V;5.12 A;28967.869 kWh
10:42:39;08060945834;Ok;330.4 V;3490 W;8.864 kWh;5117 h;233 V;15.0 A;119272.992 kWh
10:42:41;08061345843;Ok;321.1 V;3548 W;8.095 kWh;4785 h;232 V;15.3 A;123608.826 kWh
10:42:53;08060945831;Ok;319.0 V;3682 W;8.228 kWh;4938 h;232 V;15.9 A;125255.063 kWh
10:51:32;08061345859;Ok;326.8 V;3752 W;8.906 kWh;4556 h;232 V;16.2 A;150622317.987 kWh
10:51:46;AD390800244;Err. interno;396.9 V;0 W;3.462 kWh;13368 h;231 V;0.25 A;28968.013 kWh
10:51:49;08060945834;Ok;328.3 V;3546 W;9.402 kWh;5117 h;233 V;15.2 A;119273.530 kWh
10:51:52;08061345843;Ok;320.6 V;3620 W;8.821 kWh;4786 h;233 V;15.5 A;123609.552 kWh
10:52:01;08060945831;Ok;321.6 V;3719 W;8.791 kWh;4938 h;232 V;16.0 A;125255.625 kWh
11:00:25;08061345859;Ok;327.8 V;3696 W;9.455 kWh;4557 h;232 V;15.9 A;150622318.536 kWh
11:00:45;AD390800244;Ok;321.1 V;1569 W;3.620 kWh;13369 h;234 V;6.69 A;28968.171 kWh
11:00:48;08060945834;Ok;328.3 V;3576 W;9.929 kWh;5117 h;233 V;15.4 A;119274.057 kWh
11:00:53;08061345843;Ok;322.1 V;3575 W;9.360 kWh;4786 h;233 V;15.3 A;123610.091 kWh
11:00:57;08060945831;Ok;322.6 V;3546 W;9.336 kWh;4939 h;232 V;15.3 A;125256.171 kWh
11:10:08;AD390800244;Ok;316.4 V;1177 W;3.811 kWh;13369 h;233 V;4.92 A;28968.362 kWh
11:10:10;08060945834;Ok;329.4 V;3501 W;10.476 kWh;5117 h;233 V;15.0 A;119274.604 kWh
11:10:13;08061345843;Ok;322.1 V;3605 W;9.917 kWh;4786 h;234 V;15.4 A;123610.647 kWh
11:10:15;08060945831;Ok;322.6 V;3727 W;9.909 kWh;4939 h;233 V;16.0 A;125256.744 kWh
11:12:52;08061345859;Ok;327.8 V;3718 W;10.037 kWh;4557 h;232 V;16.0 A;150622319.118 kWh
11:21:49;08061345859;Ok;327.8 V;3767 W;10.777 kWh;4557 h;231 V;16.3 A;150622319.858 kWh
11:22:04;AD390800244;Err. interno;395.9 V;0 W;3.998 kWh;13369 h;231 V;0.22 A;28968.549 kWh
11:22:07;08060945834;Ok;327.3 V;3568 W;11.178 kWh;5118 h;233 V;15.3 A;119275.305 kWh
11:22:10;08061345843;Ok;320.0 V;3632 W;10.636 kWh;4786 h;234 V;15.5 A;123611.366 kWh
11:22:18;08060945831;Ok;321.6 V;3757 W;10.465 kWh;4939 h;233 V;16.1 A;125257.300 kWh
11:30:51;08061345859;Ok;331.5 V;3790 W;11.344 kWh;4557 h;232 V;16.3 A;150622320.425 kWh
11:31:05;AD390800244;Ok;315.9 V;1287 W;4.155 kWh;13369 h;234 V;5.49 A;28968.706 kWh
11:31:07;08060945834;Ok;326.3 V;3579 W;11.713 kWh;5118 h;233 V;15.4 A;119275.840 kWh
11:31:10;08061345843;Ok;342.4 V;3532 W;11.167 kWh;4786 h;234 V;15.2 A;123611.898 kWh
11:31:12;08060945831;Ok;322.6 V;3791 W;11.215 kWh;4939 h;233 V;16.3 A;125258.049 kWh
11:40:23;AD390800244;Ok;396.9 V;0 W;4.266 kWh;13369 h;230 V;0.00 A;28968.817 kWh
11:40:26;08060945834;Ok;328.3 V;3632 W;12.274 kWh;5118 h;233 V;15.6 A;119276.401 kWh
11:40:28;08061345843;Ok;345.5 V;3529 W;11.706 kWh;4786 h;232 V;15.2 A;123612.437 kWh
11:40:31;08060945831;Ok;320.6 V;3836 W;11.804 kWh;4939 h;232 V;16.5 A;125258.638 kWh
11:43:00;08061345859;Ok;324.7 V;3854 W;12.117 kWh;4557 h;232 V;16.6 A;150622321.198 kWh
11:52:10;08061345859;Ok;327.8 V;3876 W;12.706 kWh;4558 h;231 V;16.8 A;150622321.787 kWh
11:52:22;AD390800244;Ok;319.5 V;1150 W;4.544 kWh;13370 h;233 V;4.94 A;28969.096 kWh
