
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 22.05.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
12:11:50;08061345859;Ok;366.8 V;1581 W;2.182 kWh;3716 h;228 V;6.88 A;150620393.230 kWh
12:12:02;AD390800244;Ok;367.8 V;876 W;1.617 kWh;12514 h;230 V;3.81 A;28196.857 kWh
12:12:05;08060945834;Ok;363.7 V;1543 W;1.661 kWh;4279 h;229 V;6.75 A;117414.675 kWh
12:12:07;08061345843;Ok;364.7 V;1563 W;2.185 kWh;3947 h;229 V;6.82 A;121785.543 kWh
12:12:09;08060945831;Ok;372.0 V;1599 W;1.983 kWh;4097 h;228 V;7.01 A;123360.577 kWh
12:20:12;08061345859;Ok;355.9 V;717 W;2.385 kWh;3716 h;227 V;3.17 A;150620393.432 kWh
12:20:25;AD390800244;Ok;348.6 V;434 W;1.729 kWh;12514 h;227 V;1.91 A;28196.968 kWh
12:20:27;08060945834;Ok;350.7 V;631 W;1.855 kWh;4279 h;228 V;2.78 A;117414.869 kWh
12:20:30;08061345843;Ok;356.4 V;632 W;2.382 kWh;3947 h;226 V;2.80 A;121785.740 kWh
12:20:32;08060945831;Ok;352.8 V;634 W;2.184 kWh;4097 h;226 V;2.79 A;123360.778 kWh
12:30:36;08061345859;Ok;371.5 V;2017 W;2.596 kWh;3716 h;229 V;8.80 A;150620393.643 kWh
12:30:48;AD390800244;Ok;366.3 V;1504 W;1.853 kWh;12514 h;233 V;6.50 A;28197.093 kWh
12:30:51;08060945834;Ok;358.0 V;2671 W;2.068 kWh;4280 h;231 V;11.7 A;117415.082 kWh
12:30:53;08061345843;Ok;360.6 V;2781 W;2.604 kWh;3947 h;231 V;12.0 A;121785.962 kWh
12:30:57;08060945831;Ok;373.5 V;2750 W;2.413 kWh;4098 h;230 V;11.9 A;123361.006 kWh
12:41:00;08061345859;Ok;372.5 V;2171 W;2.967 kWh;3716 h;229 V;9.48 A;150620394.014 kWh
12:41:13;AD390800244;Ok;358.5 V;1104 W;2.050 kWh;12514 h;231 V;4.79 A;28197.290 kWh
12:41:15;08060945834;Ok;358.5 V;2044 W;2.425 kWh;4280 h;230 V;8.85 A;117415.439 kWh
12:41:18;08061345843;Ok;351.7 V;2046 W;2.965 kWh;3947 h;229 V;8.93 A;121786.323 kWh
12:41:20;08060945831;Ok;359.0 V;2162 W;2.783 kWh;4098 h;229 V;9.47 A;123361.376 kWh
12:51:20;08061345859;Ok;366.3 V;1664 W;3.312 kWh;3716 h;228 V;7.31 A;150620394.360 kWh
12:51:32;AD390800244;Ok;360.0 V;994 W;2.234 kWh;12514 h;230 V;4.32 A;28197.474 kWh
12:51:35;08060945834;Ok;352.2 V;1782 W;2.757 kWh;4280 h;229 V;7.78 A;117415.771 kWh
12:51:37;08061345843;Ok;351.2 V;1789 W;3.300 kWh;3947 h;229 V;7.82 A;121786.658 kWh
12:51:41;08060945831;Ok;363.7 V;1811 W;3.127 kWh;4098 h;228 V;7.95 A;123361.721 kWh
13:01:43;08061345859;Ok;381.9 V;2900 W;3.715 kWh;3716 h;231 V;12.5 A;150620394.762 kWh
13:01:56;AD390800244;Ok;359.5 V;1561 W;2.451 kWh;12514 h;234 V;6.68 A;28197.691 kWh
13:01:58;08060945834;Ok;351.2 V;2772 W;3.163 kWh;4280 h;231 V;12.0 A;117416.176 kWh
13:02:00;08061345843;Ok;355.4 V;2728 W;3.716 kWh;3948 h;231 V;11.7 A;121787.074 kWh
13:02:03;08060945831;Ok;363.7 V;2675 W;3.554 kWh;4098 h;230 V;11.6 A;123362.148 kWh
13:10:12;AD390800244;Ok;355.9 V;2037 W;2.753 kWh;12514 h;236 V;8.63 A;28197.993 kWh
13:10:15;08060945834;Ok;348.1 V;;;4280 h;233 V;8.41 A;
13:10:19;08061345843;Ok;347.0 V;3915 W;4.304 kWh;3948 h;233 V;16.8 A;121787.662 kWh
13:10:21;08060945831;Ok;347.6 V;4033 W;4.140 kWh;4098 h;233 V;17.3 A;123362.733 kWh
13:12:04;08061345859;Ok;348.6 V;4530 W;4.455 kWh;3717 h;234 V;19.4 A;150620395.502 kWh
13:20:22;08061345859;Ok;348.6 V;4259 W;4.975 kWh;3717 h;233 V;18.2 A;150620396.022 kWh
13:20:34;AD390800244;Ok;354.8 V;2037 W;3.088 kWh;12515 h;236 V;8.63 A;28198.328 kWh
13:20:37;08060945834;Ok;354.3 V;3871 W;4.382 kWh;4280 h;233 V;16.6 A;117417.396 kWh
13:20:40;08061345843;Ok;349.6 V;4073 W;4.951 kWh;3948 h;234 V;17.6 A;121788.309 kWh
13:20:43;08060945831;Ok;354.8 V;4357 W;4.804 kWh;4098 h;234 V;18.7 A;123363.398 kWh
13:30:47;08061345859;Ok;352.8 V;4402 W;5.714 kWh;3717 h;234 V;18.8 A;150620396.762 kWh
13:30:59;AD390800244;Ok;352.8 V;1649 W;3.436 kWh;12515 h;237 V;7.06 A;28198.676 kWh
13:31:01;08060945834;Ok;348.1 V;4345 W;5.094 kWh;4280 h;235 V;18.5 A;117418.107 kWh
13:31:04;08061345843;Ok;345.5 V;4348 W;5.665 kWh;3948 h;235 V;18.5 A;121789.023 kWh
13:31:06;08060945831;Ok;347.6 V;4402 W;5.538 kWh;4098 h;235 V;18.7 A;123364.132 kWh
13:41:07;08061345859;Ok;366.3 V;2513 W;6.239 kWh;3717 h;230 V;11.0 A;150620397.287 kWh
13:41:18;AD390800244;Ok;349.6 V;1314 W;3.686 kWh;12515 h;232 V;5.68 A;28198.926 kWh
13:41:21;08060945834;Ok;347.6 V;2444 W;5.588 kWh;4281 h;231 V;10.6 A;117418.602 kWh
13:41:23;08061345843;Ok;347.6 V;2460 W;6.163 kWh;3948 h;230 V;10.7 A;121789.521 kWh
13:41:26;08060945831;Ok;354.3 V;2527 W;6.048 kWh;4099 h;230 V;11.0 A;123364.642 kWh
13:51:33;08061345859;Ok;355.4 V;2948 W;6.713 kWh;3717 h;231 V;12.7 A;150620397.760 kWh
13:51:45;AD390800244;Ok;353.3 V;1527 W;3.930 kWh;12515 h;233 V;6.54 A;28199.170 kWh
13:51:48;08060945834;Ok;355.4 V;2854 W;6.045 kWh;4281 h;231 V;12.3 A;117419.059 kWh
13:51:50;08061345843;Ok;361.6 V;2881 W;6.626 kWh;3948 h;231 V;12.5 A;121789.984 kWh
13:51:54;08060945831;Ok;351.2 V;2935 W;6.522 kWh;4099 h;231 V;12.7 A;123365.116 kWh
14:00:09;08061345843;Ok;348.1 V;3080 W;7.037 kWh;3948 h;231 V;13.3 A;121790.395 kWh
14:00:12;08060945831;Ok;351.2 V;3142 W;6.938 kWh;4099 h;230 V;13.6 A;123365.531 kWh
14:01:59;08061345859;Ok;355.9 V;3155 W;7.249 kWh;3718 h;230 V;13.7 A;150620398.296 kWh
14:02:11;AD390800244;Ok;353.8 V;1607 W;4.204 kWh;12516 h;233 V;6.89 A;28199.444 kWh
14:02:15;08060945834;Ok;352.2 V;3019 W;6.560 kWh;4281 h;231 V;13.0 A;117419.574 kWh
14:10:32;08061345859;Ok;359.5 V;3268 W;7.682 kWh;3718 h;232 V;14.1 A;150620398.729 kWh
14:10:44;AD390800244;Ok;357.4 V;1565 W;4.366 kWh;12516 h;233 V;6.71 A;28199.606 kWh
14:10:47;08060945834;Ok;352.2 V;3150 W;6.973 kWh;4281 h;232 V;13.6 A;117419.986 kWh
14:10:50;08061345843;Ok;356.9 V;3199 W;7.564 kWh;3948 h;233 V;13.7 A;121790.921 kWh
14:10:52;08060945831;Ok;349.6 V;3308 W;7.479 kWh;4099 h;232 V;14.3 A;123366.073 kWh
14:21:28;08061345859;Ok;358.5 V;3226 W;8.212 kWh;3718 h;232 V;13.9 A;150620399.259 kWh
14:21:40;AD390800244;Ok;363.2 V;1535 W;4.694 kWh;12516 h;235 V;6.54 A;28199.934 kWh
14:21:43;08060945834;Ok;361.6 V;2754 W;7.475 kWh;4281 h;233 V;11.9 A;117420.488 kWh
14:21:45;08061345843;Ok;351.7 V;2701 W;8.072 kWh;3949 h;233 V;11.6 A;121791.430 kWh
14:21:48;08060945831;Ok;350.7 V;2727 W;8.002 kWh;4099 h;232 V;11.7 A;123366.595 kWh
14:30:18;08061345859;Ok;352.2 V;3365 W;8.716 kWh;3718 h;233 V;14.5 A;150620399.763 kWh
14:30:30;AD390800244;Ok;349.1 V;1596 W;4.945 kWh;12516 h;236 V;6.77 A;28200.185 kWh
14:30:32;08060945834;Ok;346.0 V;3239 W;7.956 kWh;4282 h;233 V;13.8 A;117420.970 kWh
14:30:35;08061345843;Ok;343.4 V;3291 W;8.557 kWh;3949 h;234 V;14.1 A;121791.915 kWh
14:30:37;08060945831;Ok;349.1 V;3350 W;8.502 kWh;4100 h;233 V;14.4 A;123367.096 kWh
14:41:14;08061345859;Ok;361.6 V;3808 W;9.299 kWh;3718 h;234 V;16.3 A;150620400.347 kWh
14:41:27;AD390800244;Ok;353.8 V;1462 W;5.220 kWh;12516 h;236 V;6.22 A;28200.460 kWh
14:41:29;08060945834;Ok;348.1 V;3665 W;8.515 kWh;4282 h;234 V;15.6 A;117421.529 kWh
14:41:31;08061345843;Ok;348.6 V;3666 W;9.123 kWh;3949 h;235 V;15.6 A;121792.481 kWh
14:41:34;08060945831;Ok;338.7 V;3768 W;9.085 kWh;4100 h;234 V;16.1 A;123367.679 kWh
14:51:26;08061345859;Ok;364.2 V;2002 W;9.807 kWh;3718 h;230 V;8.70 A;150620400.854 kWh
14:51:38;AD390800244;Ok;362.1 V;952 W;5.423 kWh;12516 h;232 V;4.13 A;28200.663 kWh
14:51:40;08060945834;Ok;358.0 V;1879 W;8.992 kWh;4282 h;231 V;8.12 A;117422.006 kWh
14:51:43;08061345843;Ok;343.4 V;1889 W;9.604 kWh;3949 h;231 V;8.17 A;121792.962 kWh
14:51:45;08060945831;Ok;346.5 V;1962 W;9.578 kWh;4100 h;230 V;8.53 A;123368.172 kWh
15:01:23;08061345859;Ok;360.6 V;2062 W;10.175 kWh;3718 h;230 V;8.99 A;150620401.222 kWh
15:01:35;AD390800244;Ok;354.8 V;1085 W;5.613 kWh;12516 h;231 V;4.69 A;28200.853 kWh
15:01:37;08060945834;Ok;343.4 V;1973 W;9.346 kWh;4282 h;231 V;8.55 A;117422.359 kWh
15:01:39;08061345843;Ok;359.0 V;1988 W;9.961 kWh;3950 h;230 V;8.66 A;121793.319 kWh
15:01:42;08060945831;Ok;353.8 V;2060 W;9.945 kWh;4100 h;230 V;8.95 A;123368.538 kWh
15:11:17;08061345859;Ok;356.9 V;3042 W;10.636 kWh;3718 h;232 V;13.1 A;150620401.683 kWh
15:11:29;AD390800244;Ok;351.7 V;1478 W;5.851 kWh;12517 h;234 V;6.35 A;28201.091 kWh
15:11:31;08060945834;Ok;343.9 V;2709 W;9.787 kWh;4282 h;232 V;11.7 A;117422.801 kWh
15:11:34;08061345843;Ok;367.3 V;2720 W;10.410 kWh;3950 h;232 V;11.7 A;121793.768 kWh
15:11:36;08060945831;Ok;358.5 V;2773 W;10.406 kWh;4100 h;231 V;11.9 A;123368.999 kWh
15:21:22;08061345859;Ok;361.1 V;2498 W;11.111 kWh;3719 h;231 V;10.8 A;150620402.158 kWh
15:21:34;AD390800244;Ok;356.9 V;1310 W;6.094 kWh;12517 h;233 V;5.62 A;28201.333 kWh
15:21:36;08060945834;Ok;363.2 V;2406 W;10.237 kWh;4282 h;232 V;10.4 A;117423.251 kWh
15:21:39;08061345843;Ok;356.4 V;2429 W;10.866 kWh;3950 h;231 V;10.5 A;121794.224 kWh
15:21:41;08060945831;Ok;354.3 V;2505 W;10.876 kWh;4100 h;230 V;10.9 A;123369.469 kWh
15:31:31;08061345859;Ok;339.3 V;2178 W;11.513 kWh;3719 h;231 V;9.43 A;150620402.561 kWh
15:31:43;AD390800244;Ok;348.1 V;1177 W;6.303 kWh;12517 h;233 V;5.06 A;28201.543 kWh
15:31:45;08060945834;Ok;350.2 V;2219 W;10.620 kWh;4282 h;232 V;9.60 A;117423.634 kWh
15:31:48;08061345843;Ok;355.9 V;2372 W;11.255 kWh;3950 h;232 V;10.3 A;121794.612 kWh
15:31:50;08060945831;Ok;352.2 V;2467 W;11.276 kWh;4100 h;231 V;10.7 A;123369.869 kWh
15:41:37;08061345859;Ok;345.5 V;1938 W;11.882 kWh;3719 h;230 V;8.42 A;150620402.929 kWh
15:41:49;AD390800244;Ok;358.0 V;1028 W;6.495 kWh;12517 h;232 V;4.43 A;28201.735 kWh
15:41:52;08060945834;Ok;351.7 V;1838 W;10.970 kWh;4283 h;231 V;7.95 A;117423.984 kWh
15:41:54;08061345843;Ok;359.5 V;1854 W;11.611 kWh;3950 h;231 V;8.04 A;121794.969 kWh
15:41:56;08060945831;Ok;348.6 V;1928 W;11.641 kWh;4101 h;230 V;8.37 A;123370.234 kWh
15:51:52;08061345859;Ok;354.3 V;1983 W;12.220 kWh;3719 h;230 V;8.63 A;150620403.267 kWh
15:52:04;AD390800244;Ok;354.8 V;1051 W;6.673 kWh;12517 h;232 V;4.52 A;28201.913 kWh
15:52:06;08060945834;Ok;358.0 V;1883 W;11.292 kWh;4283 h;231 V;8.13 A;117424.306 kWh
15:52:09;08061345843;Ok;345.0 V;1912 W;11.939 kWh;3950 h;231 V;8.25 A;121795.297 kWh
15:52:11;08060945831;Ok;360.0 V;1954 W;11.978 kWh;4101 h;230 V;8.49 A;123370.572 kWh
16:00:11;AD390800244;Ok;361.6 V;986 W;6.808 kWh;12518 h;231 V;4.27 A;28202.048 kWh
16:00:14;08060945834;Ok;359.0 V;1778 W;11.534 kWh;4283 h;231 V;7.70 A;117424.548 kWh
16:00:16;08061345843;Ok;353.8 V;1793 W;12.184 kWh;3950 h;231 V;7.78 A;121795.541 kWh
16:00:19;08060945831;Ok;365.2 V;1833 W;12.228 kWh;4101 h;229 V;8.00 A;123370.822 kWh
16:01:59;08061345859;Ok;356.9 V;1810 W;12.533 kWh;3720 h;230 V;7.87 A;150620403.581 kWh
16:10:09;AD390800244;Ok;359.0 V;933 W;6.967 kWh;12518 h;231 V;4.05 A;28202.207 kWh
16:10:12;08060945834;Ok;349.6 V;1651 W;11.817 kWh;4283 h;230 V;7.16 A;117424.831 kWh
16:10:14;08061345843;Ok;354.8 V;1670 W;12.470 kWh;3950 h;230 V;7.27 A;121795.828 kWh
16:10:17;08060945831;Ok;355.9 V;1709 W;12.521 kWh;4101 h;229 V;7.48 A;123371.115 kWh
16:11:58;08061345859;Ok;368.9 V;1709 W;12.826 kWh;3720 h;229 V;7.45 A;150620403.873 kWh
16:20:13;AD390800244;Ok;366.3 V;933 W;7.119 kWh;12518 h;231 V;4.03 A;28202.359 kWh
16:20:16;08060945834;Ok;351.2 V;1644 W;12.084 kWh;4283 h;231 V;7.13 A;117425.098 kWh
16:20:18;08061345843;Ok;345.0 V;1686 W;12.741 kWh;3951 h;230 V;7.32 A;121796.099 kWh
16:20:20;08060945831;Ok;356.9 V;1728 W;12.800 kWh;4101 h;229 V;7.53 A;123371.394 kWh
16:22:00;08061345859;Ok;368.3 V;1701 W;13.106 kWh;3720 h;229 V;7.43 A;150620404.154 kWh
16:30:14;AD390800244;Ok;363.2 V;815 W;7.266 kWh;12518 h;231 V;3.52 A;28202.506 kWh
16:30:16;08060945834;Ok;353.3 V;1397 W;12.340 kWh;4284 h;230 V;6.06 A;117425.354 kWh
16:30:18;08061345843;Ok;349.1 V;1425 W;13.002 kWh;3951 h;229 V;6.22 A;121796.360 kWh
16:30:21;08060945831;Ok;361.6 V;1452 W;13.068 kWh;4102 h;229 V;6.38 A;123371.662 kWh
16:32:02;08061345859;Ok;358.0 V;1570 W;13.368 kWh;3720 h;230 V;6.85 A;150620404.416 kWh
16:40:09;08061345859;Ok;346.0 V;1562 W;13.575 kWh;3720 h;230 V;6.82 A;150620404.622 kWh
16:40:21;AD390800244;Ok;361.1 V;868 W;7.407 kWh;12518 h;231 V;3.76 A;28202.647 kWh
16:40:24;08060945834;Ok;355.4 V;1536 W;12.585 kWh;4284 h;231 V;6.67 A;117425.599 kWh
16:40:26;08061345843;Ok;359.0 V;1559 W;13.250 kWh;3951 h;230 V;6.77 A;121796.608 kWh
16:40:28;08060945831;Ok;363.7 V;1622 W;13.324 kWh;4102 h;229 V;7.05 A;123371.918 kWh
16:50:30;08061345859;Ok;354.8 V;1596 W;13.858 kWh;3720 h;229 V;6.98 A;150620404.905 kWh
16:50:42;AD390800244;Ok;359.5 V;880 W;7.561 kWh;12518 h;231 V;3.80 A;28202.801 kWh
16:50:45;08060945834;Ok;358.5 V;1517 W;12.855 kWh;4284 h;231 V;6.59 A;117425.869 kWh
16:50:47;08061345843;Ok;351.7 V;1525 W;13.524 kWh;3951 h;231 V;6.63 A;121796.881 kWh
16:50:48;08060945831;Ok;363.7 V;1626 W;13.550 kWh;4102 h;229 V;7.10 A;123372.144 kWh
17:00:51;08061345859;Ok;362.6 V;1390 W;14.090 kWh;3720 h;228 V;6.10 A;150620405.137 kWh
17:01:03;AD390800244;Ok;349.1 V;785 W;7.690 kWh;12518 h;229 V;3.43 A;28202.930 kWh
17:01:05;08060945834;Ok;356.9 V;1356 W;13.076 kWh;4284 h;229 V;5.93 A;117426.090 kWh
17:01:08;08061345843;Ok;349.1 V;1379 W;13.747 kWh;3952 h;229 V;6.04 A;121797.105 kWh
17:01:10;08060945831;Ok;355.4 V;1441 W;13.835 kWh;4102 h;227 V;6.21 A;123372.429 kWh
17:11:20;08061345859;Ok;362.1 V;1450 W;14.343 kWh;3720 h;227 V;6.39 A;150620405.390 kWh
17:11:32;AD390800244;Ok;;765 W;7.830 kWh;12519 h;;;28203.070 kWh
17:11:36;08060945834;Ok;351.2 V;1360 W;13.318 kWh;4284 h;228 V;5.96 A;117426.332 kWh
17:11:39;08061345843;Ok;349.6 V;1375 W;13.993 kWh;3952 h;228 V;6.04 A;121797.351 kWh
17:11:42;08060945831;Ok;359.5 V;1411 W;14.088 kWh;4102 h;227 V;6.21 A;123372.682 kWh
17:21:47;08061345859;Ok;359.5 V;1161 W;14.574 kWh;3721 h;227 V;5.12 A;150620405.621 kWh
17:22:00;AD390800244;Ok;345.0 V;659 W;7.960 kWh;12519 h;228 V;2.87 A;28203.199 kWh
17:22:04;08060945834;Ok;355.9 V;1087 W;13.536 kWh;4284 h;229 V;4.74 A;117426.549 kWh
17:22:06;08061345843;Ok;348.6 V;1103 W;14.216 kWh;3952 h;228 V;4.83 A;121797.573 kWh
17:22:08;08060945831;Ok;356.9 V;1135 W;14.316 kWh;4102 h;227 V;5.00 A;123372.910 kWh
17:30:19;AD390800244;Ok;362.1 V;640 W;8.047 kWh;12519 h;228 V;2.80 A;28203.287 kWh
17:30:22;08060945834;Ok;342.4 V;1069 W;13.679 kWh;4284 h;228 V;4.72 A;117426.693 kWh
17:30:25;08061345843;Ok;360.0 V;1100 W;14.363 kWh;3952 h;228 V;4.83 A;121797.720 kWh
17:30:28;08060945831;Ok;356.9 V;1139 W;14.468 kWh;4102 h;226 V;5.04 A;123373.062 kWh
17:32:12;08061345859;Ok;359.5 V;1172 W;14.766 kWh;3721 h;226 V;5.20 A;150620405.814 kWh
17:40:31;08061345859;Ok;363.7 V;1161 W;14.926 kWh;3721 h;227 V;5.07 A;150620405.973 kWh
17:40:43;AD390800244;Ok;354.3 V;666 W;8.161 kWh;12519 h;228 V;2.92 A;28203.401 kWh
17:40:45;08060945834;Ok;345.5 V;1113 W;13.867 kWh;4285 h;228 V;4.89 A;117426.881 kWh
17:40:48;08061345843;Ok;352.2 V;1146 W;14.555 kWh;3952 h;227 V;5.03 A;121797.913 kWh
17:40:50;08060945831;Ok;357.4 V;1177 W;14.667 kWh;4102 h;227 V;5.19 A;123373.261 kWh
17:50:56;08061345859;Ok;346.0 V;1209 W;15.142 kWh;3721 h;228 V;5.29 A;150620406.189 kWh
17:51:08;AD390800244;Ok;354.3 V;693 W;8.284 kWh;12519 h;229 V;3.04 A;28203.524 kWh
17:51:11;08060945834;Ok;366.8 V;1136 W;14.071 kWh;4285 h;229 V;4.95 A;117427.085 kWh
17:51:13;08061345843;Ok;343.9 V;1192 W;14.765 kWh;3952 h;229 V;5.20 A;121798.123 kWh
17:51:15;08060945831;Ok;358.0 V;1234 W;14.883 kWh;4103 h;228 V;5.42 A;123373.477 kWh
18:01:18;08061345859;Ok;373.5 V;1638 W;15.362 kWh;3722 h;229 V;7.20 A;150620406.410 kWh
18:01:30;AD390800244;Ok;353.8 V;986 W;8.410 kWh;12520 h;231 V;4.27 A;28203.650 kWh
18:01:33;08060945834;Ok;356.9 V;1823 W;14.280 kWh;4285 h;231 V;7.96 A;117427.294 kWh
18:01:35;08061345843;Ok;349.1 V;1942 W;14.982 kWh;3952 h;230 V;8.44 A;121798.340 kWh
18:01:38;08060945831;Ok;364.7 V;1860 W;15.108 kWh;4103 h;229 V;8.11 A;123373.702 kWh
18:11:48;08061345859;Ok;371.5 V;1807 W;15.794 kWh;3722 h;230 V;7.83 A;150620406.841 kWh
18:11:59;AD390800244;Ok;353.3 V;903 W;8.646 kWh;12520 h;232 V;3.93 A;28203.886 kWh
18:12:02;08060945834;Ok;345.5 V;1693 W;14.708 kWh;4285 h;232 V;7.31 A;117427.722 kWh
18:12:04;08061345843;Ok;352.2 V;1724 W;15.421 kWh;3953 h;231 V;7.47 A;121798.779 kWh
18:12:08;08060945831;Ok;366.3 V;1803 W;15.541 kWh;4103 h;230 V;7.90 A;123374.135 kWh
18:20:09;08061345859;Ok;387.6 V;3200 W;15.988 kWh;3722 h;233 V;13.7 A;150620407.036 kWh
18:20:21;AD390800244;Ok;356.9 V;1520 W;8.758 kWh;12520 h;235 V;6.46 A;28203.998 kWh
18:20:24;08060945834;Ok;359.5 V;2911 W;14.901 kWh;4285 h;233 V;12.4 A;117427.915 kWh
18:20:27;08061345843;Ok;361.1 V;3268 W;15.620 kWh;3953 h;233 V;14.0 A;121798.978 kWh
18:20:30;08060945831;Ok;384.5 V;3229 W;15.744 kWh;4103 h;233 V;13.9 A;123374.338 kWh
18:30:33;08061345859;Ok;353.3 V;1010 W;16.293 kWh;3722 h;229 V;4.41 A;150620407.341 kWh
18:30:46;AD390800244;Ok;353.3 V;571 W;8.923 kWh;12520 h;230 V;2.49 A;28204.163 kWh
18:30:48;08060945834;Ok;343.4 V;904 W;15.187 kWh;4286 h;230 V;3.94 A;117428.201 kWh
18:30:50;08061345843;Ok;358.5 V;904 W;15.910 kWh;3953 h;229 V;3.96 A;121799.268 kWh
18:30:53;08060945831;Ok;355.4 V;928 W;16.036 kWh;4104 h;228 V;4.09 A;123374.629 kWh
18:40:56;08061345859;Ok;360.0 V;977 W;16.449 kWh;3722 h;228 V;4.28 A;150620407.497 kWh
18:41:08;AD390800244;Ok;352.8 V;579 W;9.016 kWh;12520 h;230 V;2.51 A;28204.256 kWh
18:41:10;08060945834;Ok;351.2 V;923 W;15.335 kWh;4286 h;230 V;4.02 A;117428.349 kWh
18:41:14;08061345843;Ok;359.0 V;942 W;16.061 kWh;3953 h;229 V;4.13 A;121799.418 kWh
18:41:16;08060945831;Ok;356.4 V;973 W;16.190 kWh;4104 h;228 V;4.27 A;123374.784 kWh
18:51:19;08061345859;Ok;373.5 V;2453 W;16.724 kWh;3722 h;231 V;10.6 A;150620407.772 kWh
18:51:31;AD390800244;Ok;361.6 V;1809 W;9.168 kWh;12520 h;236 V;7.66 A;28204.408 kWh
18:51:33;08060945834;Ok;354.8 V;3359 W;15.606 kWh;4286 h;233 V;14.6 A;117428.620 kWh
18:51:36;08061345843;Ok;361.1 V;3046 W;16.340 kWh;3953 h;233 V;13.1 A;121799.698 kWh
18:51:38;08060945831;Ok;363.7 V;2588 W;16.479 kWh;4104 h;231 V;11.2 A;123375.072 kWh
19:01:43;08061345859;Ok;354.8 V;3572 W;17.192 kWh;3722 h;234 V;15.3 A;150620408.239 kWh
19:01:55;AD390800244;Ok;347.0 V;1695 W;9.399 kWh;12520 h;235 V;7.20 A;28204.638 kWh
19:01:58;08060945834;Ok;358.5 V;3534 W;16.051 kWh;4286 h;233 V;15.2 A;117429.065 kWh
19:02:00;08061345843;Ok;345.0 V;3655 W;16.800 kWh;3954 h;233 V;15.7 A;121800.158 kWh
19:02:04;08060945831;Ok;348.6 V;3572 W;16.950 kWh;4104 h;232 V;15.4 A;123375.543 kWh
19:10:12;AD390800244;Ok;347.0 V;1668 W;9.626 kWh;12520 h;234 V;7.14 A;28204.866 kWh
19:10:15;08060945834;Ok;347.6 V;3426 W;16.524 kWh;4286 h;231 V;14.8 A;117429.538 kWh
19:10:17;08061345843;Ok;349.6 V;3567 W;17.285 kWh;3954 h;232 V;15.4 A;121800.643 kWh
19:10:21;08060945831;Ok;343.9 V;3659 W;17.448 kWh;4104 h;231 V;15.8 A;123376.042 kWh
19:12:04;08061345859;Ok;353.8 V;3613 W;17.822 kWh;3722 h;231 V;15.7 A;150620408.869 kWh
19:20:24;08061345859;Ok;336.7 V;3331 W;18.304 kWh;3723 h;230 V;14.5 A;150620409.351 kWh
19:20:35;AD390800244;Ok;311.2 V;1424 W;9.893 kWh;12521 h;233 V;6.12 A;28205.133 kWh
19:20:38;08060945834;Ok;341.9 V;2970 W;17.076 kWh;4286 h;231 V;12.8 A;117430.090 kWh
19:20:40;08061345843;Ok;351.2 V;3096 W;17.855 kWh;3954 h;232 V;13.4 A;121801.213 kWh
19:20:43;08060945831;Ok;350.7 V;3244 W;18.042 kWh;4104 h;231 V;14.1 A;123376.636 kWh
19:30:44;08061345859;Ok;354.8 V;3050 W;18.860 kWh;3723 h;229 V;13.3 A;150620409.908 kWh
19:30:56;AD390800244;Ok;332.0 V;1203 W;10.127 kWh;12521 h;231 V;5.23 A;28205.367 kWh
19:30:59;08060945834;Ok;332.0 V;1872 W;17.496 kWh;4286 h;229 V;8.17 A;117430.510 kWh
19:31:01;08061345843;Ok;338.7 V;2260 W;0.000 kWh;3954 h;229 V;9.71 A;121801.706 kWh
19:31:05;08060945831;Ok;344.4 V;2056 W;18.548 kWh;4104 h;228 V;9.02 A;123377.142 kWh
19:41:08;08061345859;Ok;354.3 V;2851 W;19.377 kWh;3723 h;229 V;12.5 A;150620410.424 kWh
19:41:19;AD390800244;Ok;332.0 V;1196 W;10.344 kWh;12521 h;230 V;5.19 A;28205.584 kWh
19:41:22;08060945834;Ok;352.2 V;1887 W;17.839 kWh;4287 h;229 V;8.23 A;117430.853 kWh
19:41:24;08061345843;Ok;338.2 V;1885 W;0.210 kWh;3954 h;229 V;8.25 A;121802.071 kWh
19:41:27;08060945831;Ok;338.2 V;1969 W;18.916 kWh;4104 h;228 V;8.54 A;123377.510 kWh
19:51:28;08061345859;Ok;346.5 V;1596 W;19.766 kWh;3723 h;226 V;7.06 A;150620410.813 kWh
19:51:40;AD390800244;Ok;312.8 V;800 W;10.522 kWh;12521 h;227 V;3.52 A;28205.762 kWh
19:51:43;08060945834;Ok;330.9 V;953 W;18.096 kWh;4287 h;227 V;4.19 A;117431.110 kWh
19:51:45;08061345843;Ok;333.0 V;1046 W;0.482 kWh;3954 h;227 V;4.60 A;121802.343 kWh
19:51:49;08060945831;Ok;340.3 V;1003 W;19.201 kWh;4105 h;225 V;4.45 A;123377.795 kWh
20:00:10;08060945831;Ok;336.7 V;1467 W;19.362 kWh;4105 h;226 V;6.33 A;123377.956 kWh
20:01:54;08061345859;Ok;347.0 V;1465 W;20.023 kWh;3724 h;226 V;6.54 A;150620411.070 kWh
20:02:06;AD390800244;Ok;337.2 V;918 W;10.678 kWh;12522 h;227 V;4.05 A;28205.918 kWh
20:02:08;08060945834;Ok;354.8 V;882 W;18.255 kWh;4287 h;227 V;3.89 A;117431.269 kWh
