
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 12.09.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
12:31:37;08061345859;Ok;329.9 V;3899 W;13.148 kWh;1115 h;234 V;16.6 A;150615013.047 kWh
12:31:49;AD390800244;Ok;315.9 V;1919 W;5.454 kWh;9782 h;237 V;8.28 A;25622.087 kWh
12:31:51;08060945834;Ok;333.5 V;3665 W;12.769 kWh;1622 h;235 V;15.6 A;112462.158 kWh
12:31:54;08061345843;Ok;321.6 V;3781 W;4.712 kWh;1285 h;234 V;16.1 A;116395.189 kWh
12:31:56;08060945831;Ok;319.0 V;3889 W;13.607 kWh;1432 h;234 V;16.6 A;117838.026 kWh
12:40:26;08061345859;Ok;332.0 V;3876 W;13.720 kWh;1115 h;234 V;16.6 A;150615013.619 kWh
12:40:38;AD390800244;Ok;322.6 V;1337 W;5.664 kWh;9782 h;236 V;5.67 A;25622.297 kWh
12:40:40;08060945834;Ok;332.5 V;3710 W;13.313 kWh;1622 h;235 V;15.8 A;112462.702 kWh
12:40:43;08061345843;Ok;317.4 V;3801 W;5.270 kWh;1285 h;236 V;16.1 A;116395.747 kWh
12:40:45;08060945831;Ok;323.1 V;3885 W;14.180 kWh;1432 h;235 V;16.6 A;117838.600 kWh
12:51:29;08061345859;Ok;330.4 V;3876 W;14.434 kWh;1115 h;234 V;16.6 A;150615014.333 kWh
12:51:42;AD390800244;Ok;322.6 V;1927 W;5.831 kWh;9782 h;236 V;8.13 A;25622.464 kWh
12:51:45;08060945834;Ok;332.5 V;3662 W;13.990 kWh;1622 h;234 V;15.7 A;112463.379 kWh
12:51:47;08061345843;Ok;316.9 V;3789 W;5.966 kWh;1285 h;235 V;16.1 A;116396.443 kWh
12:51:49;08060945831;Ok;323.1 V;3882 W;14.896 kWh;1432 h;234 V;16.6 A;117839.316 kWh
13:00:15;08061345859;Ok;329.9 V;3925 W;15.001 kWh;1115 h;233 V;16.8 A;150615014.900 kWh
13:00:28;AD390800244;Ok;321.6 V;1276 W;6.067 kWh;9782 h;235 V;5.65 A;25622.700 kWh
13:00:30;08060945834;Ok;335.1 V;3658 W;14.527 kWh;1623 h;235 V;15.6 A;112463.916 kWh
13:00:33;08061345843;Ok;316.4 V;3804 W;6.521 kWh;1285 h;235 V;16.2 A;116396.998 kWh
13:00:35;08060945831;Ok;324.2 V;3912 W;15.466 kWh;1432 h;234 V;16.7 A;117839.885 kWh
13:11:16;08061345859;Ok;328.3 V;3932 W;15.721 kWh;1116 h;237 V;16.6 A;150615015.620 kWh
13:11:28;AD390800244;Ok;325.2 V;1413 W;6.269 kWh;9783 h;239 V;5.92 A;25622.902 kWh
13:11:31;08060945834;Ok;332.5 V;3747 W;15.206 kWh;1623 h;237 V;15.8 A;112464.595 kWh
13:11:33;08061345843;Ok;318.0 V;3824 W;7.219 kWh;1286 h;237 V;16.1 A;116397.695 kWh
13:11:36;08060945831;Ok;328.9 V;3919 W;16.183 kWh;1432 h;237 V;16.6 A;117840.603 kWh
13:20:05;08061345859;Ok;330.9 V;3951 W;16.302 kWh;1116 h;232 V;17.0 A;150615016.201 kWh
13:20:17;AD390800244;Ok;397.4 V;0 W;6.400 kWh;9783 h;232 V;0.21 A;25623.032 kWh
13:20:19;08060945834;Ok;334.1 V;3781 W;15.758 kWh;1623 h;235 V;16.1 A;112465.148 kWh
13:20:21;08061345843;Ok;321.1 V;3854 W;7.781 kWh;1286 h;235 V;16.4 A;116398.257 kWh
13:20:24;08060945831;Ok;326.8 V;3961 W;16.761 kWh;1432 h;234 V;16.9 A;117841.181 kWh
13:31:05;08061345859;Ok;333.5 V;3917 W;17.024 kWh;1116 h;234 V;16.8 A;150615016.923 kWh
13:31:18;AD390800244;Ok;323.1 V;1272 W;6.672 kWh;9783 h;236 V;5.41 A;25623.305 kWh
13:31:21;08060945834;Ok;333.5 V;3718 W;16.442 kWh;1623 h;235 V;15.8 A;112465.831 kWh
13:31:23;08061345843;Ok;331.5 V;3762 W;8.474 kWh;1286 h;235 V;15.9 A;116398.951 kWh
13:31:26;08060945831;Ok;325.7 V;3927 W;17.483 kWh;1433 h;235 V;16.7 A;117841.902 kWh
13:40:04;AD390800244;Ok;323.7 V;1280 W;6.859 kWh;9783 h;235 V;5.42 A;25623.491 kWh
13:40:08;08060945834;Ok;333.0 V;3710 W;16.986 kWh;1624 h;234 V;15.8 A;112466.375 kWh
13:40:10;08061345843;Ok;329.9 V;3755 W;0.000 kWh;1286 h;235 V;16.0 A;116399.500 kWh
13:40:12;08060945831;Ok;324.7 V;3938 W;18.058 kWh;1433 h;235 V;16.8 A;117842.478 kWh
13:42:03;08061345859;Ok;332.0 V;3940 W;17.740 kWh;1116 h;233 V;16.9 A;150615017.640 kWh
13:50:50;08061345859;Ok;328.3 V;3857 W;18.314 kWh;1116 h;234 V;16.5 A;150615018.213 kWh
13:51:02;AD390800244;Ok;318.0 V;1272 W;7.092 kWh;9783 h;235 V;5.38 A;25623.724 kWh
13:51:05;08060945834;Ok;333.0 V;3605 W;17.662 kWh;1624 h;235 V;15.4 A;112467.051 kWh
13:51:07;08061345843;Ok;316.9 V;3735 W;0.274 kWh;1286 h;235 V;15.9 A;116400.185 kWh
13:51:09;08060945831;Ok;325.2 V;3829 W;18.774 kWh;1433 h;235 V;16.3 A;117843.193 kWh
14:01:53;08061345859;Ok;332.0 V;3850 W;19.020 kWh;1116 h;234 V;16.5 A;150615018.919 kWh
14:02:06;AD390800244;Ok;320.6 V;1276 W;7.323 kWh;9784 h;235 V;5.42 A;25623.955 kWh
14:02:09;08060945834;Ok;334.1 V;3613 W;18.323 kWh;1624 h;235 V;15.4 A;112467.713 kWh
14:02:11;08061345843;Ok;318.0 V;3728 W;0.956 kWh;1286 h;235 V;15.8 A;116400.866 kWh
14:02:14;08060945831;Ok;325.2 V;3836 W;19.479 kWh;1433 h;235 V;16.4 A;117843.899 kWh
14:10:38;08061345859;Ok;328.3 V;3797 W;19.578 kWh;1116 h;230 V;16.5 A;150615019.478 kWh
14:10:50;AD390800244;Err. interno;396.9 V;0 W;7.446 kWh;9784 h;230 V;0.24 A;25624.079 kWh
14:10:54;08060945834;Ok;334.1 V;3553 W;18.849 kWh;1624 h;233 V;15.3 A;112468.239 kWh
14:10:57;08061345843;Ok;318.5 V;3678 W;1.499 kWh;1286 h;234 V;15.8 A;116401.410 kWh
14:10:59;08060945831;Ok;327.8 V;3799 W;20.037 kWh;1434 h;232 V;16.3 A;117844.456 kWh
14:21:37;08061345859;Ok;332.0 V;3782 W;20.277 kWh;1116 h;232 V;16.3 A;150615020.176 kWh
14:21:49;AD390800244;Ok;322.6 V;1264 W;7.674 kWh;9784 h;234 V;5.40 A;25624.307 kWh
14:21:51;08060945834;Ok;332.5 V;3497 W;19.493 kWh;1624 h;233 V;15.0 A;112468.883 kWh
14:21:54;08061345843;Ok;312.8 V;3605 W;2.159 kWh;1286 h;233 V;15.5 A;116402.069 kWh
14:21:56;08060945831;Ok;323.1 V;3716 W;20.712 kWh;1434 h;233 V;16.0 A;117845.132 kWh
14:30:24;08061345859;Ok;330.4 V;3846 W;20.833 kWh;1117 h;232 V;16.6 A;150615020.732 kWh
14:30:36;AD390800244;Ok;315.9 V;1938 W;7.800 kWh;9784 h;235 V;8.23 A;25624.432 kWh
14:30:38;08060945834;Ok;331.5 V;3635 W;20.016 kWh;1624 h;233 V;15.6 A;112469.405 kWh
14:30:41;08061345843;Ok;318.5 V;3766 W;2.700 kWh;1287 h;234 V;16.1 A;116402.611 kWh
14:30:43;08060945831;Ok;317.4 V;3840 W;21.270 kWh;1434 h;233 V;16.5 A;117845.689 kWh
14:41:23;08061345859;Ok;327.8 V;3624 W;21.522 kWh;1117 h;232 V;15.6 A;150615021.421 kWh
14:41:35;AD390800244;Ok;318.5 V;1280 W;8.061 kWh;9784 h;234 V;5.46 A;25624.694 kWh
14:41:39;08060945834;Ok;332.5 V;3370 W;20.662 kWh;1624 h;233 V;14.5 A;112470.051 kWh
14:41:41;08061345843;Ok;314.3 V;3540 W;3.368 kWh;1287 h;234 V;15.1 A;116403.279 kWh
14:41:44;08060945831;Ok;316.9 V;3640 W;21.960 kWh;1434 h;233 V;15.7 A;117846.379 kWh
14:50:10;08061345859;Ok;328.3 V;3944 W;22.076 kWh;1117 h;232 V;16.9 A;150615021.975 kWh
14:50:24;AD390800244;Ok;320.0 V;1207 W;8.240 kWh;9784 h;235 V;5.15 A;25624.873 kWh
14:50:26;08060945834;Ok;333.5 V;3654 W;21.172 kWh;1624 h;234 V;15.7 A;112470.561 kWh
14:50:28;08061345843;Ok;320.6 V;3843 W;3.902 kWh;1287 h;235 V;16.4 A;116403.813 kWh
14:50:31;08060945831;Ok;324.7 V;3938 W;22.508 kWh;1434 h;234 V;16.9 A;117846.927 kWh
15:01:14;08061345859;Ok;328.9 V;3914 W;22.785 kWh;1117 h;234 V;16.7 A;150615022.685 kWh
15:01:26;AD390800244;Ok;311.2 V;1843 W;8.418 kWh;9784 h;236 V;7.95 A;25625.051 kWh
15:01:29;08060945834;Ok;334.6 V;3624 W;21.832 kWh;1625 h;234 V;15.5 A;112471.221 kWh
15:01:31;08061345843;Ok;328.3 V;3739 W;4.591 kWh;1287 h;234 V;16.0 A;116404.501 kWh
15:01:34;08060945831;Ok;312.2 V;3934 W;23.220 kWh;1434 h;233 V;16.9 A;117847.640 kWh
15:10:10;AD390800244;Ok;315.4 V;1306 W;8.618 kWh;9785 h;234 V;5.45 A;25625.251 kWh
15:10:12;08060945834;Ok;334.1 V;3609 W;22.356 kWh;1625 h;233 V;15.5 A;112471.746 kWh
15:10:15;08061345843;Ok;337.2 V;3628 W;5.127 kWh;1288 h;233 V;15.5 A;116405.037 kWh
15:10:17;08060945831;Ok;317.4 V;3931 W;23.789 kWh;1434 h;233 V;16.9 A;117848.208 kWh
15:12:08;08061345859;Ok;332.5 V;3872 W;23.490 kWh;1118 h;232 V;16.6 A;150615023.389 kWh
15:20:56;08061345859;Ok;330.4 V;3718 W;24.052 kWh;1118 h;231 V;16.0 A;150615023.951 kWh
15:21:09;AD390800244;Ok;388.6 V;0 W;8.773 kWh;9785 h;231 V;0.00 A;25625.406 kWh
15:21:11;08060945834;Ok;332.0 V;3456 W;23.007 kWh;1625 h;233 V;14.8 A;112472.396 kWh
15:21:14;08061345843;Ok;313.3 V;3659 W;5.800 kWh;1288 h;234 V;15.7 A;116405.711 kWh
15:21:16;08060945831;Ok;312.8 V;3761 W;24.493 kWh;1434 h;233 V;16.1 A;117848.913 kWh
15:30:04;08060945831;Ok;315.4 V;3844 W;25.053 kWh;1435 h;233 V;16.5 A;117849.472 kWh
15:31:56;08061345859;Ok;328.3 V;3700 W;24.744 kWh;1118 h;232 V;15.9 A;150615024.644 kWh
15:32:08;AD390800244;Ok;316.9 V;1862 W;8.994 kWh;9785 h;235 V;7.92 A;25625.626 kWh
15:32:11;08060945834;Ok;333.0 V;3449 W;23.647 kWh;1625 h;233 V;14.8 A;112473.036 kWh
15:32:13;08061345843;Ok;319.5 V;3647 W;6.471 kWh;1288 h;233 V;15.6 A;116406.382 kWh
15:40:44;08061345859;Ok;330.9 V;1623 W;25.122 kWh;1118 h;229 V;7.11 A;150615025.021 kWh
15:40:56;AD390800244;Ok;317.4 V;823 W;9.181 kWh;9785 h;230 V;3.59 A;25625.814 kWh
15:40:59;08060945834;Ok;332.0 V;1248 W;23.977 kWh;1626 h;229 V;5.50 A;112473.366 kWh
15:41:01;08061345843;Ok;324.2 V;1268 W;6.817 kWh;1288 h;229 V;5.55 A;116406.728 kWh
15:41:04;08060945831;Ok;320.6 V;1271 W;25.547 kWh;1435 h;227 V;5.59 A;117849.966 kWh
15:51:41;08061345859;Ok;332.0 V;3144 W;25.537 kWh;1118 h;232 V;13.6 A;150615025.437 kWh
15:51:54;AD390800244;Ok;330.4 V;1630 W;9.399 kWh;9785 h;234 V;6.97 A;25626.031 kWh
15:51:57;08060945834;Ok;330.9 V;3060 W;24.367 kWh;1626 h;232 V;13.2 A;112473.756 kWh
15:52:00;08061345843;Ok;333.0 V;3165 W;7.219 kWh;1288 h;232 V;13.6 A;116407.129 kWh
15:52:02;08060945831;Ok;333.0 V;3218 W;25.959 kWh;1435 h;231 V;13.9 A;117850.378 kWh
16:00:32;08061345859;Ok;334.1 V;3778 W;26.033 kWh;1118 h;233 V;16.2 A;150615025.932 kWh
16:00:45;AD390800244;Ok;318.0 V;1207 W;9.600 kWh;9786 h;235 V;5.15 A;25626.232 kWh
16:00:48;08060945834;Ok;334.1 V;3546 W;24.837 kWh;1626 h;234 V;15.1 A;112474.227 kWh
16:00:50;08061345843;Ok;318.0 V;3678 W;7.705 kWh;1288 h;234 V;15.7 A;116407.615 kWh
16:00:52;08060945831;Ok;319.0 V;3784 W;26.458 kWh;1435 h;233 V;16.2 A;117850.877 kWh
16:11:36;08061345859;Ok;330.4 V;3756 W;26.720 kWh;1118 h;232 V;16.2 A;150615026.619 kWh
16:11:49;AD390800244;Err. interno;393.8 V;0 W;9.745 kWh;9786 h;232 V;0.22 A;25626.377 kWh
16:11:52;08060945834;Ok;333.0 V;3493 W;25.468 kWh;1626 h;234 V;14.9 A;112474.857 kWh
16:11:54;08061345843;Ok;311.2 V;3655 W;8.362 kWh;1288 h;235 V;15.6 A;116408.272 kWh
16:11:57;08060945831;Ok;320.6 V;3738 W;27.131 kWh;1436 h;234 V;16.0 A;117851.551 kWh
16:20:26;08061345859;Ok;328.3 V;3365 W;27.240 kWh;1118 h;232 V;14.5 A;150615027.139 kWh
16:20:37;AD390800244;Ok;319.0 V;1561 W;9.941 kWh;9786 h;235 V;6.47 A;25626.574 kWh
16:20:40;08060945834;Ok;331.5 V;3116 W;25.947 kWh;1626 h;233 V;13.4 A;112475.336 kWh
16:20:42;08061345843;Ok;324.7 V;3264 W;8.862 kWh;1288 h;233 V;14.0 A;116408.773 kWh
16:20:45;08060945831;Ok;323.1 V;3342 W;27.643 kWh;1436 h;233 V;14.4 A;117852.063 kWh
16:31:31;08061345859;Ok;330.4 V;3624 W;27.896 kWh;1119 h;232 V;15.6 A;150615027.795 kWh
16:31:44;AD390800244;Ok;315.4 V;1836 W;10.127 kWh;9786 h;236 V;7.79 A;25626.760 kWh
16:31:46;08060945834;Ok;336.1 V;3359 W;26.562 kWh;1626 h;234 V;14.3 A;112475.951 kWh
16:31:49;08061345843;Ok;316.4 V;3555 W;9.509 kWh;1289 h;234 V;15.2 A;116409.419 kWh
16:31:51;08060945831;Ok;315.9 V;3655 W;28.308 kWh;1436 h;233 V;15.7 A;117852.727 kWh
16:40:12;08061345859;Ok;329.9 V;3583 W;28.412 kWh;1119 h;232 V;15.4 A;150615028.312 kWh
16:40:26;AD390800244;Err. interno;391.2 V;0 W;10.318 kWh;9786 h;231 V;0.25 A;25626.950 kWh
16:40:29;08060945834;Ok;334.1 V;3307 W;27.042 kWh;1626 h;234 V;14.2 A;112476.431 kWh
16:40:31;08061345843;Ok;313.8 V;3532 W;10.017 kWh;1289 h;235 V;15.0 A;116409.928 kWh
16:40:33;08060945831;Ok;321.1 V;3618 W;28.832 kWh;1436 h;233 V;15.5 A;117853.251 kWh
16:51:10;08061345859;Ok;329.9 V;3587 W;29.069 kWh;1119 h;233 V;15.4 A;150615028.968 kWh
16:51:22;AD390800244;Ok;312.8 V;1272 W;10.518 kWh;9786 h;235 V;5.41 A;25627.150 kWh
16:51:24;08060945834;Ok;332.0 V;3329 W;27.650 kWh;1626 h;234 V;14.2 A;112477.039 kWh
16:51:27;08061345843;Ok;314.3 V;3517 W;10.660 kWh;1289 h;234 V;15.0 A;116410.571 kWh
16:51:29;08060945831;Ok;319.5 V;3599 W;29.493 kWh;1436 h;233 V;15.5 A;117853.912 kWh
17:00:09;AD390800244;Ok;313.8 V;1748 W;10.629 kWh;9786 h;236 V;7.44 A;25627.261 kWh
17:00:11;08060945834;Ok;335.1 V;3213 W;0.000 kWh;1627 h;234 V;13.8 A;112477.518 kWh
17:00:14;08061345843;Ok;307.6 V;3421 W;0.000 kWh;1289 h;234 V;14.6 A;116411.079 kWh
17:00:16;08060945831;Ok;316.9 V;3504 W;0.000 kWh;1436 h;233 V;15.0 A;117854.435 kWh
17:02:09;08061345859;Ok;329.9 V;3440 W;29.716 kWh;1119 h;232 V;14.8 A;150615029.615 kWh
17:10:56;08061345859;Ok;332.0 V;3482 W;30.227 kWh;1120 h;231 V;15.0 A;150615030.126 kWh
17:11:08;AD390800244;Err. red;393.8 V;0 W;10.867 kWh;9787 h;231 V;0.26 A;25627.500 kWh
17:11:12;08060945834;Ok;335.1 V;3228 W;0.117 kWh;1627 h;233 V;13.8 A;112478.110 kWh
17:11:14;08061345843;Ok;321.1 V;3364 W;0.122 kWh;1290 h;234 V;14.4 A;116411.700 kWh
17:11:17;08060945831;Ok;320.6 V;3470 W;0.126 kWh;1436 h;233 V;14.9 A;117855.075 kWh
17:20:04;08060945831;Ok;324.2 V;3380 W;0.625 kWh;1436 h;232 V;14.6 A;117855.574 kWh
17:21:54;08061345859;Ok;326.8 V;3347 W;30.850 kWh;1120 h;231 V;14.5 A;150615030.749 kWh
17:22:06;AD390800244;Ok;316.4 V;1314 W;11.083 kWh;9787 h;233 V;5.63 A;25627.715 kWh
17:22:09;08060945834;Ok;332.5 V;3071 W;0.693 kWh;1627 h;232 V;13.2 A;112478.686 kWh
17:22:11;08061345843;Ok;321.1 V;3214 W;0.724 kWh;1290 h;232 V;13.8 A;116412.302 kWh
17:30:39;08061345859;Ok;328.9 V;3268 W;31.332 kWh;1120 h;231 V;14.1 A;150615031.231 kWh
17:30:51;AD390800244;Ok;316.4 V;1219 W;11.261 kWh;9787 h;233 V;5.37 A;25627.893 kWh
17:30:53;08060945834;Ok;333.0 V;3045 W;1.143 kWh;1627 h;233 V;13.1 A;112479.136 kWh
17:30:56;08061345843;Ok;320.6 V;3184 W;1.195 kWh;1290 h;233 V;13.7 A;116412.773 kWh
17:30:58;08060945831;Ok;321.6 V;3278 W;1.229 kWh;1437 h;232 V;14.1 A;117856.178 kWh
17:41:33;08061345859;Ok;326.8 V;3268 W;31.926 kWh;1120 h;231 V;14.2 A;150615031.826 kWh
17:41:47;AD390800244;Err. interno;392.8 V;0 W;11.445 kWh;9787 h;230 V;0.26 A;25628.078 kWh
17:41:50;08060945834;Ok;331.5 V;3000 W;1.695 kWh;1628 h;233 V;12.9 A;112479.688 kWh
17:41:53;08061345843;Ok;322.6 V;3149 W;1.775 kWh;1290 h;233 V;13.5 A;116413.353 kWh
17:41:55;08060945831;Ok;323.7 V;3252 W;1.824 kWh;1437 h;232 V;14.0 A;117856.774 kWh
17:50:23;08061345859;Ok;330.4 V;3177 W;32.395 kWh;1120 h;232 V;13.7 A;150615032.294 kWh
17:50:37;AD390800244;Ok;320.6 V;1390 W;11.621 kWh;9787 h;234 V;5.95 A;25628.253 kWh
17:50:40;08060945834;Ok;336.1 V;2955 W;2.130 kWh;1628 h;233 V;12.7 A;112480.123 kWh
17:50:42;08061345843;Ok;325.2 V;3096 W;2.230 kWh;1290 h;233 V;13.3 A;116413.808 kWh
17:50:44;08060945831;Ok;323.1 V;3169 W;2.291 kWh;1437 h;232 V;13.6 A;117857.241 kWh
18:01:28;08061345859;Ok;325.7 V;744 W;32.920 kWh;1120 h;227 V;3.31 A;150615032.819 kWh
18:01:40;AD390800244;Ok;322.6 V;621 W;11.829 kWh;9788 h;229 V;2.72 A;25628.461 kWh
18:01:42;08060945834;Ok;334.6 V;1158 W;2.601 kWh;1628 h;230 V;5.06 A;112480.594 kWh
18:01:45;08061345843;Ok;319.0 V;1257 W;2.718 kWh;1290 h;230 V;5.53 A;116414.296 kWh
18:01:47;08060945831;Ok;331.5 V;1381 W;2.789 kWh;1437 h;229 V;6.03 A;117857.738 kWh
18:10:15;08061345859;Ok;327.8 V;879 W;33.097 kWh;1120 h;227 V;3.93 A;150615032.996 kWh
18:10:27;AD390800244;Ok;318.5 V;628 W;11.929 kWh;9788 h;228 V;2.75 A;25628.562 kWh
18:10:29;08060945834;Ok;334.1 V;1057 W;2.768 kWh;1628 h;228 V;4.61 A;112480.761 kWh
18:10:32;08061345843;Ok;332.0 V;1107 W;2.896 kWh;1290 h;229 V;4.85 A;116414.474 kWh
18:10:34;08060945831;Ok;333.0 V;1113 W;2.975 kWh;1438 h;228 V;4.90 A;117857.924 kWh
18:21:17;08061345859;Ok;340.3 V;2580 W;33.554 kWh;1120 h;229 V;11.3 A;150615033.454 kWh
18:21:30;AD390800244;Ok;336.7 V;1321 W;12.164 kWh;9788 h;231 V;5.71 A;25628.797 kWh
18:21:32;08060945834;Ok;330.9 V;2417 W;3.192 kWh;1628 h;231 V;10.5 A;112481.185 kWh
18:21:35;08061345843;Ok;326.8 V;2429 W;3.334 kWh;1290 h;230 V;10.6 A;116414.912 kWh
18:21:37;08060945831;Ok;342.9 V;2271 W;3.422 kWh;1438 h;229 V;9.92 A;117858.372 kWh
18:30:04;08061345859;Ok;342.9 V;466 W;33.800 kWh;1121 h;225 V;2.11 A;150615033.700 kWh
18:30:17;AD390800244;Ok;316.9 V;343 W;12.291 kWh;9788 h;226 V;1.51 A;25628.924 kWh
18:30:19;08060945834;Ok;327.8 V;456 W;3.404 kWh;1628 h;227 V;2.00 A;112481.397 kWh
18:30:22;08061345843;Ok;320.6 V;479 W;3.552 kWh;1291 h;227 V;2.11 A;116415.130 kWh
18:30:24;08060945831;Ok;333.5 V;468 W;3.639 kWh;1438 h;226 V;2.07 A;117858.589 kWh
18:41:07;08061345859;Ok;339.3 V;1209 W;33.894 kWh;1121 h;228 V;5.33 A;150615033.794 kWh
18:41:19;AD390800244;Ok;321.1 V;758 W;12.363 kWh;9788 h;228 V;3.33 A;25628.996 kWh
18:41:21;08060945834;Ok;351.2 V;990 W;3.505 kWh;1628 h;228 V;4.34 A;112481.498 kWh
18:41:23;08061345843;Ok;341.3 V;916 W;3.660 kWh;1291 h;228 V;4.02 A;116415.237 kWh
18:41:26;08060945831;Ok;353.3 V;853 W;3.752 kWh;1438 h;226 V;3.76 A;117858.702 kWh
18:50:08;AD390800244;Ok;326.8 V;320 W;12.446 kWh;9788 h;226 V;1.43 A;25629.079 kWh
18:50:10;08060945834;Ok;330.4 V;418 W;0.000 kWh;1628 h;227 V;1.83 A;112481.605 kWh
18:50:13;08061345843;Ok;335.6 V;414 W;3.767 kWh;1291 h;226 V;1.83 A;116415.345 kWh
18:50:15;08060945831;Ok;342.9 V;415 W;3.857 kWh;1438 h;225 V;1.85 A;117858.807 kWh
18:52:06;08061345859;Ok;344.4 V;830 W;34.036 kWh;1121 h;226 V;3.72 A;150615033.936 kWh
19:00:49;08061345859;Ok;339.8 V;1683 W;34.161 kWh;1121 h;228 V;7.37 A;150615034.060 kWh
19:01:01;AD390800244;Ok;341.3 V;956 W;12.540 kWh;9788 h;229 V;4.17 A;25629.172 kWh
19:01:05;08060945834;Ok;353.3 V;1513 W;0.053 kWh;1629 h;229 V;6.61 A;112481.743 kWh
19:01:07;08061345843;Ok;331.5 V;1567 W;3.911 kWh;1291 h;229 V;6.85 A;116415.489 kWh
19:01:10;08060945831;Ok;360.0 V;1452 W;3.993 kWh;1438 h;228 V;6.38 A;117858.943 kWh
19:11:52;08061345859;Ok;352.8 V;518 W;34.331 kWh;1122 h;225 V;2.29 A;150615034.230 kWh
19:12:04;AD390800244;Ok;316.9 V;347 W;12.637 kWh;9789 h;225 V;1.53 A;25629.270 kWh
19:12:07;08060945834;Ok;337.7 V;452 W;0.199 kWh;1629 h;226 V;2.00 A;112481.889 kWh
19:12:09;08061345843;Ok;352.2 V;460 W;4.063 kWh;1292 h;226 V;2.03 A;116415.641 kWh
19:12:11;08060945831;Ok;350.2 V;453 W;4.146 kWh;1438 h;224 V;2.02 A;117859.095 kWh
19:20:45;08061345859;Ok;350.2 V;248 W;34.395 kWh;1122 h;224 V;1.10 A;150615034.294 kWh
19:20:57;AD390800244;Ok;274.8 V;202 W;12.679 kWh;9789 h;224 V;0.90 A;25629.312 kWh
19:21:00;08060945834;Ok;337.7 V;209 W;0.249 kWh;1629 h;225 V;1.06 A;112481.940 kWh
19:21:02;08061345843;Ok;361.6 V;169 W;4.114 kWh;1292 h;224 V;0.75 A;116415.692 kWh
19:21:04;08060945831;Ok;347.6 V;170 W;4.195 kWh;1438 h;223 V;0.76 A;117859.144 kWh
19:31:47;08061345859;Ok;327.8 V;56 W;34.414 kWh;1122 h;224 V;0.26 A;150615034.314 kWh
19:32:00;AD390800244;Ok;296.1 V;110 W;12.695 kWh;9789 h;225 V;0.50 A;25629.327 kWh
19:32:03;08060945834;Ok;338.2 V;93 W;0.264 kWh;1629 h;226 V;0.43 A;112481.955 kWh
19:32:05;08061345843;Ok;346.5 V;61 W;4.129 kWh;1292 h;226 V;0.29 A;116415.707 kWh
19:32:07;08060945831;Ok;330.4 V;53 W;4.210 kWh;1439 h;225 V;0.24 A;117859.159 kWh
19:40:39;08061345859;Ok;346.0 V;229 W;34.429 kWh;1122 h;225 V;0.96 A;150615034.328 kWh
19:40:52;AD390800244;Ok;296.1 V;164 W;12.713 kWh;9789 h;225 V;0.72 A;25629.346 kWh
19:40:55;08060945834;Err. aislamiento;373.0 V;0 W;0.271 kWh;1630 h;225 V;0.34 A;112481.961 kWh
19:40:59;08061345843;Err. aislamiento;372.5 V;0 W;4.138 kWh;1292 h;224 V;0.30 A;116415.716 kWh
19:41:02;08060945831;Ok;375.1 V;0 W;4.218 kWh;1439 h;223 V;0.26 A;117859.167 kWh
19:51:45;08061345859;Ok;226.0 V;60 W;34.438 kWh;1122 h;224 V;0.28 A;150615034.337 kWh
19:51:57;AD390800244;Ok;296.1 V;114 W;12.736 kWh;9789 h;224 V;0.52 A;25629.368 kWh
19:52:00;08060945834;Ok;295.6 V;52 W;0.279 kWh;1630 h;226 V;0.24 A;112481.970 kWh
19:52:02;08061345843;Ok;298.7 V;57 W;4.147 kWh;1292 h;225 V;0.26 A;116415.725 kWh
19:52:04;08060945831;Ok;304.4 V;57 W;4.226 kWh;1439 h;224 V;0.25 A;117859.176 kWh
20:00:36;08061345859;Ok;309.6 V;60 W;34.447 kWh;1122 h;224 V;0.28 A;150615034.346 kWh
20:00:48;AD390800244;Ok;258.2 V;0 W;12.742 kWh;9790 h;224 V;0.00 A;25629.375 kWh
20:00:50;08060945834;Ok;295.6 V;52 W;0.287 kWh;1630 h;226 V;0.24 A;112481.978 kWh
20:00:53;08061345843;Ok;298.7 V;69 W;4.157 kWh;1292 h;225 V;0.31 A;116415.735 kWh
20:00:55;08060945831;Ok;304.4 V;57 W;4.235 kWh;1439 h;224 V;0.25 A;117859.184 kWh
20:11:55;08061345859;Baja tensión GS;92.0 V;0 W;34.458 kWh;1122 h;223 V;0.30 A;150615034.357 kWh
20:12:10;AD390800244;Offline;;;;;;;
20:12:16;08060945834;Offline;;;;;;;
20:12:24;08061345843;Offline;;;;;;;
20:12:30;08060945831;Offline;;;;;;;
20:20:15;08061345859;Offline;;;;;;;
20:20:32;AD390800244;Offline;;;;;;;
20:20:38;08060945834;Offline;;;;;;;
20:20:44;08061345843;Offline;;;;;;;
20:20:50;08060945831;Offline;;;;;;;
20:32:21;08061345859;Offline;;;;;;;
20:32:38;AD390800244;Offline;;;;;;;
20:32:44;08060945834;Offline;;;;;;;
20:32:50;08061345843;Offline;;;;;;;
20:32:56;08060945831;Offline;;;;;;;
20:41:43;08061345859;Offline;;;;;;;
20:41:59;AD390800244;Offline;;;;;;;
20:42:05;08060945834;Offline;;;;;;;
20:42:11;08061345843;Offline;;;;;;;
20:42:17;08060945831;Offline;;;;;;;
