
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 09.05.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
04:52:48;08060945831;Offline;;;;;;;
05:00:57;08061345859;Offline;;;;;;;
05:01:13;AD390800244;Offline;;;;;;;
05:01:19;08060945834;Offline;;;;;;;
05:01:25;08061345843;Offline;;;;;;;
05:01:31;08060945831;Offline;;;;;;;
05:10:06;08060945831;Offline;;;;;;;
05:12:23;08061345859;Offline;;;;;;;
05:12:39;AD390800244;Offline;;;;;;;
05:12:45;08060945834;Offline;;;;;;;
05:12:51;08061345843;Offline;;;;;;;
05:20:56;08061345859;Offline;;;;;;;
05:21:11;AD390800244;Offline;;;;;;;
05:21:17;08060945834;Offline;;;;;;;
05:21:23;08061345843;Offline;;;;;;;
05:21:29;08060945831;Offline;;;;;;;
05:32:18;08061345859;Offline;;;;;;;
05:32:33;AD390800244;Offline;;;;;;;
05:32:39;08060945834;Offline;;;;;;;
05:32:46;08061345843;Offline;;;;;;;
05:32:52;08060945831;Offline;;;;;;;
05:40:52;08061345859;Offline;;;;;;;
05:41:07;AD390800244;Offline;;;;;;;
05:41:13;08060945834;Offline;;;;;;;
05:41:19;08061345843;Offline;;;;;;;
05:41:25;08060945831;Offline;;;;;;;
05:52:14;08061345859;Offline;;;;;;;
05:52:29;AD390800244;Offline;;;;;;;
05:52:35;08060945834;Offline;;;;;;;
05:52:41;08061345843;Offline;;;;;;;
05:52:47;08060945831;Offline;;;;;;;
06:00:46;08061345859;Offline;;;;;;;
06:01:02;AD390800244;Offline;;;;;;;
06:01:08;08060945834;Offline;;;;;;;
06:01:14;08061345843;Offline;;;;;;;
06:01:20;08060945831;Offline;;;;;;;
06:12:06;08061345859;Offline;;;;;;;
06:12:22;AD390800244;Offline;;;;;;;
06:12:28;08060945834;Offline;;;;;;;
06:12:34;08061345843;Offline;;;;;;;
06:12:40;08060945831;Offline;;;;;;;
06:20:40;08061345859;Offline;;;;;;;
06:20:55;AD390800244;Offline;;;;;;;
06:21:01;08060945834;Offline;;;;;;;
06:21:07;08061345843;Offline;;;;;;;
06:21:14;08060945831;Offline;;;;;;;
06:32:01;08061345859;Err. red;99.8 V;0 W;0.000 kWh;3528 h;223 V;0.63 A;150619975.253 kWh
06:32:16;AD390800244;Offline;;;;;;;
06:32:22;08060945834;Offline;;;;;;;
06:32:26;08061345843;Err. red;98.7 V;0 W;0.000 kWh;3758 h;223 V;0.00 A;121371.573 kWh
06:32:29;08060945831;Err. red;96.1 V;0 W;0.000 kWh;3909 h;222 V;0.45 A;122936.239 kWh
06:41:16;08061345859;Ok;143.4 V;0 W;0.000 kWh;3528 h;224 V;0.09 A;150619975.253 kWh
06:41:28;AD390800244;Ok;168.8 V;0 W;0.000 kWh;12324 h;225 V;0.34 A;28006.670 kWh
06:41:31;08060945834;Ok;189.1 V;0 W;0.000 kWh;4091 h;225 V;0.00 A;117014.373 kWh
06:41:33;08061345843;Ok;142.4 V;0 W;0.000 kWh;3758 h;224 V;0.12 A;121371.573 kWh
06:41:35;08060945831;Ok;146.5 V;0 W;0.000 kWh;3909 h;223 V;0.08 A;122936.239 kWh
06:51:26;08061345859;Ok;143.4 V;0 W;0.000 kWh;3528 h;224 V;0.05 A;150619975.253 kWh
06:51:39;AD390800244;Ok;168.8 V;137 W;0.003 kWh;12324 h;225 V;0.62 A;28006.673 kWh
06:51:43;08060945834;Ok;188.6 V;0 W;0.000 kWh;4091 h;224 V;0.01 A;117014.373 kWh
06:51:45;08061345843;Ok;141.8 V;0 W;0.000 kWh;3758 h;223 V;0.04 A;121371.573 kWh
06:51:48;08060945831;Ok;146.0 V;0 W;0.000 kWh;3909 h;222 V;0.01 A;122936.239 kWh
07:01:34;08061345859;Ok;237.9 V;71 W;0.004 kWh;3528 h;223 V;0.31 A;150619975.258 kWh
07:01:46;AD390800244;Ok;164.2 V;145 W;0.027 kWh;12324 h;224 V;0.65 A;28006.696 kWh
07:01:48;08060945834;Ok;302.4 V;82 W;0.010 kWh;4091 h;225 V;0.38 A;117014.382 kWh
07:01:51;08061345843;Ok;282.1 V;73 W;0.005 kWh;3758 h;223 V;0.33 A;121371.577 kWh
07:01:53;08060945831;Ok;220.8 V;60 W;0.005 kWh;3909 h;222 V;0.28 A;122936.244 kWh
07:11:45;08061345859;Ok;350.7 V;113 W;0.020 kWh;3528 h;224 V;0.50 A;150619975.273 kWh
07:11:58;AD390800244;Ok;305.5 V;187 W;0.055 kWh;12324 h;225 V;0.83 A;28006.725 kWh
07:12:01;08060945834;Ok;351.7 V;146 W;0.028 kWh;4091 h;224 V;0.64 A;117014.401 kWh
07:12:03;08061345843;Ok;351.7 V;119 W;0.020 kWh;3759 h;223 V;0.54 A;121371.593 kWh
07:12:05;08060945831;Ok;348.1 V;109 W;0.020 kWh;3909 h;222 V;0.48 A;122936.259 kWh
07:20:10;AD390800244;Ok;361.6 V;209 W;0.083 kWh;12324 h;225 V;0.93 A;28006.752 kWh
07:20:13;08060945834;Err. aislamiento;398.0 V;0 W;0.057 kWh;4092 h;225 V;0.37 A;117014.430 kWh
07:20:17;08061345843;Ok;394.3 V;0 W;0.045 kWh;3759 h;224 V;0.39 A;121371.618 kWh
07:20:21;08060945831;Err. aislamiento;398.0 V;0 W;0.042 kWh;3910 h;223 V;0.30 A;122936.282 kWh
07:22:05;08061345859;Ok;401.6 V;0 W;0.039 kWh;3528 h;224 V;0.37 A;150619975.293 kWh
07:30:17;08061345859;Ok;352.8 V;342 W;0.070 kWh;3528 h;225 V;1.52 A;150619975.324 kWh
07:30:30;AD390800244;Ok;369.4 V;297 W;0.126 kWh;12324 h;226 V;1.31 A;28006.796 kWh
07:30:32;08060945834;Ok;337.2 V;475 W;0.105 kWh;4092 h;226 V;2.10 A;117014.478 kWh
07:30:35;08061345843;Ok;354.3 V;379 W;0.083 kWh;3759 h;225 V;1.69 A;121371.656 kWh
07:30:37;08060945831;Ok;350.2 V;355 W;0.077 kWh;3910 h;224 V;1.58 A;122936.316 kWh
07:40:24;08061345859;Ok;353.8 V;454 W;0.148 kWh;3529 h;225 V;2.02 A;150619975.402 kWh
07:40:36;AD390800244;Ok;352.2 V;335 W;0.185 kWh;12325 h;225 V;1.48 A;28006.854 kWh
07:40:39;08060945834;Ok;327.8 V;643 W;0.220 kWh;4092 h;225 V;2.87 A;117014.593 kWh
07:40:41;08061345843;Ok;354.8 V;464 W;0.166 kWh;3759 h;224 V;2.06 A;121371.738 kWh
07:40:43;08060945831;Ok;351.2 V;445 W;0.157 kWh;3910 h;223 V;1.99 A;122936.397 kWh
07:50:36;08061345859;Ok;375.1 V;672 W;0.232 kWh;3529 h;225 V;2.99 A;150619975.486 kWh
07:50:49;AD390800244;Ok;267.6 V;503 W;0.249 kWh;12325 h;227 V;2.21 A;28006.919 kWh
07:50:51;08060945834;Ok;361.6 V;1091 W;0.344 kWh;4092 h;226 V;4.81 A;117014.717 kWh
07:50:53;08061345843;Ok;384.5 V;678 W;0.255 kWh;3760 h;225 V;3.01 A;121371.828 kWh
07:50:56;08060945831;Ok;353.3 V;687 W;0.245 kWh;3910 h;224 V;3.06 A;122936.485 kWh
08:00:45;08061345859;Ok;330.9 V;1322 W;0.389 kWh;3529 h;227 V;5.83 A;150619975.642 kWh
08:00:57;AD390800244;Ok;323.1 V;792 W;0.358 kWh;12325 h;229 V;3.47 A;28007.028 kWh
08:01:00;08060945834;Ok;346.5 V;1879 W;0.596 kWh;4092 h;228 V;8.25 A;117014.969 kWh
08:01:02;08061345843;Ok;361.6 V;1257 W;0.416 kWh;3760 h;227 V;5.54 A;121371.989 kWh
08:01:05;08060945831;Ok;322.1 V;1362 W;0.415 kWh;3910 h;226 V;5.96 A;122936.654 kWh
08:11:03;08061345859;Ok;326.8 V;1408 W;0.649 kWh;3529 h;229 V;6.16 A;150619975.902 kWh
08:11:15;AD390800244;Ok;351.7 V;815 W;0.498 kWh;12325 h;230 V;3.55 A;28007.167 kWh
08:11:17;08060945834;Ok;343.9 V;1797 W;0.920 kWh;4092 h;229 V;7.85 A;117015.293 kWh
08:11:19;08061345843;Ok;340.8 V;1441 W;0.671 kWh;3760 h;229 V;6.30 A;121372.243 kWh
08:11:22;08060945831;Ok;335.1 V;1433 W;0.667 kWh;3910 h;228 V;6.30 A;122936.906 kWh
08:21:10;08061345859;Ok;323.7 V;1679 W;0.890 kWh;3530 h;229 V;7.28 A;150619976.144 kWh
08:21:22;AD390800244;Ok;350.7 V;1063 W;0.650 kWh;12326 h;231 V;4.61 A;28007.319 kWh
08:21:25;08060945834;Ok;350.7 V;2081 W;1.225 kWh;4092 h;230 V;9.06 A;117015.598 kWh
08:21:27;08061345843;Ok;318.0 V;1923 W;0.934 kWh;3760 h;230 V;8.37 A;121372.507 kWh
08:21:29;08060945831;Ok;324.2 V;1924 W;0.922 kWh;3910 h;229 V;8.44 A;122937.161 kWh
08:31:19;08061345859;Ok;330.4 V;2524 W;1.237 kWh;3530 h;230 V;11.0 A;150619976.490 kWh
08:31:31;AD390800244;Ok;354.3 V;1401 W;0.856 kWh;12326 h;233 V;6.03 A;28007.525 kWh
08:31:33;08060945834;Ok;341.3 V;2698 W;1.624 kWh;4092 h;231 V;11.7 A;117015.996 kWh
08:31:36;08061345843;Ok;319.5 V;2659 W;1.316 kWh;3760 h;230 V;11.6 A;121372.889 kWh
08:31:38;08060945831;Ok;321.6 V;2637 W;1.300 kWh;3910 h;230 V;11.5 A;122937.540 kWh
08:41:30;08061345859;Ok;350.7 V;1795 W;1.626 kWh;3530 h;228 V;7.85 A;150619976.879 kWh
08:41:42;AD390800244;Ok;337.2 V;910 W;1.056 kWh;12326 h;230 V;3.96 A;28007.725 kWh
08:41:45;08060945834;Ok;329.4 V;1618 W;1.998 kWh;4093 h;229 V;7.07 A;117016.371 kWh
08:41:47;08061345843;Ok;340.3 V;1659 W;1.690 kWh;3760 h;229 V;7.26 A;121373.263 kWh
08:41:49;08060945831;Ok;340.8 V;1671 W;1.675 kWh;3911 h;228 V;7.35 A;122937.914 kWh
08:51:35;08061345859;Ok;339.8 V;2036 W;1.972 kWh;3530 h;229 V;8.93 A;150619977.225 kWh
08:51:49;AD390800244;Ok;352.8 V;1082 W;1.240 kWh;12326 h;231 V;4.68 A;28007.909 kWh
08:51:51;08060945834;Ok;343.4 V;1999 W;2.333 kWh;4093 h;229 V;8.75 A;117016.706 kWh
08:51:53;08061345843;Ok;339.3 V;2073 W;2.035 kWh;3760 h;229 V;9.06 A;121373.607 kWh
08:51:56;08060945831;Ok;347.6 V;2135 W;2.029 kWh;3911 h;229 V;9.34 A;122938.268 kWh
09:00:04;08060945831;Ok;346.0 V;2433 W;2.323 kWh;3911 h;228 V;10.6 A;122938.562 kWh
09:01:45;08061345859;Ok;345.5 V;2607 W;2.345 kWh;3530 h;228 V;11.4 A;150619977.599 kWh
09:01:57;AD390800244;Ok;345.5 V;1375 W;1.437 kWh;12326 h;230 V;5.97 A;28008.106 kWh
09:02:00;08060945834;Ok;352.2 V;2544 W;2.693 kWh;4093 h;228 V;11.1 A;117017.066 kWh
09:02:02;08061345843;Ok;350.2 V;2624 W;2.406 kWh;3760 h;229 V;11.4 A;121373.978 kWh
09:10:05;AD390800244;Ok;338.7 V;1500 W;1.634 kWh;12326 h;233 V;6.44 A;28008.303 kWh
09:10:07;08060945834;Ok;341.9 V;2784 W;3.060 kWh;4093 h;230 V;12.1 A;117017.433 kWh
09:10:09;08061345843;Ok;350.2 V;2824 W;2.782 kWh;3761 h;230 V;12.3 A;121374.355 kWh
09:10:12;08060945831;Ok;338.2 V;2931 W;2.797 kWh;3911 h;230 V;12.8 A;122939.036 kWh
09:11:53;08061345859;Ok;345.5 V;3211 W;2.829 kWh;3530 h;230 V;13.9 A;150619978.082 kWh
09:20:11;AD390800244;Ok;335.1 V;1405 W;1.898 kWh;12326 h;232 V;6.06 A;28008.568 kWh
09:20:13;08060945834;Ok;337.7 V;2634 W;3.556 kWh;4094 h;231 V;11.4 A;117017.928 kWh
09:20:16;08061345843;Ok;335.1 V;2705 W;3.291 kWh;3761 h;231 V;11.7 A;121374.863 kWh
09:20:18;08060945831;Ok;338.2 V;2754 W;3.316 kWh;3911 h;230 V;12.0 A;122939.556 kWh
09:21:59;08061345859;Ok;338.2 V;2648 W;3.333 kWh;3530 h;229 V;11.6 A;150619978.587 kWh
09:30:08;08061345859;Ok;338.7 V;2655 W;3.709 kWh;3530 h;231 V;11.5 A;150619978.963 kWh
09:30:21;AD390800244;Ok;342.9 V;1390 W;2.138 kWh;12326 h;234 V;5.96 A;28008.807 kWh
09:30:23;08060945834;Ok;336.1 V;2612 W;4.003 kWh;4094 h;232 V;11.3 A;117018.376 kWh
09:30:26;08061345843;Ok;329.9 V;2690 W;3.749 kWh;3761 h;232 V;11.6 A;121375.322 kWh
09:30:28;08060945831;Ok;346.0 V;2727 W;3.785 kWh;3912 h;231 V;11.8 A;122940.024 kWh
09:40:15;08061345859;Ok;344.4 V;3463 W;4.248 kWh;3531 h;233 V;14.9 A;150619979.501 kWh
09:40:28;AD390800244;Ok;338.7 V;1584 W;2.410 kWh;12327 h;235 V;6.75 A;28009.080 kWh
09:40:31;08060945834;Ok;332.0 V;3348 W;4.522 kWh;4094 h;233 V;14.4 A;117018.895 kWh
09:40:33;08061345843;Ok;329.9 V;3437 W;4.282 kWh;3761 h;233 V;14.7 A;121375.854 kWh
09:40:36;08060945831;Ok;329.4 V;3535 W;4.330 kWh;3912 h;232 V;15.2 A;122940.570 kWh
09:50:28;08061345859;Ok;338.7 V;3711 W;4.839 kWh;3531 h;232 V;16.0 A;150619980.092 kWh
09:50:40;AD390800244;Err. interno;407.3 V;0 W;2.633 kWh;12327 h;232 V;0.18 A;28009.302 kWh
09:50:43;08060945834;Ok;335.6 V;3594 W;5.089 kWh;4094 h;234 V;15.4 A;117019.462 kWh
09:50:46;08061345843;Ok;323.7 V;3712 W;4.862 kWh;3762 h;235 V;15.8 A;121376.434 kWh
09:50:48;08060945831;Ok;337.7 V;3780 W;4.927 kWh;3912 h;233 V;16.2 A;122941.166 kWh
10:00:39;08061345859;Ok;334.1 V;4086 W;5.449 kWh;3531 h;235 V;17.4 A;150619980.702 kWh
10:00:51;AD390800244;Ok;323.1 V;944 W;2.826 kWh;12327 h;233 V;4.34 A;28009.495 kWh
10:00:53;08060945834;Ok;329.9 V;2668 W;5.665 kWh;4094 h;233 V;11.4 A;117020.038 kWh
10:00:56;08061345843;Ok;323.1 V;2824 W;5.450 kWh;3762 h;234 V;11.6 A;121377.023 kWh
10:00:58;08060945831;Ok;330.4 V;3863 W;5.528 kWh;3912 h;234 V;16.7 A;122941.767 kWh
10:10:47;08061345859;Ok;323.7 V;1544 W;6.026 kWh;3531 h;230 V;6.75 A;150619981.279 kWh
10:10:58;AD390800244;Ok;324.2 V;1527 W;3.039 kWh;12327 h;234 V;6.48 A;28009.709 kWh
10:11:01;08060945834;Ok;327.3 V;1883 W;6.216 kWh;4094 h;230 V;7.92 A;117020.588 kWh
10:11:03;08061345843;Ok;322.1 V;1640 W;6.014 kWh;3762 h;230 V;7.13 A;121377.587 kWh
10:11:06;08060945831;Ok;324.2 V;1652 W;6.108 kWh;3912 h;229 V;7.20 A;122942.347 kWh
10:20:52;08061345859;Ok;;;;3532 h;;;
10:21:06;AD390800244;Err. interno;403.7 V;0 W;3.256 kWh;12328 h;234 V;0.25 A;28009.925 kWh
10:21:08;08060945834;Ok;323.7 V;4263 W;6.849 kWh;4094 h;236 V;18.0 A;117021.222 kWh
10:21:11;08061345843;Ok;331.5 V;4341 W;6.665 kWh;3762 h;237 V;18.3 A;121378.238 kWh
10:21:13;08060945831;Ok;325.7 V;4481 W;6.781 kWh;3912 h;236 V;19.0 A;122943.020 kWh
10:31:13;08061345859;Ok;344.4 V;3673 W;7.238 kWh;3532 h;234 V;15.7 A;150619982.491 kWh
10:31:24;AD390800244;Ok;325.7 V;1824 W;3.443 kWh;12328 h;237 V;7.70 A;28010.113 kWh
10:31:27;08060945834;Ok;330.4 V;3549 W;7.387 kWh;4094 h;235 V;15.1 A;117021.759 kWh
10:31:29;08061345843;Ok;333.0 V;3655 W;7.215 kWh;3762 h;235 V;15.5 A;121378.788 kWh
10:31:32;08060945831;Ok;338.2 V;3750 W;7.348 kWh;3912 h;235 V;16.0 A;122943.587 kWh
10:41:30;08061345859;Ok;339.3 V;4657 W;7.749 kWh;3532 h;234 V;20.0 A;150619983.002 kWh
10:41:42;AD390800244;Ok;320.6 V;1767 W;3.693 kWh;12328 h;238 V;7.44 A;28010.363 kWh
10:41:44;08060945834;Ok;334.1 V;2604 W;7.888 kWh;4095 h;231 V;11.3 A;117022.260 kWh
10:41:46;08061345843;Ok;339.8 V;2555 W;7.727 kWh;3762 h;231 V;11.0 A;121379.299 kWh
10:41:49;08060945831;Ok;335.6 V;1931 W;7.870 kWh;3913 h;230 V;8.25 A;122944.110 kWh
10:51:44;08061345859;Ok;339.3 V;1754 W;8.182 kWh;3532 h;230 V;7.62 A;150619983.435 kWh
10:51:57;AD390800244;Ok;325.2 V;956 W;3.904 kWh;12328 h;232 V;4.13 A;28010.574 kWh
10:51:59;08060945834;Ok;323.1 V;1805 W;8.292 kWh;4095 h;232 V;7.70 A;117022.665 kWh
10:52:01;08061345843;Ok;324.7 V;2969 W;8.141 kWh;3762 h;233 V;12.8 A;121379.713 kWh
10:52:04;08060945831;Ok;331.5 V;2207 W;8.298 kWh;3913 h;231 V;9.95 A;122944.537 kWh
11:00:07;AD390800244;Ok;330.9 V;1462 W;4.132 kWh;12328 h;236 V;6.20 A;28010.801 kWh
11:00:10;08060945834;Ok;330.9 V;3975 W;8.819 kWh;4095 h;234 V;17.0 A;117023.192 kWh
11:00:12;08061345843;Ok;322.6 V;4073 W;8.679 kWh;3762 h;235 V;17.3 A;121380.251 kWh
11:00:15;08060945831;Ok;325.2 V;4172 W;8.850 kWh;3913 h;234 V;17.8 A;122945.089 kWh
11:01:58;08061345859;Ok;333.0 V;4056 W;8.857 kWh;3532 h;234 V;17.4 A;150619984.110 kWh
11:10:09;08061345859;Ok;324.2 V;3981 W;9.399 kWh;3532 h;234 V;17.0 A;150619984.652 kWh
11:10:21;AD390800244;Ok;318.0 V;1466 W;4.381 kWh;12328 h;236 V;6.20 A;28011.051 kWh
11:10:23;08060945834;Ok;323.1 V;3770 W;9.469 kWh;4095 h;234 V;16.1 A;117023.841 kWh
11:10:26;08061345843;Ok;324.2 V;3881 W;9.345 kWh;3763 h;235 V;16.5 A;121380.918 kWh
11:10:28;08060945831;Ok;321.6 V;3987 W;9.534 kWh;3913 h;234 V;17.0 A;122945.773 kWh
11:20:20;08061345859;Ok;333.5 V;3778 W;10.061 kWh;3532 h;234 V;16.1 A;150619985.314 kWh
11:20:32;AD390800244;Ok;332.5 V;1527 W;4.634 kWh;12328 h;237 V;6.44 A;28011.303 kWh
11:20:34;08060945834;Ok;328.3 V;3669 W;10.099 kWh;4096 h;235 V;15.6 A;117024.471 kWh
11:20:37;08061345843;Ok;325.2 V;3735 W;9.992 kWh;3763 h;235 V;16.0 A;121381.565 kWh
11:20:39;08060945831;Ok;322.6 V;3825 W;10.198 kWh;3914 h;234 V;16.3 A;122946.437 kWh
11:28:48;;Offline;;;;;;;
11:28:48;;Offline;;;;;;;
11:28:48;;Offline;;;;;;;
11:28:48;;Offline;;;;;;;
11:28:48;;Offline;;;;;;;
11:28:48;;Offline;;;;;;;
11:28:48;;Offline;;;;;;;
11:28:55;;Offline;;;;;;;
11:28:55;;Offline;;;;;;;
11:28:55;;Offline;;;;;;;
11:28:55;;Offline;;;;;;;
11:29:04;;Offline;;;;;;;
11:30:39;08061345859;Ok;345.5 V;3215 W;10.695 kWh;3532 h;232 V;14.1 A;150619985.948 kWh
11:30:51;AD390800244;Ok;329.4 V;1561 W;4.895 kWh;12328 h;235 V;6.58 A;28011.565 kWh
11:30:53;08060945834;Ok;323.7 V;3101 W;10.703 kWh;4096 h;233 V;13.3 A;117025.076 kWh
11:30:55;08061345843;Ok;332.0 V;2785 W;10.612 kWh;3763 h;233 V;12.3 A;121382.185 kWh
11:30:58;08060945831;Ok;342.4 V;3040 W;10.833 kWh;3914 h;233 V;13.1 A;122947.072 kWh
11:40:49;08061345859;Ok;356.9 V;1994 W;11.048 kWh;3533 h;230 V;8.67 A;150619986.302 kWh
11:41:01;AD390800244;Ok;332.0 V;986 W;5.078 kWh;12329 h;231 V;4.27 A;28011.747 kWh
11:41:03;08060945834;Ok;334.1 V;1737 W;11.037 kWh;4096 h;230 V;7.56 A;117025.409 kWh
11:41:06;08061345843;Ok;345.0 V;1739 W;10.953 kWh;3763 h;230 V;7.57 A;121382.526 kWh
11:41:08;08060945831;Ok;348.6 V;1754 W;11.180 kWh;3914 h;229 V;7.68 A;122947.419 kWh
