
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 23.06.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
01:20:28;08061345859;Offline;;;;;;;
01:20:54;AD390800244;Offline;;;;;;;
01:21:00;08060945834;Offline;;;;;;;
01:21:06;08061345843;Offline;;;;;;;
01:21:20;08060945831;Offline;;;;;;;
01:30:15;AD390800244;Offline;;;;;;;
01:30:21;08060945834;Offline;;;;;;;
01:30:32;08061345843;Offline;;;;;;;
01:30:39;08060945831;Offline;;;;;;;
01:34:42;08061345859;Offline;;;;;;;
01:43:18;08061345859;Offline;;;;;;;
01:43:37;AD390800244;Offline;;;;;;;
01:43:44;08060945834;Offline;;;;;;;
01:43:58;08061345843;Offline;;;;;;;
01:44:04;08060945831;Offline;;;;;;;
01:52:28;08061345859;Offline;;;;;;;
01:52:47;AD390800244;Offline;;;;;;;
01:52:53;08060945834;Offline;;;;;;;
01:53:08;08061345843;Offline;;;;;;;
01:53:15;08060945831;Offline;;;;;;;
02:01:32;AD390800244;Offline;;;;;;;
02:01:38;08060945834;Offline;;;;;;;
02:01:48;08061345843;Offline;;;;;;;
02:01:55;08060945831;Offline;;;;;;;
02:05:43;08061345859;Offline;;;;;;;
02:10:45;08061345859;Offline;;;;;;;
02:11:06;AD390800244;Offline;;;;;;;
02:11:12;08060945834;Offline;;;;;;;
02:11:25;08061345843;Offline;;;;;;;
02:11:37;08060945831;Offline;;;;;;;
02:20:38;08061345859;Offline;;;;;;;
02:21:01;AD390800244;Offline;;;;;;;
02:21:07;08060945834;Offline;;;;;;;
02:21:13;08061345843;Offline;;;;;;;
02:21:18;08060945831;Offline;;;;;;;
02:30:03;08061345843;Offline;;;;;;;
02:30:17;08060945831;Offline;;;;;;;
02:34:01;08061345859;Offline;;;;;;;
02:34:20;AD390800244;Offline;;;;;;;
02:34:26;08060945834;Offline;;;;;;;
02:42:59;08061345859;Offline;;;;;;;
02:43:26;AD390800244;Offline;;;;;;;
02:43:32;08060945834;Offline;;;;;;;
02:43:38;08061345843;Offline;;;;;;;
02:43:53;08060945831;Offline;;;;;;;
02:52:05;08061345859;Offline;;;;;;;
02:52:28;AD390800244;Offline;;;;;;;
02:52:37;08060945834;Offline;;;;;;;
02:52:43;08061345843;Offline;;;;;;;
02:52:59;08060945831;Offline;;;;;;;
03:01:06;08061345859;Offline;;;;;;;
03:01:34;AD390800244;Offline;;;;;;;
03:01:40;08060945834;Offline;;;;;;;
03:01:46;08061345843;Offline;;;;;;;
03:02:05;08060945831;Offline;;;;;;;
03:10:20;08061345859;Offline;;;;;;;
03:10:39;AD390800244;Offline;;;;;;;
03:10:52;08060945834;Offline;;;;;;;
03:10:58;08061345843;Offline;;;;;;;
03:11:05;08060945831;Offline;;;;;;;
03:23:37;08061345859;Offline;;;;;;;
03:23:57;AD390800244;Offline;;;;;;;
03:24:10;08060945834;Offline;;;;;;;
03:24:16;08061345843;Offline;;;;;;;
03:24:27;08060945831;Offline;;;;;;;
03:32:49;08061345859;Offline;;;;;;;
03:33:04;AD390800244;Offline;;;;;;;
03:33:17;08060945834;Offline;;;;;;;
03:33:23;08061345843;Offline;;;;;;;
03:33:34;08060945831;Offline;;;;;;;
03:41:52;08061345859;Offline;;;;;;;
03:42:08;AD390800244;Offline;;;;;;;
03:42:21;08060945834;Offline;;;;;;;
03:42:27;08061345843;Offline;;;;;;;
03:42:37;08060945831;Offline;;;;;;;
03:51:01;08061345859;Offline;;;;;;;
03:51:24;AD390800244;Offline;;;;;;;
03:51:30;08060945834;Offline;;;;;;;
03:51:41;08061345843;Offline;;;;;;;
03:51:43;08060945831;Offline;;;;;;;
04:00:18;AD390800244;Offline;;;;;;;
04:00:24;08060945834;Offline;;;;;;;
04:00:30;08061345843;Offline;;;;;;;
04:00:43;08060945831;Offline;;;;;;;
04:04:19;08061345859;Offline;;;;;;;
04:13:19;08061345859;Offline;;;;;;;
04:13:42;AD390800244;Offline;;;;;;;
04:13:51;08060945834;Offline;;;;;;;
04:13:57;08061345843;Offline;;;;;;;
04:14:11;08060945831;Offline;;;;;;;
04:22:15;08061345859;Offline;;;;;;;
04:22:43;AD390800244;Offline;;;;;;;
04:22:49;08060945834;Offline;;;;;;;
04:22:55;08061345843;Offline;;;;;;;
04:23:08;08060945831;Offline;;;;;;;
04:31:20;08061345859;Offline;;;;;;;
04:31:47;AD390800244;Offline;;;;;;;
04:31:53;08060945834;Offline;;;;;;;
04:31:59;08061345843;Offline;;;;;;;
04:32:12;08060945831;Offline;;;;;;;
04:40:21;08061345859;Offline;;;;;;;
04:40:47;AD390800244;Offline;;;;;;;
04:40:53;08060945834;Offline;;;;;;;
04:40:59;08061345843;Offline;;;;;;;
04:41:12;08060945831;Offline;;;;;;;
04:50:15;08060945831;Offline;;;;;;;
04:54:00;08061345859;Offline;;;;;;;
04:54:19;AD390800244;Offline;;;;;;;
04:54:25;08060945834;Offline;;;;;;;
04:54:31;08061345843;Offline;;;;;;;
05:02:47;08061345859;Offline;;;;;;;
05:03:06;AD390800244;Offline;;;;;;;
05:03:12;08060945834;Offline;;;;;;;
05:03:18;08061345843;Offline;;;;;;;
05:03:31;08060945831;Offline;;;;;;;
05:11:38;08061345859;Offline;;;;;;;
05:12:05;AD390800244;Offline;;;;;;;
05:12:11;08060945834;Offline;;;;;;;
05:12:17;08061345843;Offline;;;;;;;
05:12:30;08060945831;Offline;;;;;;;
05:21:26;08061345859;Offline;;;;;;;
05:21:52;AD390800244;Offline;;;;;;;
05:21:58;08060945834;Offline;;;;;;;
05:22:12;08061345843;Offline;;;;;;;
05:22:18;08060945831;Offline;;;;;;;
05:30:32;08061345859;Offline;;;;;;;
05:31:08;AD390800244;Offline;;;;;;;
05:31:24;08060945834;Offline;;;;;;;
05:31:31;08061345843;Offline;;;;;;;
05:31:43;08060945831;Offline;;;;;;;
05:40:05;08061345859;Offline;;;;;;;
05:40:35;AD390800244;Offline;;;;;;;
05:40:46;08060945834;Offline;;;;;;;
05:40:53;08061345843;Offline;;;;;;;
05:41:07;08060945831;Offline;;;;;;;
05:50:28;AD390800244;Offline;;;;;;;
05:50:39;08060945834;Offline;;;;;;;
05:50:46;08061345843;Offline;;;;;;;
05:50:59;08060945831;Offline;;;;;;;
05:54:43;08061345859;Offline;;;;;;;
06:03:55;08061345859;Offline;;;;;;;
06:04:25;AD390800244;Offline;;;;;;;
06:04:36;08060945834;Offline;;;;;;;
06:04:43;08061345843;Offline;;;;;;;
06:04:51;08060945831;Offline;;;;;;;
06:10:02;08060945831;Offline;;;;;;;
06:14:29;AD390800244;Offline;;;;;;;
06:14:43;08060945834;Offline;;;;;;;
06:14:58;08061345843;Offline;;;;;;;
06:18:36;08061345859;Offline;;;;;;;
06:22:43;08061345859;Err. red;160.5 V;0 W;0.000 kWh;4162 h;223 V;0.45 A;150621329.997 kWh
06:23:02;AD390800244;Err. interno;188.1 V;0 W;0.000 kWh;12970 h;224 V;0.43 A;28584.916 kWh
06:23:05;08060945834;Sobre temp.;204.7 V;0 W;0.000 kWh;4722 h;225 V;0.48 A;118317.004 kWh
06:23:16;08061345843;Err. interno;177.7 V;0 W;0.000 kWh;4390 h;224 V;0.46 A;122676.297 kWh
06:23:20;08060945831;Err. interno;179.8 V;0 W;0.000 kWh;4543 h;223 V;0.43 A;124282.859 kWh
06:30:52;08061345859;Baja tensión GS;274.8 V;0 W;0.000 kWh;4162 h;225 V;0.45 A;150621329.997 kWh
06:31:15;AD390800244;Ok;154.3 V;0 W;0.000 kWh;12970 h;225 V;0.35 A;28584.916 kWh
06:31:21;08060945834;Sobre temp.;291.5 V;0 W;0.000 kWh;4722 h;225 V;0.47 A;118317.004 kWh
06:31:23;08061345843;Ok;192.7 V;0 W;0.000 kWh;4390 h;224 V;0.12 A;122676.297 kWh
06:31:26;08060945831;Baja tensión GS;238.5 V;0 W;0.000 kWh;4543 h;224 V;0.05 A;124282.859 kWh
06:42:08;08061345859;Ok;180.3 V;0 W;0.000 kWh;4162 h;224 V;0.05 A;150621329.997 kWh
06:42:28;AD390800244;Ok;153.8 V;0 W;0.000 kWh;12970 h;225 V;0.12 A;28584.916 kWh
06:42:31;08060945834;Ok;251.5 V;0 W;0.000 kWh;4722 h;225 V;0.04 A;118317.004 kWh
06:42:37;08061345843;Ok;172.5 V;0 W;0.000 kWh;4390 h;224 V;0.04 A;122676.297 kWh
06:42:39;08060945831;Ok;203.7 V;136 W;0.012 kWh;4543 h;223 V;0.60 A;124282.871 kWh
06:50:18;AD390800244;Ok;372.5 V;122 W;0.018 kWh;12970 h;224 V;0.55 A;28584.934 kWh
06:50:21;08060945834;Ok;280.5 V;67 W;0.009 kWh;4723 h;225 V;0.30 A;118317.012 kWh
06:50:29;08061345843;Ok;172.5 V;69 W;0.004 kWh;4390 h;224 V;0.30 A;122676.301 kWh
06:50:31;08060945831;Ok;259.8 V;136 W;0.030 kWh;4543 h;222 V;0.62 A;124282.889 kWh
06:53:31;08061345859;Ok;265.0 V;71 W;0.008 kWh;4162 h;223 V;0.33 A;150621330.006 kWh
07:00:43;08061345859;Ok;329.9 V;79 W;0.017 kWh;4162 h;224 V;0.34 A;150621330.014 kWh
07:01:03;AD390800244;Ok;154.8 V;149 W;0.043 kWh;12970 h;225 V;0.65 A;28584.959 kWh
07:01:05;08060945834;Ok;327.3 V;93 W;0.023 kWh;4723 h;225 V;0.42 A;118317.027 kWh
07:01:07;08061345843;Ok;330.4 V;73 W;0.016 kWh;4391 h;223 V;0.33 A;122676.313 kWh
07:01:15;08060945831;Ok;381.9 V;0 W;0.048 kWh;4544 h;222 V;0.29 A;124282.907 kWh
07:10:10;AD390800244;Ok;150.1 V;149 W;0.066 kWh;12970 h;221 V;0.71 A;28584.982 kWh
07:10:18;08060945834;Ok;351.7 V;142 W;0.035 kWh;4723 h;221 V;0.64 A;118317.038 kWh
07:10:21;08061345843;Ok;313.8 V;119 W;0.025 kWh;4391 h;221 V;0.54 A;122676.322 kWh
07:10:23;08060945831;Ok;315.9 V;109 W;0.063 kWh;4544 h;220 V;0.50 A;124282.922 kWh
07:13:48;08061345859;Ok;318.5 V;143 W;0.028 kWh;4162 h;221 V;0.64 A;150621330.025 kWh
07:22:32;08061345859;Ok;336.7 V;255 W;0.059 kWh;4162 h;220 V;1.17 A;150621330.057 kWh
07:22:52;AD390800244;Ok;291.5 V;228 W;0.103 kWh;12970 h;222 V;1.03 A;28585.020 kWh
07:22:54;08060945834;Ok;353.3 V;329 W;0.083 kWh;4723 h;223 V;1.48 A;118317.086 kWh
07:22:56;08061345843;Ok;322.6 V;272 W;0.068 kWh;4391 h;221 V;1.23 A;122676.365 kWh
07:23:02;08060945831;Ok;356.4 V;298 W;0.103 kWh;4544 h;220 V;1.47 A;124282.962 kWh
07:30:09;AD390800244;Ok;319.5 V;240 W;0.132 kWh;12970 h;222 V;1.07 A;28585.048 kWh
07:30:11;08060945834;Ok;353.3 V;284 W;0.102 kWh;4723 h;223 V;1.27 A;118317.106 kWh
07:30:13;08061345843;Ok;352.8 V;276 W;0.000 kWh;4723 h;222 V;1.24 A;118317.121 kWh
07:30:22;08060945831;Ok;403.7 V;0 W;0.128 kWh;4544 h;219 V;0.29 A;124282.986 kWh
07:33:42;08061345859;Ok;354.3 V;466 W;0.121 kWh;4162 h;220 V;2.11 A;150621330.118 kWh
07:41:37;08061345859;Ok;354.3 V;541 W;0.202 kWh;4162 h;223 V;2.42 A;150621330.199 kWh
07:41:57;AD390800244;Ok;371.5 V;392 W;0.208 kWh;12970 h;225 V;1.74 A;28585.125 kWh
07:42:03;08060945834;Ok;361.1 V;1177 W;0.288 kWh;4724 h;225 V;5.21 A;118317.291 kWh
07:42:05;08061345843;Ok;356.4 V;582 W;0.000 kWh;4392 h;224 V;2.61 A;122676.514 kWh
07:42:08;08060945831;Ok;374.6 V;551 W;0.000 kWh;4544 h;223 V;2.53 A;124283.088 kWh
07:50:02;08060945834;Ok;359.0 V;915 W;0.430 kWh;4724 h;224 V;4.10 A;118317.433 kWh
07:50:09;08061345843;Ok;358.5 V;808 W;0.000 kWh;4392 h;224 V;3.62 A;122676.608 kWh
07:50:11;08060945831;Ok;354.8 V;792 W;0.000 kWh;4544 h;222 V;3.55 A;124283.175 kWh
07:53:14;08061345859;Ok;363.2 V;1532 W;0.361 kWh;4162 h;226 V;6.78 A;150621330.358 kWh
07:53:34;AD390800244;Ok;379.3 V;849 W;0.306 kWh;12971 h;227 V;3.73 A;28585.222 kWh
08:01:14;08061345859;Ok;345.5 V;597 W;0.528 kWh;4163 h;222 V;2.69 A;150621330.525 kWh
08:01:34;AD390800244;Ok;372.0 V;400 W;0.391 kWh;12971 h;223 V;1.79 A;28585.308 kWh
08:01:36;08060945834;Ok;355.9 V;624 W;0.674 kWh;4724 h;224 V;2.78 A;118317.678 kWh
08:01:43;08061345843;Ok;358.5 V;647 W;0.191 kWh;4392 h;223 V;2.89 A;122676.799 kWh
08:01:45;08060945831;Ok;354.8 V;853 W;0.061 kWh;4544 h;223 V;3.81 A;124283.244 kWh
08:10:11;AD390800244;Ok;394.3 V;788 W;0.467 kWh;12971 h;226 V;3.50 A;28585.383 kWh
08:10:15;08060945834;Ok;369.4 V;2074 W;0.823 kWh;4724 h;226 V;9.19 A;118317.827 kWh
08:10:18;08061345843;Ok;391.7 V;1467 W;0.321 kWh;4392 h;225 V;6.52 A;122676.929 kWh
08:10:30;08060945831;Ok;362.6 V;1588 W;0.242 kWh;4544 h;224 V;7.11 A;124283.424 kWh
08:13:45;08061345859;Ok;363.7 V;1656 W;0.766 kWh;4163 h;226 V;7.32 A;150621330.764 kWh
08:21:15;08061345859;Ok;341.9 V;1146 W;0.873 kWh;4163 h;224 V;5.12 A;150621330.870 kWh
08:21:34;AD390800244;Ok;356.9 V;720 W;0.596 kWh;12971 h;225 V;3.20 A;28585.512 kWh
08:21:37;08060945834;Ok;345.5 V;1244 W;1.117 kWh;4724 h;226 V;5.51 A;118318.121 kWh
08:21:39;08061345843;Ok;350.7 V;1287 W;0.557 kWh;4392 h;225 V;5.74 A;122677.165 kWh
08:21:45;08060945831;Ok;359.0 V;1358 W;0.483 kWh;4545 h;224 V;6.05 A;124283.665 kWh
08:32:43;08061345859;Ok;331.5 V;278 W;1.046 kWh;4163 h;222 V;1.26 A;150621331.044 kWh
08:33:07;AD390800244;Ok;342.9 V;244 W;0.705 kWh;12971 h;223 V;1.09 A;28585.621 kWh
08:33:10;08060945834;Ok;310.7 V;262 W;1.320 kWh;4724 h;223 V;1.18 A;118318.324 kWh
08:33:12;08061345843;Ok;330.9 V;276 W;0.774 kWh;4392 h;222 V;1.24 A;122677.382 kWh
08:33:15;08060945831;Ok;375.1 V;207 W;0.687 kWh;4545 h;222 V;0.85 A;124283.870 kWh
08:40:14;08061345859;Ok;393.8 V;0 W;1.078 kWh;4164 h;225 V;0.37 A;150621331.076 kWh
08:40:34;AD390800244;Ok;351.7 V;228 W;0.735 kWh;12972 h;226 V;1.01 A;28585.651 kWh
08:40:36;08060945834;Ok;332.0 V;254 W;1.336 kWh;4724 h;227 V;1.11 A;118318.340 kWh
08:40:43;08061345843;Ok;313.8 V;261 W;0.792 kWh;4392 h;226 V;1.15 A;122677.400 kWh
08:40:45;08060945831;Ok;349.6 V;306 W;0.705 kWh;4545 h;222 V;1.38 A;124283.887 kWh
08:52:57;08061345859;Ok;351.7 V;282 W;1.121 kWh;4164 h;223 V;1.26 A;150621331.118 kWh
08:53:16;AD390800244;Ok;351.7 V;248 W;0.784 kWh;12972 h;224 V;1.10 A;28585.701 kWh
08:53:19;08060945834;Ok;340.8 V;284 W;1.393 kWh;4725 h;224 V;1.27 A;118318.396 kWh
08:53:21;08061345843;Ok;323.1 V;295 W;0.849 kWh;4393 h;224 V;1.32 A;122677.457 kWh
08:53:28;08060945831;Ok;350.2 V;302 W;0.777 kWh;4545 h;222 V;1.36 A;124283.959 kWh
09:00:14;08061345859;Ok;352.2 V;282 W;1.157 kWh;4164 h;223 V;1.26 A;150621331.154 kWh
09:00:44;AD390800244;Ok;368.3 V;236 W;0.815 kWh;12972 h;224 V;1.06 A;28585.732 kWh
09:00:48;08060945834;Ok;340.3 V;284 W;1.429 kWh;4725 h;225 V;1.26 A;118318.433 kWh
09:00:51;08061345843;Ok;353.3 V;280 W;0.886 kWh;4393 h;224 V;1.24 A;122677.494 kWh
09:00:55;08060945831;Ok;399.0 V;0 W;0.796 kWh;4546 h;222 V;0.33 A;124283.978 kWh
09:11:50;08061345859;Ok;407.3 V;0 W;1.203 kWh;4164 h;222 V;0.33 A;150621331.201 kWh
09:12:10;AD390800244;Ok;360.6 V;297 W;0.865 kWh;12972 h;224 V;1.32 A;28585.781 kWh
09:12:16;08060945834;Ok;334.6 V;396 W;1.471 kWh;4725 h;225 V;1.76 A;118318.475 kWh
09:12:18;08061345843;Ok;358.0 V;383 W;0.928 kWh;4393 h;224 V;1.72 A;122677.536 kWh
09:12:21;08060945831;Ok;347.6 V;392 W;0.853 kWh;4546 h;222 V;1.77 A;124284.036 kWh
09:23:08;08061345859;Ok;350.2 V;706 W;1.291 kWh;4164 h;225 V;3.14 A;150621331.289 kWh
09:23:28;AD390800244;Ok;352.2 V;453 W;0.933 kWh;12972 h;226 V;2.00 A;28585.849 kWh
09:23:31;08060945834;Ok;348.1 V;695 W;1.568 kWh;4725 h;226 V;3.08 A;118318.572 kWh
09:23:38;08061345843;Ok;356.9 V;709 W;1.028 kWh;4393 h;225 V;3.13 A;122677.636 kWh
09:23:40;08060945831;Ok;353.8 V;717 W;0.953 kWh;4546 h;224 V;3.20 A;124284.135 kWh
09:31:07;08061345859;Ok;358.0 V;924 W;1.399 kWh;4164 h;224 V;4.13 A;150621331.396 kWh
09:31:40;AD390800244;Ok;374.6 V;575 W;1.001 kWh;12972 h;226 V;2.54 A;28585.917 kWh
09:31:44;08060945834;Ok;353.3 V;1001 W;1.679 kWh;4725 h;226 V;4.41 A;118318.682 kWh
09:31:48;08061345843;Ok;351.7 V;1069 W;1.140 kWh;4393 h;226 V;4.73 A;122677.748 kWh
09:32:00;08060945831;Ok;357.4 V;1173 W;1.071 kWh;4546 h;225 V;5.21 A;124284.253 kWh
09:40:30;08061345859;Ok;361.1 V;1277 W;1.559 kWh;4164 h;226 V;5.66 A;150621331.557 kWh
09:40:50;AD390800244;Ok;362.1 V;735 W;1.094 kWh;12972 h;228 V;3.22 A;28586.010 kWh
09:40:53;08060945834;Ok;351.2 V;1270 W;1.834 kWh;4726 h;228 V;5.59 A;118318.837 kWh
09:40:55;08061345843;Ok;362.6 V;1310 W;1.299 kWh;4394 h;227 V;5.76 A;122677.907 kWh
09:41:02;08060945831;Ok;359.0 V;1358 W;1.232 kWh;4546 h;226 V;6.00 A;124284.414 kWh
09:51:38;08061345859;Ok;361.6 V;1390 W;1.834 kWh;4164 h;226 V;6.16 A;150621331.831 kWh
09:52:08;AD390800244;Ok;350.7 V;758 W;1.244 kWh;12973 h;227 V;3.34 A;28586.160 kWh
09:52:11;08060945834;Ok;343.4 V;1330 W;2.092 kWh;4726 h;228 V;5.84 A;118319.096 kWh
09:52:15;08061345843;Ok;349.1 V;1337 W;1.562 kWh;4394 h;226 V;5.92 A;122678.170 kWh
09:52:19;08060945831;Ok;359.0 V;1384 W;1.500 kWh;4546 h;226 V;6.13 A;124284.683 kWh
10:00:08;08061345859;Ok;358.5 V;2299 W;2.099 kWh;4165 h;227 V;10.1 A;150621332.097 kWh
10:00:27;AD390800244;Ok;360.6 V;1135 W;1.384 kWh;12973 h;228 V;4.98 A;28586.300 kWh
10:00:29;08060945834;Ok;349.6 V;2335 W;2.346 kWh;4726 h;228 V;10.2 A;118319.350 kWh
10:00:35;08061345843;Ok;348.1 V;2203 W;1.822 kWh;4394 h;227 V;9.71 A;122678.430 kWh
10:00:39;08060945831;Ok;368.3 V;2422 W;1.771 kWh;4546 h;226 V;10.6 A;124284.953 kWh
10:11:01;08061345859;Ok;354.3 V;537 W;2.341 kWh;4165 h;225 V;2.38 A;150621332.339 kWh
10:11:25;AD390800244;Ok;351.7 V;358 W;1.505 kWh;12973 h;225 V;1.58 A;28586.422 kWh
10:11:27;08060945834;Ok;342.9 V;531 W;2.555 kWh;4726 h;226 V;2.34 A;118319.558 kWh
10:11:30;08061345843;Ok;342.9 V;536 W;2.021 kWh;4394 h;225 V;2.38 A;122678.629 kWh
10:11:32;08060945831;Ok;351.7 V;543 W;1.989 kWh;4546 h;224 V;2.41 A;124285.171 kWh
10:22:04;08061345859;Ok;353.3 V;424 W;2.449 kWh;4165 h;222 V;1.91 A;150621332.446 kWh
10:22:24;AD390800244;Ok;347.0 V;301 W;1.575 kWh;12973 h;222 V;1.36 A;28586.491 kWh
10:22:27;08060945834;Ok;353.8 V;396 W;2.660 kWh;4726 h;223 V;1.78 A;118319.663 kWh
10:22:34;08061345843;Ok;330.4 V;395 W;2.127 kWh;4394 h;222 V;1.78 A;122678.735 kWh
10:22:36;08060945831;Ok;350.7 V;392 W;2.096 kWh;4547 h;222 V;1.77 A;124285.278 kWh
10:32:35;08061345859;Ok;351.2 V;218 W;2.497 kWh;4165 h;224 V;0.97 A;150621332.495 kWh
10:32:54;AD390800244;Ok;333.5 V;225 W;1.616 kWh;12973 h;225 V;1.00 A;28586.533 kWh
10:32:56;08060945834;Ok;319.0 V;243 W;2.708 kWh;4726 h;226 V;1.07 A;118319.711 kWh
10:32:58;08061345843;Ok;352.8 V;249 W;2.176 kWh;4394 h;225 V;1.10 A;122678.784 kWh
10:33:06;08060945831;Ok;347.0 V;253 W;2.130 kWh;4547 h;224 V;1.13 A;124285.313 kWh
10:40:08;08060945834;Ok;336.7 V;303 W;2.724 kWh;4726 h;226 V;1.34 A;118319.728 kWh
10:40:10;08061345843;Ok;313.3 V;299 W;2.192 kWh;4394 h;225 V;1.32 A;122678.800 kWh
10:40:14;08060945831;Ok;349.6 V;287 W;2.163 kWh;4547 h;224 V;1.28 A;124285.345 kWh
10:43:37;08061345859;Ok;321.6 V;195 W;2.530 kWh;4166 h;224 V;0.88 A;150621332.528 kWh
10:43:53;AD390800244;Ok;351.7 V;206 W;1.659 kWh;12974 h;225 V;0.92 A;28586.575 kWh
10:51:05;08061345859;Ok;351.7 V;263 W;2.564 kWh;4166 h;223 V;1.18 A;150621332.561 kWh
10:51:24;AD390800244;Ok;356.4 V;232 W;1.689 kWh;12974 h;225 V;1.03 A;28586.606 kWh
10:51:26;08060945834;Ok;346.5 V;258 W;2.774 kWh;4727 h;226 V;1.14 A;118319.777 kWh
10:51:29;08061345843;Ok;340.3 V;261 W;2.242 kWh;4395 h;225 V;1.15 A;122678.850 kWh
10:51:35;08060945831;Ok;334.6 V;275 W;2.213 kWh;4547 h;224 V;1.15 A;124285.395 kWh
11:02:52;08061345859;Ok;352.2 V;293 W;2.622 kWh;4166 h;224 V;1.31 A;150621332.620 kWh
11:03:24;AD390800244;Ok;369.4 V;270 W;1.740 kWh;12974 h;225 V;1.21 A;28586.656 kWh
11:03:27;08060945834;Ok;328.3 V;359 W;2.834 kWh;4727 h;226 V;1.58 A;118319.838 kWh
11:03:31;08061345843;Ok;351.2 V;391 W;2.305 kWh;4395 h;225 V;1.74 A;122678.913 kWh
11:03:34;08060945831;Ok;349.6 V;396 W;2.252 kWh;4548 h;224 V;1.77 A;124285.435 kWh
11:11:37;08061345859;Ok;344.4 V;492 W;2.690 kWh;4166 h;225 V;2.11 A;150621332.687 kWh
11:11:57;AD390800244;Ok;369.9 V;320 W;1.788 kWh;12974 h;226 V;1.41 A;28586.704 kWh
11:12:06;08060945834;Ok;355.9 V;422 W;2.873 kWh;4727 h;226 V;1.86 A;118319.876 kWh
11:12:08;08061345843;Ok;354.3 V;418 W;2.375 kWh;4395 h;225 V;1.86 A;122678.983 kWh
11:12:12;08060945831;Ok;364.2 V;415 W;2.322 kWh;4548 h;225 V;1.95 A;124285.505 kWh
11:23:01;08061345859;Ok;352.8 V;334 W;2.755 kWh;4166 h;225 V;1.49 A;150621332.753 kWh
11:23:21;AD390800244;Ok;337.7 V;278 W;1.839 kWh;12974 h;226 V;1.24 A;28586.756 kWh
11:23:23;08060945834;Ok;323.1 V;340 W;2.937 kWh;4727 h;226 V;1.51 A;118319.940 kWh
11:23:25;08061345843;Ok;337.2 V;341 W;2.441 kWh;4395 h;225 V;1.53 A;122679.049 kWh
11:23:33;08060945831;Ok;376.7 V;302 W;2.387 kWh;4548 h;224 V;1.30 A;124285.569 kWh
11:30:44;08061345859;Ok;355.4 V;657 W;2.814 kWh;4166 h;225 V;2.92 A;150621332.811 kWh
11:31:05;AD390800244;Ok;372.0 V;407 W;1.882 kWh;12974 h;226 V;1.81 A;28586.799 kWh
11:31:11;08060945834;Ok;358.5 V;587 W;2.998 kWh;4727 h;227 V;2.61 A;118320.002 kWh
11:31:13;08061345843;Ok;356.4 V;605 W;2.503 kWh;4395 h;226 V;2.69 A;122679.111 kWh
11:31:16;08060945831;Ok;352.8 V;604 W;2.450 kWh;4548 h;224 V;2.70 A;124285.632 kWh
11:42:20;08061345859;Ok;358.5 V;924 W;2.979 kWh;4166 h;227 V;4.07 A;150621332.976 kWh
11:42:39;AD390800244;Ok;351.7 V;522 W;1.982 kWh;12974 h;228 V;2.29 A;28586.898 kWh
11:42:42;08060945834;Ok;363.7 V;837 W;3.161 kWh;4728 h;229 V;3.67 A;118320.164 kWh
11:42:44;08061345843;Ok;358.5 V;839 W;2.667 kWh;4396 h;227 V;3.68 A;122679.275 kWh
11:42:51;08060945831;Ok;369.9 V;807 W;2.618 kWh;4548 h;227 V;3.54 A;124285.800 kWh
