
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 16.03.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
12:11:47;AD390800244;Ok;342.4 V;1531 W;7.401 kWh;11642 h;232 V;6.65 A;27342.999 kWh
12:11:49;08060945834;Ok;353.3 V;4211 W;14.540 kWh;3434 h;231 V;18.2 A;115602.880 kWh
12:11:52;08061345843;Ok;341.3 V;4356 W;12.292 kWh;3099 h;232 V;18.8 A;119923.518 kWh
12:11:54;08060945831;Ok;339.8 V;4478 W;16.159 kWh;3248 h;231 V;19.4 A;121411.784 kWh
12:21:49;08061345859;Ok;343.9 V;4639 W;16.246 kWh;2882 h;230 V;20.1 A;150618491.199 kWh
12:22:00;AD390800244;Ok;343.9 V;1580 W;7.665 kWh;11642 h;232 V;6.59 A;27343.264 kWh
12:22:03;08060945834;Ok;350.2 V;4371 W;15.277 kWh;3434 h;232 V;18.9 A;115603.617 kWh
12:22:05;08061345843;Ok;338.7 V;4498 W;13.050 kWh;3099 h;232 V;19.4 A;119924.276 kWh
12:22:08;08060945831;Ok;345.0 V;4629 W;16.937 kWh;3248 h;231 V;20.0 A;121412.562 kWh
12:32:12;08061345859;Ok;346.0 V;4530 W;17.025 kWh;2882 h;231 V;19.6 A;150618491.978 kWh
12:32:24;AD390800244;Ok;340.3 V;1592 W;7.939 kWh;11642 h;233 V;6.85 A;27343.538 kWh
12:32:26;08060945834;Ok;351.2 V;4289 W;16.016 kWh;3435 h;232 V;18.5 A;115604.356 kWh
12:32:29;08061345843;Ok;347.0 V;4387 W;13.805 kWh;3099 h;233 V;18.9 A;119925.031 kWh
12:32:43;08060945831;Ok;347.0 V;4500 W;17.730 kWh;3249 h;231 V;19.4 A;121413.355 kWh
12:42:20;08061345859;Ok;345.5 V;4496 W;17.784 kWh;2882 h;230 V;19.6 A;150618492.738 kWh
12:42:32;AD390800244;Ok;346.0 V;1535 W;8.204 kWh;11642 h;232 V;6.61 A;27343.803 kWh
12:42:35;08060945834;Ok;350.2 V;4297 W;16.735 kWh;3435 h;231 V;18.6 A;115605.076 kWh
12:42:37;08061345843;Ok;344.4 V;4379 W;14.540 kWh;3100 h;232 V;18.9 A;119925.766 kWh
12:42:40;08060945831;Ok;348.6 V;4493 W;18.472 kWh;3249 h;231 V;19.4 A;121414.097 kWh
12:52:45;08061345859;Ok;346.0 V;4421 W;18.554 kWh;2882 h;230 V;19.2 A;150618493.507 kWh
12:53:08;AD390800244;Ok;354.3 V;1596 W;8.483 kWh;11642 h;233 V;6.85 A;27344.082 kWh
12:53:10;08060945834;Ok;349.1 V;4207 W;17.475 kWh;3435 h;232 V;18.1 A;115605.815 kWh
12:53:13;08061345843;Ok;342.4 V;4287 W;15.297 kWh;3100 h;232 V;18.5 A;119926.524 kWh
12:53:15;08060945831;Ok;351.7 V;4410 W;19.254 kWh;3249 h;232 V;19.0 A;121414.878 kWh
13:00:07;08061345843;Ok;346.0 V;4222 W;15.527 kWh;3100 h;233 V;18.1 A;119926.754 kWh
13:00:10;08060945831;Ok;343.9 V;4372 W;19.758 kWh;3249 h;232 V;18.8 A;121415.383 kWh
13:03:07;08061345859;Ok;346.0 V;4316 W;19.311 kWh;2882 h;231 V;18.7 A;150618494.265 kWh
13:03:19;AD390800244;Ok;338.7 V;1599 W;8.751 kWh;11643 h;233 V;6.85 A;27344.350 kWh
13:03:21;08060945834;Ok;353.3 V;4054 W;18.175 kWh;3435 h;232 V;17.5 A;115606.515 kWh
13:10:20;08061345843;Ok;343.9 V;4130 W;16.495 kWh;3100 h;232 V;17.8 A;119927.721 kWh
13:10:22;08060945831;Ok;337.7 V;4308 W;20.492 kWh;3250 h;231 V;18.6 A;121416.116 kWh
13:13:17;08061345859;Ok;343.9 V;4349 W;20.048 kWh;2882 h;230 V;18.9 A;150618495.001 kWh
13:13:29;AD390800244;Ok;332.5 V;1599 W;9.025 kWh;11643 h;233 V;6.85 A;27344.623 kWh
13:13:31;08060945834;Ok;354.3 V;3983 W;18.863 kWh;3436 h;231 V;17.2 A;115607.203 kWh
13:20:13;08061345859;Ok;347.0 V;4300 W;20.549 kWh;2882 h;230 V;18.7 A;150618495.502 kWh
13:20:37;AD390800244;Ok;339.3 V;1531 W;9.211 kWh;11643 h;233 V;6.59 A;27344.810 kWh
13:20:40;08060945834;Ok;348.6 V;4002 W;19.342 kWh;3436 h;231 V;17.3 A;115607.683 kWh
13:20:42;08061345843;Ok;341.9 V;4015 W;17.197 kWh;3100 h;232 V;17.3 A;119928.424 kWh
13:20:44;08060945831;Ok;340.8 V;4274 W;21.236 kWh;3250 h;231 V;18.5 A;121416.861 kWh
13:30:19;08061345859;Ok;341.9 V;4327 W;21.266 kWh;2883 h;231 V;18.8 A;150618496.219 kWh
13:30:32;AD390800244;Ok;342.4 V;1478 W;9.461 kWh;11643 h;233 V;6.34 A;27345.060 kWh
13:30:34;08060945834;Ok;350.2 V;4069 W;20.007 kWh;3436 h;232 V;17.5 A;115608.348 kWh
13:30:48;08061345843;Ok;350.2 V;4057 W;17.879 kWh;3100 h;232 V;17.5 A;119929.106 kWh
13:30:51;08060945831;Ok;340.8 V;4327 W;21.961 kWh;3250 h;232 V;18.7 A;121417.586 kWh
13:40:47;08061345859;Ok;348.1 V;;22.018 kWh;2883 h;231 V;18.7 A;150618496.971 kWh
13:41:12;AD390800244;Ok;337.2 V;1527 W;9.732 kWh;11644 h;234 V;6.54 A;27345.331 kWh
13:41:14;08060945834;Ok;353.3 V;3987 W;20.727 kWh;3436 h;233 V;17.1 A;115609.067 kWh
13:41:16;08061345843;Ok;349.6 V;4023 W;18.584 kWh;3100 h;233 V;17.3 A;119929.811 kWh
13:41:19;08060945831;Ok;339.8 V;4255 W;22.710 kWh;3250 h;233 V;18.3 A;121418.334 kWh
13:51:11;08061345859;Ok;341.9 V;4285 W;22.761 kWh;2883 h;231 V;18.5 A;150618497.714 kWh
13:51:23;AD390800244;Ok;339.3 V;1714 W;9.991 kWh;11644 h;234 V;7.32 A;27345.590 kWh
13:51:25;08060945834;Ok;351.2 V;3960 W;21.403 kWh;3436 h;232 V;17.1 A;115609.743 kWh
13:51:28;08061345843;Ok;344.4 V;4027 W;19.270 kWh;3100 h;233 V;17.3 A;119930.496 kWh
13:51:42;08060945831;Ok;343.4 V;4236 W;23.445 kWh;3250 h;232 V;18.2 A;121419.070 kWh
14:01:44;08061345859;Ok;346.0 V;4252 W;23.514 kWh;2883 h;233 V;18.2 A;150618498.467 kWh
14:01:56;AD390800244;Ok;340.8 V;1603 W;10.272 kWh;11644 h;236 V;6.80 A;27345.871 kWh
14:01:58;08060945834;Ok;352.8 V;3931 W;22.100 kWh;3436 h;234 V;16.8 A;115610.440 kWh
14:02:01;08061345843;Ok;339.3 V;4076 W;19.978 kWh;3101 h;235 V;17.3 A;119931.204 kWh
14:02:15;08060945831;Ok;340.3 V;4221 W;24.189 kWh;3250 h;234 V;18.1 A;121419.814 kWh
14:12:09;08061345859;Ok;338.2 V;4267 W;24.251 kWh;2884 h;232 V;18.4 A;150618499.204 kWh
14:12:21;AD390800244;Ok;337.7 V;1596 W;10.543 kWh;11644 h;233 V;6.85 A;27346.142 kWh
14:12:24;08060945834;Ok;350.2 V;3960 W;22.773 kWh;3436 h;233 V;17.0 A;115611.114 kWh
14:12:26;08061345843;Ok;347.0 V;4007 W;20.679 kWh;3101 h;233 V;17.2 A;119931.905 kWh
14:12:29;08060945831;Ok;336.1 V;4236 W;24.906 kWh;3250 h;232 V;18.2 A;121420.530 kWh
14:22:21;08061345859;Ok;341.3 V;4248 W;24.973 kWh;2884 h;231 V;18.4 A;150618499.926 kWh
14:22:32;AD390800244;Ok;336.7 V;1527 W;10.799 kWh;11644 h;234 V;6.54 A;27346.398 kWh
14:22:35;08060945834;Ok;351.7 V;3934 W;23.439 kWh;3436 h;232 V;16.9 A;115611.779 kWh
14:22:37;08061345843;Ok;344.4 V;4042 W;21.361 kWh;3101 h;233 V;17.3 A;119932.588 kWh
14:22:40;08060945831;Ok;339.3 V;4214 W;25.621 kWh;3250 h;233 V;18.1 A;121421.246 kWh
14:32:57;08061345859;Ok;336.7 V;4173 W;25.717 kWh;2884 h;231 V;18.0 A;150618500.670 kWh
14:33:09;AD390800244;Ok;336.1 V;1527 W;11.064 kWh;11644 h;234 V;6.52 A;27346.663 kWh
14:33:11;08060945834;Ok;351.2 V;3927 W;24.122 kWh;3437 h;233 V;16.8 A;115612.462 kWh
14:33:14;08061345843;Ok;350.2 V;4011 W;22.070 kWh;3101 h;233 V;17.2 A;119933.296 kWh
14:33:28;08060945831;Ok;339.3 V;4161 W;26.373 kWh;3251 h;233 V;17.9 A;121421.998 kWh
14:40:09;08060945834;Ok;352.2 V;3893 W;24.572 kWh;3437 h;232 V;16.8 A;115612.912 kWh
14:40:23;08061345843;Ok;354.8 V;3996 W;22.548 kWh;3102 h;232 V;17.2 A;119933.774 kWh
14:40:26;08060945831;Ok;337.2 V;4214 W;26.860 kWh;3251 h;231 V;18.2 A;121422.485 kWh
14:43:25;08061345859;Ok;346.0 V;4222 W;26.450 kWh;2884 h;230 V;18.3 A;150618501.403 kWh
14:43:49;AD390800244;Ok;331.5 V;1531 W;11.332 kWh;11644 h;233 V;6.59 A;27346.931 kWh
14:50:26;08061345859;Ok;339.8 V;4244 W;26.941 kWh;2884 h;230 V;18.5 A;150618501.895 kWh
14:50:38;AD390800244;Ok;342.9 V;1523 W;11.507 kWh;11644 h;231 V;6.61 A;27347.106 kWh
14:50:40;08060945834;Ok;353.3 V;3931 W;25.253 kWh;3437 h;230 V;17.1 A;115613.593 kWh
14:50:54;08061345843;Ok;346.0 V;4015 W;23.249 kWh;3102 h;231 V;17.3 A;119934.475 kWh
14:50:56;08060945831;Ok;334.1 V;4195 W;27.594 kWh;3251 h;230 V;18.2 A;121423.218 kWh
15:00:57;08061345859;Ok;350.2 V;4244 W;27.682 kWh;2884 h;230 V;18.4 A;150618502.635 kWh
15:01:10;AD390800244;Ok;348.6 V;1588 W;11.779 kWh;11645 h;233 V;6.80 A;27347.378 kWh
15:01:24;08060945834;Ok;353.8 V;3945 W;25.952 kWh;3437 h;232 V;17.0 A;115614.293 kWh
15:01:27;08061345843;Ok;336.1 V;4115 W;23.956 kWh;3102 h;233 V;17.7 A;119935.182 kWh
15:01:29;08060945831;Ok;349.1 V;4191 W;28.329 kWh;3251 h;232 V;18.1 A;121423.954 kWh
15:11:06;08061345859;Ok;349.6 V;4199 W;28.392 kWh;2884 h;230 V;18.3 A;150618503.345 kWh
15:11:29;AD390800244;Ok;340.3 V;1527 W;12.047 kWh;11645 h;232 V;6.58 A;27347.646 kWh
15:11:32;08060945834;Ok;351.2 V;3901 W;26.607 kWh;3438 h;231 V;16.9 A;115614.948 kWh
15:11:34;08061345843;Ok;353.3 V;4019 W;24.640 kWh;3102 h;231 V;17.4 A;119935.866 kWh
15:11:36;08060945831;Ok;341.9 V;4172 W;29.032 kWh;3252 h;231 V;18.0 A;121424.657 kWh
15:21:32;08061345859;Ok;344.4 V;4150 W;29.116 kWh;2884 h;230 V;18.1 A;150618504.069 kWh
15:21:44;AD390800244;Ok;341.9 V;1523 W;12.313 kWh;11645 h;232 V;6.58 A;27347.912 kWh
15:21:46;08060945834;Ok;351.7 V;3893 W;27.264 kWh;3438 h;231 V;16.9 A;115615.605 kWh
15:21:49;08061345843;Ok;348.6 V;4007 W;25.325 kWh;3102 h;231 V;17.3 A;119936.551 kWh
15:21:51;08060945831;Ok;341.3 V;4153 W;29.734 kWh;3252 h;230 V;18.0 A;121425.359 kWh
15:32:04;08061345859;Ok;350.2 V;4086 W;29.839 kWh;2885 h;228 V;17.9 A;150618504.793 kWh
15:32:28;AD390800244;Ok;347.0 V;1592 W;12.585 kWh;11645 h;230 V;6.89 A;27348.184 kWh
15:32:30;08060945834;Ok;349.1 V;3852 W;27.949 kWh;3438 h;230 V;16.8 A;115616.290 kWh
15:32:33;08061345843;Ok;348.1 V;4007 W;26.041 kWh;3102 h;230 V;17.4 A;119937.267 kWh
15:32:35;08060945831;Ok;349.1 V;4085 W;30.461 kWh;3252 h;229 V;17.8 A;121426.086 kWh
15:42:27;08061345859;Ok;345.5 V;4056 W;30.550 kWh;2885 h;230 V;17.7 A;150618505.503 kWh
15:42:40;AD390800244;Ok;342.9 V;1596 W;12.851 kWh;11646 h;231 V;6.82 A;27348.449 kWh
15:42:43;08060945834;Ok;350.2 V;3841 W;28.601 kWh;3438 h;231 V;16.6 A;115616.942 kWh
15:42:45;08061345843;Ok;336.1 V;4000 W;26.720 kWh;3102 h;231 V;17.3 A;119937.946 kWh
15:42:47;08060945831;Ok;350.2 V;4067 W;31.152 kWh;3252 h;231 V;17.6 A;121426.776 kWh
15:52:53;08061345859;Ok;357.4 V;4079 W;31.257 kWh;2885 h;230 V;17.7 A;150618506.210 kWh
15:53:06;AD390800244;Ok;340.3 V;1550 W;13.120 kWh;11646 h;232 V;6.64 A;27348.719 kWh
15:53:08;08060945834;Ok;353.3 V;3807 W;29.264 kWh;3438 h;231 V;16.5 A;115617.604 kWh
15:53:11;08061345843;Ok;342.9 V;3958 W;27.407 kWh;3102 h;232 V;17.1 A;119938.633 kWh
15:53:13;08060945831;Ok;347.6 V;4063 W;31.854 kWh;3252 h;231 V;17.6 A;121427.479 kWh
16:00:18;08060945831;Ok;337.7 V;4002 W;32.327 kWh;3252 h;231 V;17.3 A;121427.952 kWh
16:03:16;08061345859;Ok;346.0 V;3966 W;31.950 kWh;2885 h;230 V;17.2 A;150618506.903 kWh
16:03:28;AD390800244;Ok;354.8 V;1535 W;13.388 kWh;11646 h;233 V;6.58 A;27348.986 kWh
16:03:30;08060945834;Ok;360.0 V;3680 W;29.911 kWh;3438 h;232 V;15.9 A;115618.251 kWh
16:03:33;08061345843;Ok;342.4 V;3885 W;28.079 kWh;3103 h;232 V;16.7 A;119939.305 kWh
16:10:19;AD390800244;Ok;348.6 V;1531 W;13.562 kWh;11646 h;233 V;6.61 A;27349.161 kWh
16:10:22;08060945834;Ok;353.8 V;3718 W;30.334 kWh;3438 h;232 V;16.0 A;115618.675 kWh
16:10:24;08061345843;Ok;347.6 V;3854 W;28.518 kWh;3103 h;233 V;16.6 A;119939.744 kWh
16:10:27;08060945831;Ok;345.5 V;3976 W;32.994 kWh;3252 h;231 V;17.2 A;121428.618 kWh
16:13:19;08061345859;Ok;341.3 V;3929 W;32.613 kWh;2886 h;230 V;17.0 A;150618507.567 kWh
16:20:15;08061345859;Ok;340.8 V;3876 W;33.062 kWh;2886 h;230 V;16.8 A;150618508.016 kWh
16:20:27;AD390800244;Ok;347.0 V;1531 W;13.822 kWh;11646 h;233 V;6.59 A;27349.421 kWh
16:20:29;08060945834;Ok;348.1 V;3643 W;30.951 kWh;3438 h;231 V;15.7 A;115619.292 kWh
16:20:43;08061345843;Ok;341.9 V;3766 W;29.168 kWh;3103 h;233 V;16.2 A;119940.394 kWh
16:20:45;08060945831;Ok;342.9 V;3867 W;33.660 kWh;3252 h;232 V;16.7 A;121429.285 kWh
16:30:31;08061345859;Ok;348.1 V;3786 W;33.718 kWh;2886 h;230 V;16.5 A;150618508.671 kWh
16:30:55;AD390800244;Ok;347.0 V;1531 W;14.089 kWh;11646 h;233 V;6.59 A;27349.688 kWh
16:30:57;08060945834;Ok;351.2 V;3542 W;31.576 kWh;3439 h;231 V;15.3 A;115619.916 kWh
16:31:00;08061345843;Ok;343.9 V;3670 W;29.806 kWh;3103 h;232 V;15.8 A;119941.032 kWh
16:31:03;08060945831;Ok;348.1 V;3757 W;34.313 kWh;3253 h;231 V;16.3 A;121429.938 kWh
16:36:40;;Offline;;;;;;;
16:36:44;;Offline;;;;;;;
16:36:44;;Ok;;;;;;;
16:36:44;;Offline;;;;;;;
16:36:44;;Offline;;;;;;;
16:36:44;;Offline;;;;;;;
16:36:44;;Offline;;;;;;;
16:36:44;;Offline;;;;;;;
16:40:38;08061345859;Ok;353.8 V;3591 W;34.342 kWh;2886 h;232 V;15.5 A;150618509.295 kWh
16:41:01;AD390800244;Ok;355.4 V;1523 W;14.344 kWh;11646 h;234 V;6.52 A;27349.943 kWh
16:41:03;08060945834;Ok;351.2 V;3415 W;32.154 kWh;3439 h;233 V;14.6 A;115620.494 kWh
16:41:05;08061345843;Ok;339.8 V;3548 W;30.411 kWh;3104 h;234 V;15.2 A;119941.637 kWh
16:41:08;08060945831;Ok;351.7 V;3644 W;34.922 kWh;3253 h;233 V;15.7 A;121430.546 kWh
16:50:42;08061345859;Ok;351.7 V;3617 W;34.950 kWh;2886 h;229 V;15.8 A;150618509.903 kWh
16:50:54;AD390800244;Ok;346.5 V;1466 W;14.589 kWh;11646 h;230 V;6.38 A;27350.188 kWh
16:50:56;08060945834;Ok;353.8 V;3385 W;32.714 kWh;3439 h;229 V;14.8 A;115621.054 kWh
16:51:12;08061345843;Ok;346.0 V;3506 W;31.002 kWh;3104 h;230 V;15.3 A;119942.228 kWh
16:51:14;08060945831;Ok;344.4 V;3618 W;35.531 kWh;3253 h;229 V;15.8 A;121431.155 kWh
17:00:48;08061345859;Ok;352.2 V;3516 W;35.550 kWh;2886 h;228 V;15.4 A;150618510.503 kWh
17:01:00;AD390800244;Ok;353.8 V;1474 W;14.835 kWh;11647 h;231 V;6.39 A;27350.434 kWh
17:01:02;08060945834;Ok;350.2 V;3310 W;33.275 kWh;3439 h;230 V;14.4 A;115621.616 kWh
17:01:05;08061345843;Ok;354.3 V;3414 W;31.570 kWh;3104 h;230 V;14.8 A;119942.796 kWh
17:01:18;08060945831;Ok;345.0 V;3508 W;36.126 kWh;3253 h;230 V;15.3 A;121431.751 kWh
17:11:04;08061345859;Ok;345.5 V;3362 W;36.137 kWh;2886 h;229 V;14.7 A;150618511.090 kWh
17:11:17;AD390800244;Ok;348.1 V;1417 W;15.084 kWh;11647 h;231 V;6.13 A;27350.683 kWh
17:11:20;08060945834;Ok;349.1 V;3142 W;33.826 kWh;3440 h;230 V;13.7 A;115622.167 kWh
17:11:22;08061345843;Ok;348.1 V;3260 W;32.136 kWh;3104 h;231 V;14.1 A;119943.363 kWh
17:11:36;08060945831;Ok;344.4 V;3338 W;36.710 kWh;3254 h;230 V;14.6 A;121432.334 kWh
17:21:26;08061345859;Ok;368.3 V;3151 W;36.701 kWh;2886 h;228 V;13.9 A;150618511.654 kWh
17:21:39;AD390800244;Ok;348.6 V;1466 W;15.337 kWh;11647 h;230 V;6.37 A;27350.936 kWh
17:21:42;08060945834;Ok;361.1 V;2952 W;34.352 kWh;3440 h;230 V;12.8 A;115622.692 kWh
17:21:44;08061345843;Ok;364.2 V;3030 W;32.683 kWh;3104 h;230 V;13.2 A;119943.909 kWh
17:21:46;08060945831;Ok;348.6 V;3120 W;37.256 kWh;3254 h;229 V;13.6 A;121432.881 kWh
17:31:36;08061345859;Ok;356.9 V;2625 W;37.212 kWh;2887 h;228 V;11.5 A;150618512.165 kWh
17:31:48;AD390800244;Ok;353.3 V;1417 W;15.582 kWh;11647 h;231 V;6.13 A;27351.181 kWh
17:31:50;08060945834;Ok;363.2 V;1211 W;34.705 kWh;3440 h;229 V;5.28 A;115623.045 kWh
17:31:53;08061345843;Ok;250.4 V;2375 W;33.118 kWh;3104 h;229 V;10.3 A;119944.344 kWh
17:32:06;08060945831;Ok;247.8 V;2422 W;37.694 kWh;3254 h;228 V;10.6 A;121433.319 kWh
17:41:55;08061345859;Ok;267.0 V;2314 W;37.595 kWh;2887 h;225 V;10.3 A;150618512.549 kWh
17:42:06;AD390800244;Ok;354.3 V;1401 W;15.822 kWh;11648 h;227 V;6.12 A;27351.421 kWh
17:42:09;08060945834;Ok;360.6 V;1121 W;34.906 kWh;3440 h;226 V;4.96 A;115623.246 kWh
17:42:11;08061345843;Ok;266.0 V;2310 W;33.518 kWh;3104 h;226 V;10.2 A;119944.745 kWh
17:42:14;08060945831;Ok;270.2 V;2369 W;38.091 kWh;3254 h;225 V;10.5 A;121433.716 kWh
17:52:09;08061345859;Ok;285.7 V;2208 W;37.991 kWh;2887 h;225 V;9.84 A;150618512.944 kWh
17:52:22;AD390800244;Ok;349.1 V;1314 W;16.054 kWh;11648 h;226 V;5.80 A;27351.652 kWh
17:52:25;08060945834;Ok;395.4 V;990 W;35.088 kWh;3440 h;225 V;4.36 A;115623.428 kWh
17:52:27;08061345843;Ok;285.7 V;2157 W;33.904 kWh;3104 h;226 V;9.56 A;119945.130 kWh
17:52:30;08060945831;Ok;289.4 V;2203 W;38.484 kWh;3254 h;225 V;9.80 A;121434.109 kWh
18:02:30;08061345859;Ok;350.7 V;188 W;38.270 kWh;2887 h;222 V;0.85 A;150618513.223 kWh
18:02:42;AD390800244;Ok;367.3 V;183 W;16.220 kWh;11648 h;222 V;0.83 A;27351.818 kWh
18:02:44;08060945834;Ok;354.3 V;168 W;35.212 kWh;3440 h;223 V;0.69 A;115623.552 kWh
18:02:47;08061345843;Ok;351.7 V;153 W;34.142 kWh;3105 h;222 V;0.69 A;119945.368 kWh
18:02:49;08060945831;Ok;348.6 V;158 W;38.714 kWh;3254 h;221 V;0.71 A;121434.338 kWh
18:12:41;08061345859;Ok;350.2 V;124 W;38.294 kWh;2888 h;220 V;0.58 A;150618513.248 kWh
18:12:53;AD390800244;Ok;358.0 V;160 W;16.249 kWh;11648 h;220 V;0.75 A;27351.848 kWh
18:12:56;08060945834;Err. aislamiento;383.4 V;0 W;0.000 kWh;3440 h;221 V;0.38 A;115623.571 kWh
18:12:59;08061345843;Ok;365.2 V;103 W;34.164 kWh;3105 h;221 V;0.47 A;119945.391 kWh
18:13:02;08060945831;Ok;348.1 V;117 W;38.737 kWh;3254 h;219 V;0.54 A;121434.361 kWh
18:22:46;08061345859;Ok;377.2 V;105 W;38.317 kWh;2888 h;220 V;0.48 A;150618513.270 kWh
18:22:58;AD390800244;Ok;358.0 V;209 W;16.279 kWh;11648 h;221 V;0.94 A;27351.878 kWh
18:23:01;08060945834;Ok;352.2 V;191 W;0.011 kWh;3440 h;222 V;0.83 A;115623.594 kWh
18:23:03;08061345843;Ok;362.1 V;184 W;34.187 kWh;3105 h;221 V;0.88 A;119945.413 kWh
18:23:06;08060945831;Ok;363.7 V;189 W;38.761 kWh;3254 h;220 V;0.88 A;121434.386 kWh
18:30:09;08061345843;Ok;382.9 V;222 W;34.233 kWh;3105 h;221 V;1.01 A;119945.459 kWh
18:30:12;08060945831;Ok;355.9 V;219 W;38.811 kWh;3255 h;220 V;1.00 A;121434.436 kWh
18:33:06;08061345859;Ok;352.2 V;278 W;38.428 kWh;2888 h;220 V;1.26 A;150618513.382 kWh
18:33:18;AD390800244;Ok;376.1 V;286 W;16.348 kWh;11648 h;221 V;1.30 A;27351.947 kWh
18:33:20;08060945834;Ok;352.2 V;172 W;0.087 kWh;3441 h;221 V;0.77 A;115623.670 kWh
18:40:19;08060945831;Ok;365.2 V;113 W;38.839 kWh;3255 h;220 V;0.52 A;121434.463 kWh
18:43:14;08061345859;Ok;373.0 V;173 W;38.458 kWh;2888 h;222 V;1.05 A;150618513.411 kWh
18:43:26;AD390800244;Ok;383.4 V;149 W;16.383 kWh;11648 h;223 V;0.69 A;27351.982 kWh
18:43:28;08060945834;Ok;389.1 V;0 W;0.104 kWh;3441 h;223 V;0.03 A;115623.687 kWh
18:43:30;08061345843;Ok;380.8 V;84 W;34.264 kWh;3106 h;222 V;0.38 A;119945.490 kWh
18:50:10;AD390800244;Ok;378.2 V;141 W;16.398 kWh;11648 h;222 V;0.63 A;27351.997 kWh
18:50:12;08060945834;Ok;325.2 V;64 W;0.113 kWh;3441 h;223 V;0.30 A;115623.696 kWh
18:50:27;08061345843;Ok;373.0 V;77 W;34.272 kWh;3106 h;222 V;0.34 A;119945.499 kWh
18:50:29;08060945831;Ok;350.7 V;87 W;38.856 kWh;3255 h;221 V;0.47 A;121434.480 kWh
18:53:21;08061345859;Ok;363.2 V;79 W;38.477 kWh;2888 h;220 V;0.45 A;150618513.430 kWh
19:00:22;08061345859;Ok;322.6 V;60 W;38.485 kWh;2888 h;219 V;0.28 A;150618513.438 kWh
19:00:34;AD390800244;Ok;286.8 V;114 W;16.420 kWh;11649 h;220 V;0.52 A;27352.018 kWh
19:00:49;08060945834;Ok;290.4 V;56 W;0.123 kWh;3441 h;221 V;0.25 A;115623.706 kWh
19:00:51;08061345843;Ok;278.5 V;77 W;34.284 kWh;3106 h;220 V;0.34 A;119945.510 kWh
19:00:54;08060945831;Ok;276.9 V;34 W;38.867 kWh;3255 h;219 V;0.16 A;121434.492 kWh
19:10:43;08061345859;Ok;131.4 V;38 W;38.496 kWh;2888 h;222 V;0.17 A;150618513.450 kWh
19:10:58;AD390800244;Ok;132.5 V;118 W;16.440 kWh;11649 h;222 V;0.54 A;27352.039 kWh
19:11:01;08060945834;Ok;137.2 V;0 W;0.132 kWh;3442 h;223 V;0.38 A;115623.715 kWh
19:11:18;08061345843;Offline;;;;;;;
19:11:22;08060945831;Ok;114.8 V;0 W;38.873 kWh;3256 h;221 V;0.30 A;121434.497 kWh
19:22:43;08061345859;Offline;;;;;;;
19:23:09;AD390800244;Offline;;;;;;;
19:23:15;08060945834;Offline;;;;;;;
19:23:21;08061345843;Offline;;;;;;;
19:23:39;08060945831;Offline;;;;;;;
19:31:13;08061345859;Offline;;;;;;;
19:31:39;AD390800244;Offline;;;;;;;
19:31:45;08060945834;Offline;;;;;;;
19:31:51;08061345843;Offline;;;;;;;
19:31:57;08060945831;Offline;;;;;;;
19:40:18;AD390800244;Offline;;;;;;;
19:40:24;08060945834;Offline;;;;;;;
19:40:30;08061345843;Offline;;;;;;;
19:40:36;08060945831;Offline;;;;;;;
19:44:09;08061345859;Offline;;;;;;;
19:52:45;08061345859;Offline;;;;;;;
19:53:13;AD390800244;Offline;;;;;;;
19:53:19;08060945834;Offline;;;;;;;
19:53:25;08061345843;Offline;;;;;;;
19:53:31;08060945831;Offline;;;;;;;
20:01:22;08061345859;Offline;;;;;;;
20:01:49;AD390800244;Offline;;;;;;;
20:01:55;08060945834;Offline;;;;;;;
20:02:01;08061345843;Offline;;;;;;;
20:02:07;08060945831;Offline;;;;;;;
20:10:29;AD390800244;Offline;;;;;;;
20:10:35;08060945834;Offline;;;;;;;
20:10:41;08061345843;Offline;;;;;;;
20:10:47;08060945831;Offline;;;;;;;
20:14:21;08061345859;Offline;;;;;;;
20:22:57;08061345859;Offline;;;;;;;
20:23:25;AD390800244;Offline;;;;;;;
20:23:31;08060945834;Offline;;;;;;;
20:23:37;08061345843;Offline;;;;;;;
20:23:43;08060945831;Offline;;;;;;;
20:31:37;08061345859;Offline;;;;;;;
20:32:03;AD390800244;Offline;;;;;;;
20:32:09;08060945834;Offline;;;;;;;
20:32:15;08061345843;Offline;;;;;;;
20:32:21;08060945831;Offline;;;;;;;
20:40:15;08061345859;Offline;;;;;;;
20:40:43;AD390800244;Offline;;;;;;;
20:40:49;08060945834;Offline;;;;;;;
20:40:55;08061345843;Offline;;;;;;;
20:41:01;08060945831;Offline;;;;;;;
20:53:16;08061345859;Offline;;;;;;;
20:53:43;AD390800244;Offline;;;;;;;
20:53:49;08060945834;Offline;;;;;;;
20:53:55;08061345843;Offline;;;;;;;
20:54:01;08060945831;Offline;;;;;;;
21:01:56;08061345859;Offline;;;;;;;
21:02:22;AD390800244;Offline;;;;;;;
21:02:28;08060945834;Offline;;;;;;;
21:02:34;08061345843;Offline;;;;;;;
21:02:40;08060945831;Offline;;;;;;;
21:10:31;08061345859;Offline;;;;;;;
21:10:57;AD390800244;Offline;;;;;;;
21:11:05;08060945834;Offline;;;;;;;
21:11:11;08061345843;Offline;;;;;;;
