
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 19.02.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
03:00:27;08061345841;Offline;;;;;;;
03:00:43;AD390800244;Offline;;;;;;;
03:00:55;08060945834;Offline;;;;;;;
03:01:02;08061345843;Offline;;;;;;;
03:01:09;08060945831;Offline;;;;;;;
03:10:12;AD390800244;Offline;;;;;;;
03:10:18;08060945834;Offline;;;;;;;
03:10:24;08061345843;Offline;;;;;;;
03:10:30;08060945831;Offline;;;;;;;
03:12:51;08061345859;Offline;;;;;;;
03:12:59;08061345841;Offline;;;;;;;
03:21:52;08061345859;Offline;;;;;;;
03:22:01;08061345841;Offline;;;;;;;
03:22:13;AD390800244;Offline;;;;;;;
03:22:19;08060945834;Offline;;;;;;;
03:22:25;08061345843;Offline;;;;;;;
03:22:31;08060945831;Offline;;;;;;;
03:30:50;08061345859;Offline;;;;;;;
03:30:58;08061345841;Offline;;;;;;;
03:31:10;AD390800244;Offline;;;;;;;
03:31:13;08060945834;Offline;;;;;;;
03:31:21;08061345843;Offline;;;;;;;
03:31:27;08060945831;Offline;;;;;;;
03:40:09;AD390800244;Offline;;;;;;;
03:40:16;08060945834;Offline;;;;;;;
03:40:21;08061345843;Offline;;;;;;;
03:40:27;08060945831;Offline;;;;;;;
03:42:47;08061345859;Offline;;;;;;;
03:42:55;08061345841;Offline;;;;;;;
03:51:56;08061345859;Offline;;;;;;;
03:52:04;08061345841;Offline;;;;;;;
03:52:16;AD390800244;Offline;;;;;;;
03:52:22;08060945834;Offline;;;;;;;
03:52:28;08061345843;Offline;;;;;;;
03:52:34;08060945831;Offline;;;;;;;
04:00:58;08061345859;Offline;;;;;;;
04:01:07;08061345841;Offline;;;;;;;
04:01:19;AD390800244;Offline;;;;;;;
04:01:25;08060945834;Offline;;;;;;;
04:01:31;08061345843;Offline;;;;;;;
04:01:37;08060945831;Offline;;;;;;;
04:10:06;08061345859;Offline;;;;;;;
04:10:14;08061345841;Offline;;;;;;;
04:10:26;AD390800244;Offline;;;;;;;
04:10:32;08060945834;Offline;;;;;;;
04:10:38;08061345843;Offline;;;;;;;
04:10:44;08060945831;Offline;;;;;;;
04:22:12;08061345859;Offline;;;;;;;
04:22:21;08061345841;Offline;;;;;;;
04:22:33;AD390800244;Offline;;;;;;;
04:22:39;08060945834;Offline;;;;;;;
04:22:45;08061345843;Offline;;;;;;;
04:22:51;08060945831;Offline;;;;;;;
04:31:17;08061345859;Offline;;;;;;;
04:31:26;08061345841;Offline;;;;;;;
04:31:38;AD390800244;Offline;;;;;;;
04:31:44;08060945834;Offline;;;;;;;
04:31:50;08061345843;Offline;;;;;;;
04:31:56;08060945831;Offline;;;;;;;
04:40:20;08061345859;Offline;;;;;;;
04:40:28;08061345841;Offline;;;;;;;
04:40:40;AD390800244;Offline;;;;;;;
04:40:47;08060945834;Offline;;;;;;;
04:40:52;08061345843;Offline;;;;;;;
04:40:58;08060945831;Offline;;;;;;;
04:50:02;08060945831;Offline;;;;;;;
04:52:24;08061345859;Offline;;;;;;;
04:52:33;08061345841;Offline;;;;;;;
04:52:45;AD390800244;Offline;;;;;;;
04:52:51;08060945834;Offline;;;;;;;
04:52:57;08061345843;Offline;;;;;;;
05:01:24;08061345859;Offline;;;;;;;
05:01:33;08061345841;Offline;;;;;;;
05:01:45;AD390800244;Offline;;;;;;;
05:01:51;08060945834;Offline;;;;;;;
05:01:57;08061345843;Offline;;;;;;;
05:02:03;08060945831;Offline;;;;;;;
05:10:28;08061345859;Offline;;;;;;;
05:10:37;08061345841;Offline;;;;;;;
05:10:49;AD390800244;Offline;;;;;;;
05:10:55;08060945834;Offline;;;;;;;
05:11:01;08061345843;Offline;;;;;;;
05:11:07;08060945831;Offline;;;;;;;
05:20:06;08061345843;Offline;;;;;;;
05:20:12;08060945831;Offline;;;;;;;
05:22:31;08061345859;Offline;;;;;;;
05:22:40;08061345841;Offline;;;;;;;
05:22:52;AD390800244;Offline;;;;;;;
05:22:58;08060945834;Offline;;;;;;;
05:31:36;08061345859;Offline;;;;;;;
05:31:45;08061345841;Offline;;;;;;;
05:31:57;AD390800244;Offline;;;;;;;
05:32:03;08060945834;Offline;;;;;;;
05:32:09;08061345843;Offline;;;;;;;
05:32:15;08060945831;Offline;;;;;;;
05:40:43;08061345859;Offline;;;;;;;
05:40:51;08061345841;Offline;;;;;;;
05:41:03;AD390800244;Offline;;;;;;;
05:41:09;08060945834;Offline;;;;;;;
05:41:15;08061345843;Offline;;;;;;;
05:41:21;08060945831;Offline;;;;;;;
05:50:07;AD390800244;Offline;;;;;;;
05:50:13;08060945834;Offline;;;;;;;
05:50:19;08061345843;Offline;;;;;;;
05:50:25;08060945831;Offline;;;;;;;
05:52:46;08061345859;Offline;;;;;;;
05:52:54;08061345841;Offline;;;;;;;
06:01:45;08061345859;Offline;;;;;;;
06:01:53;08061345841;Offline;;;;;;;
06:02:05;AD390800244;Offline;;;;;;;
06:02:11;08060945834;Offline;;;;;;;
06:02:17;08061345843;Offline;;;;;;;
06:02:23;08060945831;Offline;;;;;;;
06:10:47;08061345859;Offline;;;;;;;
06:10:56;08061345841;Offline;;;;;;;
06:11:08;AD390800244;Offline;;;;;;;
06:11:14;08060945834;Offline;;;;;;;
06:11:20;08061345843;Offline;;;;;;;
06:11:26;08060945831;Offline;;;;;;;
06:20:13;AD390800244;Offline;;;;;;;
06:20:19;08060945834;Offline;;;;;;;
06:20:25;08061345843;Offline;;;;;;;
06:20:31;08060945831;Offline;;;;;;;
06:22:53;08061345859;Offline;;;;;;;
06:23:01;08061345841;Offline;;;;;;;
06:32:00;08061345859;Offline;;;;;;;
06:32:09;08061345841;Offline;;;;;;;
06:32:21;AD390800244;Offline;;;;;;;
06:32:27;08060945834;Offline;;;;;;;
06:32:33;08061345843;Offline;;;;;;;
06:32:39;08060945831;Offline;;;;;;;
06:41:03;08061345859;Offline;;;;;;;
06:41:11;08061345841;Offline;;;;;;;
06:41:23;AD390800244;Offline;;;;;;;
06:41:29;08060945834;Offline;;;;;;;
06:41:35;08061345843;Offline;;;;;;;
06:41:41;08060945831;Offline;;;;;;;
06:50:05;08061345859;Offline;;;;;;;
06:50:14;08061345841;Offline;;;;;;;
06:50:26;AD390800244;Offline;;;;;;;
06:50:32;08060945834;Offline;;;;;;;
06:50:38;08061345843;Offline;;;;;;;
06:50:44;08060945831;Offline;;;;;;;
07:02:08;08061345859;Offline;;;;;;;
07:02:17;08061345841;Offline;;;;;;;
07:02:29;AD390800244;Offline;;;;;;;
07:02:35;08060945834;Offline;;;;;;;
07:02:41;08061345843;Offline;;;;;;;
07:02:47;08060945831;Offline;;;;;;;
07:11:11;08061345859;Offline;;;;;;;
07:11:19;08061345841;Offline;;;;;;;
07:11:33;AD390800244;Offline;;;;;;;
07:11:39;08060945834;Offline;;;;;;;
07:11:45;08061345843;Offline;;;;;;;
07:11:51;08060945831;Offline;;;;;;;
07:20:20;08061345859;Offline;;;;;;;
07:20:28;08061345841;Offline;;;;;;;
07:20:40;AD390800244;Offline;;;;;;;
07:20:42;08060945834;Offline;;;;;;;
07:20:51;08061345843;Offline;;;;;;;
07:20:57;08060945831;Offline;;;;;;;
07:30:03;08060945831;Offline;;;;;;;
07:32:24;08061345859;Offline;;;;;;;
07:32:32;08061345841;Offline;;;;;;;
07:32:44;AD390800244;Offline;;;;;;;
07:32:50;08060945834;Offline;;;;;;;
07:32:56;08061345843;Offline;;;;;;;
07:41:30;08061345859;Offline;;;;;;;
07:41:39;08061345841;Offline;;;;;;;
07:41:51;AD390800244;Offline;;;;;;;
07:41:57;08060945834;Offline;;;;;;;
07:42:03;08061345843;Offline;;;;;;;
07:42:09;08060945831;Offline;;;;;;;
07:50:09;08061345859;Offline;;;;;;;
07:50:15;08061345841;Baja tensión GS;89.4 V;0 W;0.000 kWh;15207 h;224 V;0.55 A;109110.012 kWh
07:50:27;AD390800244;Offline;;;;;;;
07:50:33;08060945834;Offline;;;;;;;
07:50:39;08061345843;Offline;;;;;;;
07:50:45;08060945831;Offline;;;;;;;
08:00:07;08061345859;Baja tensión GS;197.4 V;0 W;0.000 kWh;14832 h;223 V;0.48 A;111940.195 kWh
08:00:13;08061345841;Err. interno;224.4 V;0 W;0.000 kWh;15207 h;225 V;0.55 A;109110.012 kWh
08:00:23;AD390800244;Baja tensión GS;209.9 V;0 W;0.000 kWh;7050 h;224 V;0.48 A;23117.383 kWh
08:00:25;08060945834;Ok;149.6 V;0 W;0.000 kWh;15312 h;225 V;0.37 A;106708.908 kWh
08:00:28;08061345843;Ok;204.7 V;0 W;0.000 kWh;14983 h;223 V;0.48 A;110716.762 kWh
08:00:32;08060945831;Ok;207.3 V;0 W;0.000 kWh;15124 h;223 V;0.47 A;111825.087 kWh
08:10:48;08061345859;Ok;208.3 V;0 W;0.000 kWh;14832 h;220 V;0.05 A;111940.195 kWh
08:10:52;08061345841;Ok;152.7 V;0 W;0.000 kWh;15207 h;222 V;0.16 A;109110.012 kWh
08:11:01;AD390800244;Ok;146.0 V;0 W;0.000 kWh;7050 h;221 V;0.22 A;23117.383 kWh
08:11:03;08060945834;Ok;149.1 V;0 W;0.000 kWh;15312 h;222 V;0.08 A;106708.908 kWh
08:11:06;08061345843;Ok;202.6 V;0 W;0.000 kWh;14983 h;221 V;0.05 A;110716.762 kWh
08:11:08;08060945831;Ok;210.4 V;0 W;0.000 kWh;15124 h;220 V;0.03 A;111825.087 kWh
08:21:28;08061345859;Ok;321.6 V;83 W;0.009 kWh;14832 h;221 V;0.35 A;111940.204 kWh
08:21:32;08061345841;Ok;152.7 V;60 W;0.007 kWh;15207 h;223 V;0.28 A;109110.019 kWh
08:21:41;AD390800244;Ok;146.5 V;149 W;0.019 kWh;7050 h;221 V;0.68 A;23117.402 kWh
08:21:43;08060945834;Ok;205.7 V;71 W;0.009 kWh;15313 h;223 V;0.31 A;106708.917 kWh
08:21:46;08061345843;Ok;351.7 V;77 W;0.010 kWh;14983 h;221 V;0.34 A;110716.772 kWh
08:21:48;08060945831;Ok;285.2 V;72 W;0.009 kWh;15124 h;221 V;0.33 A;111825.097 kWh
08:30:04;08061345841;Ok;349.1 V;166 W;0.022 kWh;15207 h;226 V;0.72 A;109110.034 kWh
08:30:12;AD390800244;Ok;221.8 V;228 W;0.042 kWh;7050 h;225 V;1.02 A;23117.425 kWh
08:30:14;08060945834;Ok;351.7 V;105 W;0.020 kWh;15313 h;223 V;0.47 A;106708.928 kWh
08:30:16;08061345843;Ok;352.2 V;111 W;0.022 kWh;14983 h;222 V;0.50 A;110716.784 kWh
08:30:19;08060945831;Ok;379.8 V;200 W;0.025 kWh;15125 h;224 V;0.79 A;111825.113 kWh
08:32:02;08061345859;Ok;357.4 V;225 W;0.034 kWh;14832 h;224 V;0.81 A;111940.229 kWh
08:40:50;08061345859;Ok;358.5 V;282 W;0.058 kWh;14832 h;223 V;1.26 A;111940.253 kWh
08:40:55;08061345841;Ok;373.5 V;268 W;0.062 kWh;15207 h;225 V;1.35 A;109110.074 kWh
08:41:03;AD390800244;Ok;334.6 V;236 W;0.081 kWh;7050 h;225 V;1.05 A;23117.464 kWh
08:41:05;08060945834;Ok;353.3 V;224 W;0.045 kWh;15313 h;225 V;1.00 A;106708.952 kWh
08:41:08;08061345843;Ok;353.3 V;218 W;0.061 kWh;14983 h;224 V;0.97 A;110716.823 kWh
08:41:10;08060945831;Ok;349.6 V;215 W;0.063 kWh;15125 h;223 V;0.97 A;111825.151 kWh
08:51:40;08061345859;Ok;332.5 V;86 W;0.078 kWh;14832 h;223 V;0.39 A;111940.272 kWh
08:51:44;08061345841;Ok;348.6 V;102 W;0.081 kWh;15208 h;225 V;0.46 A;109110.092 kWh
08:51:54;AD390800244;Ok;362.6 V;164 W;0.117 kWh;7050 h;224 V;0.73 A;23117.499 kWh
08:51:56;08060945834;Ok;351.7 V;105 W;0.076 kWh;15313 h;224 V;0.48 A;106708.984 kWh
08:51:59;08061345843;Ok;352.2 V;84 W;0.079 kWh;14984 h;223 V;0.38 A;110716.840 kWh
08:52:01;08060945831;Ok;348.1 V;83 W;0.080 kWh;15125 h;222 V;0.37 A;111825.168 kWh
09:00:07;08061345859;Ok;341.9 V;139 W;0.091 kWh;14833 h;223 V;0.63 A;111940.286 kWh
09:00:12;08061345841;Ok;349.1 V;162 W;0.097 kWh;15208 h;225 V;0.72 A;109110.108 kWh
09:00:22;AD390800244;Ok;367.8 V;190 W;0.140 kWh;7050 h;224 V;0.85 A;23117.523 kWh
09:00:24;08060945834;Ok;360.0 V;276 W;0.096 kWh;15313 h;225 V;1.28 A;106709.004 kWh
09:00:26;08061345843;Ok;321.6 V;149 W;0.093 kWh;14984 h;224 V;0.67 A;110716.855 kWh
09:00:29;08060945831;Ok;352.8 V;151 W;0.095 kWh;15125 h;223 V;0.68 A;111825.182 kWh
09:11:11;08061345859;Ok;352.2 V;225 W;0.135 kWh;14833 h;225 V;1.02 A;111940.330 kWh
09:11:16;08061345841;Ok;350.2 V;253 W;0.142 kWh;15208 h;226 V;1.11 A;109110.154 kWh
09:11:25;AD390800244;Ok;362.1 V;225 W;0.182 kWh;7050 h;225 V;1.01 A;23117.565 kWh
09:11:27;08060945834;Ok;355.4 V;299 W;0.130 kWh;15314 h;226 V;1.32 A;106709.038 kWh
09:11:29;08061345843;Ok;340.3 V;218 W;0.132 kWh;14984 h;225 V;0.97 A;110716.894 kWh
09:11:32;08060945831;Ok;348.6 V;223 W;0.134 kWh;15125 h;224 V;1.01 A;111825.222 kWh
09:18:09;;Offline;;;;;;;
09:18:09;;Offline;;;;;;;
09:18:09;;Offline;;;;;;;
09:18:09;;Offline;;;;;;;
09:18:16;;Offline;;;;;;;
09:18:16;;Offline;;;;;;;
09:18:16;;Offline;;;;;;;
09:18:16;;Offline;;;;;;;
09:18:16;;Offline;;;;;;;
09:18:16;;Offline;;;;;;;
09:20:06;AD390800244;Ok;348.1 V;274 W;0.217 kWh;7050 h;225 V;1.22 A;23117.599 kWh
09:20:09;08060945834;Ok;354.8 V;374 W;0.177 kWh;15314 h;226 V;1.65 A;106709.085 kWh
09:20:11;08061345843;Ok;361.6 V;364 W;0.154 kWh;14984 h;225 V;1.61 A;110716.916 kWh
09:20:14;08060945831;Ok;370.4 V;351 W;0.158 kWh;15126 h;224 V;1.58 A;111825.245 kWh
09:21:59;08061345859;Ok;353.8 V;387 W;0.169 kWh;14833 h;225 V;1.74 A;111940.364 kWh
09:22:04;08061345841;Ok;378.2 V;435 W;0.182 kWh;15208 h;227 V;1.76 A;109110.193 kWh
09:30:27;08061345859;Ok;379.3 V;447 W;0.238 kWh;14833 h;225 V;2.06 A;111940.433 kWh
09:30:32;08061345841;Ok;352.2 V;487 W;0.254 kWh;15208 h;227 V;2.15 A;109110.266 kWh
09:30:40;AD390800244;Ok;376.7 V;343 W;0.276 kWh;7051 h;226 V;1.47 A;23117.659 kWh
09:30:43;08060945834;Ok;357.4 V;493 W;0.263 kWh;15314 h;226 V;2.19 A;106709.170 kWh
09:30:46;08061345843;Ok;369.4 V;406 W;0.233 kWh;14984 h;226 V;2.06 A;110716.995 kWh
09:30:49;08060945831;Ok;354.8 V;438 W;0.238 kWh;15126 h;225 V;1.93 A;111825.325 kWh
09:41:07;08061345859;Ok;356.4 V;744 W;0.344 kWh;14833 h;225 V;3.30 A;111940.539 kWh
09:41:12;08061345841;Ok;354.3 V;722 W;0.358 kWh;15208 h;226 V;3.20 A;109110.370 kWh
09:41:22;AD390800244;Ok;384.5 V;453 W;0.348 kWh;7051 h;227 V;2.07 A;23117.731 kWh
09:41:24;08060945834;Ok;360.6 V;729 W;0.368 kWh;15314 h;227 V;3.20 A;106709.276 kWh
09:41:26;08061345843;Ok;369.4 V;667 W;0.000 kWh;14984 h;226 V;2.95 A;110717.095 kWh
09:41:29;08060945831;Ok;353.8 V;675 W;0.338 kWh;15126 h;225 V;3.01 A;111825.425 kWh
09:50:03;08060945834;Ok;330.9 V;785 W;0.478 kWh;15314 h;227 V;3.46 A;106709.385 kWh
09:50:05;08061345843;Ok;357.4 V;670 W;0.025 kWh;14984 h;226 V;2.97 A;110717.194 kWh
09:50:07;08060945831;Ok;353.8 V;675 W;0.437 kWh;15126 h;225 V;3.00 A;111825.525 kWh
09:51:57;08061345859;Ok;369.4 V;868 W;0.478 kWh;14834 h;226 V;4.01 A;111940.673 kWh
09:52:02;08061345841;Ok;354.8 V;797 W;0.489 kWh;15208 h;227 V;3.52 A;109110.501 kWh
09:52:11;AD390800244;Ok;373.5 V;503 W;0.434 kWh;7051 h;227 V;2.24 A;23117.816 kWh
10:00:38;08061345859;Ok;361.1 V;815 W;0.604 kWh;14834 h;227 V;3.60 A;111940.799 kWh
10:00:43;08061345841;Ok;372.5 V;824 W;0.613 kWh;15209 h;227 V;3.73 A;109110.625 kWh
10:00:52;AD390800244;Ok;373.5 V;503 W;0.510 kWh;7051 h;228 V;2.20 A;23117.893 kWh
10:00:55;08060945834;Ok;362.6 V;815 W;0.636 kWh;15314 h;228 V;3.60 A;106709.544 kWh
10:00:57;08061345843;Ok;358.5 V;762 W;0.171 kWh;14985 h;227 V;3.37 A;110717.340 kWh
10:01:01;08060945831;Ok;354.3 V;751 W;0.583 kWh;15126 h;226 V;3.33 A;111825.671 kWh
10:11:24;08061345859;Ok;364.2 V;1187 W;0.777 kWh;14834 h;227 V;5.23 A;111940.972 kWh
10:11:29;08061345841;Ok;372.0 V;1217 W;0.785 kWh;15209 h;228 V;5.34 A;109110.797 kWh
10:11:37;AD390800244;Ok;376.7 V;693 W;0.614 kWh;7051 h;228 V;3.03 A;23117.997 kWh
10:11:40;08060945834;Ok;362.1 V;1128 W;0.805 kWh;15314 h;229 V;4.94 A;106709.712 kWh
10:11:42;08061345843;Ok;362.1 V;1195 W;0.340 kWh;14985 h;228 V;5.24 A;110717.509 kWh
10:11:44;08060945831;Ok;373.0 V;1192 W;0.000 kWh;15126 h;226 V;5.33 A;111825.838 kWh
10:20:06;08061345859;Ok;370.9 V;916 W;0.947 kWh;14834 h;224 V;4.20 A;111941.142 kWh
10:20:11;08061345841;Ok;372.5 V;930 W;0.957 kWh;15209 h;225 V;4.14 A;109110.969 kWh
10:20:20;AD390800244;Ok;374.6 V;548 W;0.712 kWh;7052 h;225 V;2.44 A;23118.095 kWh
10:20:23;08060945834;Ok;358.5 V;844 W;0.961 kWh;15314 h;225 V;3.76 A;106709.869 kWh
10:20:25;08061345843;Ok;363.2 V;874 W;0.507 kWh;14985 h;224 V;3.96 A;110717.677 kWh
10:20:28;08060945831;Ok;355.4 V;890 W;0.123 kWh;15126 h;223 V;3.98 A;111826.004 kWh
10:30:45;08061345859;Ok;354.3 V;503 W;1.059 kWh;14834 h;223 V;2.25 A;111941.254 kWh
10:30:50;08061345841;Ok;352.2 V;533 W;1.075 kWh;15209 h;225 V;2.37 A;109111.087 kWh
10:30:58;AD390800244;Ok;370.9 V;354 W;0.786 kWh;7052 h;225 V;1.58 A;23118.168 kWh
10:31:01;08060945834;Ok;355.9 V;545 W;1.073 kWh;15315 h;225 V;2.42 A;106709.981 kWh
10:31:03;08061345843;Ok;355.9 V;494 W;0.618 kWh;14985 h;224 V;2.20 A;110717.787 kWh
10:31:05;08060945831;Ok;352.2 V;498 W;0.000 kWh;15127 h;223 V;2.23 A;111826.115 kWh
10:41:32;08061345859;Ok;367.3 V;883 W;1.187 kWh;14834 h;224 V;3.94 A;111941.382 kWh
10:41:37;08061345841;Ok;357.4 V;918 W;1.208 kWh;15209 h;226 V;4.07 A;109111.220 kWh
10:41:46;AD390800244;Ok;374.6 V;545 W;0.868 kWh;7052 h;225 V;2.42 A;23118.251 kWh
10:41:48;08060945834;Ok;359.0 V;882 W;1.205 kWh;15315 h;225 V;3.90 A;106710.113 kWh
10:41:51;08061345843;Ok;359.5 V;897 W;0.746 kWh;14985 h;225 V;3.98 A;110717.916 kWh
10:41:54;08060945831;Ok;355.4 V;894 W;0.086 kWh;15127 h;224 V;3.99 A;111826.244 kWh
10:50:20;08061345859;Ok;367.8 V;1393 W;1.350 kWh;14834 h;225 V;6.25 A;111941.545 kWh
10:50:25;08061345841;Ok;360.0 V;1409 W;1.371 kWh;15210 h;226 V;6.22 A;109111.383 kWh
10:50:35;AD390800244;Ok;378.7 V;785 W;0.964 kWh;7052 h;226 V;3.47 A;23118.346 kWh
10:50:38;08060945834;Ok;368.3 V;1143 W;1.349 kWh;15315 h;226 V;5.12 A;106710.256 kWh
10:50:41;08061345843;Ok;364.2 V;1425 W;0.000 kWh;14986 h;225 V;6.33 A;110718.078 kWh
10:50:43;08060945831;Ok;368.9 V;1437 W;0.248 kWh;15127 h;225 V;6.46 A;111826.406 kWh
11:01:27;08061345859;Ok;372.0 V;1454 W;1.654 kWh;14835 h;225 V;6.48 A;111941.849 kWh
11:01:32;08061345841;Ok;366.3 V;1444 W;1.670 kWh;15210 h;226 V;6.40 A;109111.682 kWh
11:01:41;AD390800244;Ok;379.3 V;826 W;1.128 kWh;7052 h;227 V;3.67 A;23118.511 kWh
11:01:44;08060945834;Ok;370.9 V;1166 W;1.580 kWh;15315 h;226 V;5.11 A;106710.487 kWh
11:01:45;08061345843;Ok;363.7 V;1387 W;0.058 kWh;14986 h;226 V;6.13 A;110718.322 kWh
11:01:48;08060945831;Ok;359.5 V;1388 W;0.493 kWh;15127 h;225 V;6.16 A;111826.652 kWh
11:10:10;08061345859;Ok;374.1 V;1480 W;1.881 kWh;14835 h;225 V;6.55 A;111942.076 kWh
11:10:15;08061345841;Ok;372.0 V;1406 W;1.894 kWh;15210 h;226 V;6.16 A;109111.906 kWh
11:10:25;AD390800244;Ok;380.3 V;880 W;1.252 kWh;7052 h;227 V;3.89 A;23118.635 kWh
11:10:28;08060945834;Ok;362.6 V;1117 W;1.751 kWh;15316 h;227 V;4.91 A;106710.658 kWh
11:10:31;08061345843;Ok;365.2 V;1540 W;0.333 kWh;14986 h;226 V;6.78 A;110718.598 kWh
11:10:33;08060945831;Ok;361.1 V;1528 W;0.771 kWh;15127 h;225 V;6.82 A;111826.930 kWh
11:21:06;08061345859;Ok;366.3 V;1870 W;2.226 kWh;14835 h;227 V;8.24 A;111942.421 kWh
11:21:11;08061345841;Ok;363.2 V;1780 W;2.245 kWh;15210 h;228 V;7.81 A;109112.257 kWh
11:21:19;AD390800244;Ok;362.6 V;1382 W;1.396 kWh;7052 h;230 V;6.03 A;23118.778 kWh
11:21:23;08060945834;Ok;367.8 V;1345 W;1.997 kWh;15316 h;228 V;5.89 A;106710.905 kWh
