
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 13.10.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
12:42:17;AD390800244;Ok;331.5 V;1474 W;6.287 kWh;10147 h;233 V;6.33 A;25980.429 kWh
12:42:20;08060945834;Ok;332.5 V;3841 W;14.092 kWh;1983 h;232 V;16.5 A;113229.046 kWh
12:42:22;08061345843;Ok;329.4 V;3912 W;14.508 kWh;1644 h;233 V;16.8 A;117208.721 kWh
12:42:25;08060945831;Ok;331.5 V;4044 W;14.780 kWh;1791 h;232 V;17.4 A;118653.784 kWh
12:50:56;08061345859;Ok;342.4 V;4116 W;13.913 kWh;1474 h;231 V;17.8 A;150615836.995 kWh
12:51:09;AD390800244;Ok;334.1 V;1527 W;6.505 kWh;10147 h;233 V;6.55 A;25980.647 kWh
12:51:11;08060945834;Ok;332.5 V;3882 W;14.362 kWh;1983 h;232 V;16.7 A;113229.316 kWh
12:51:14;08061345843;Ok;334.6 V;3984 W;15.091 kWh;1644 h;232 V;17.1 A;117209.304 kWh
12:51:17;08060945831;Ok;335.1 V;4123 W;15.375 kWh;1791 h;232 V;17.8 A;118654.379 kWh
13:03:34;08061345859;Ok;339.8 V;4094 W;14.777 kWh;1474 h;231 V;17.7 A;150615837.858 kWh
13:03:50;AD390800244;Ok;339.3 V;1466 W;6.823 kWh;10147 h;234 V;6.27 A;25980.966 kWh
13:03:52;08060945834;Ok;339.3 V;3897 W;15.481 kWh;1983 h;233 V;16.7 A;113230.435 kWh
13:03:54;08061345843;Ok;331.5 V;3965 W;15.931 kWh;1644 h;233 V;17.1 A;117210.143 kWh
13:03:57;08060945831;Ok;333.0 V;4108 W;16.237 kWh;1791 h;232 V;17.7 A;118655.241 kWh
13:11:50;08061345859;Ok;345.5 V;4101 W;15.338 kWh;1474 h;232 V;17.7 A;150615838.419 kWh
13:12:02;AD390800244;Ok;339.8 V;1405 W;7.019 kWh;10147 h;234 V;6.01 A;25981.162 kWh
13:12:04;08060945834;Ok;336.1 V;3830 W;16.008 kWh;1984 h;233 V;16.4 A;113230.962 kWh
13:12:07;08061345843;Ok;336.7 V;4019 W;16.475 kWh;1644 h;233 V;17.2 A;117210.687 kWh
13:12:09;08060945831;Ok;336.1 V;4002 W;16.790 kWh;1792 h;233 V;17.2 A;118655.794 kWh
13:20:33;08061345859;Ok;346.5 V;4120 W;15.938 kWh;1474 h;230 V;17.9 A;150615839.019 kWh
13:21:01;AD390800244;Ok;345.5 V;1409 W;7.230 kWh;10147 h;233 V;6.05 A;25981.372 kWh
13:21:03;08060945834;Ok;336.1 V;3927 W;16.595 kWh;1984 h;232 V;16.9 A;113231.549 kWh
13:21:06;08061345843;Ok;334.6 V;4019 W;17.075 kWh;1644 h;232 V;17.3 A;117211.287 kWh
13:21:08;08060945831;Ok;337.2 V;4142 W;17.408 kWh;1792 h;231 V;17.9 A;118656.412 kWh
13:33:19;08061345859;Ok;342.4 V;4090 W;16.808 kWh;1475 h;228 V;17.9 A;150615839.889 kWh
13:33:33;AD390800244;Ok;329.4 V;1462 W;7.525 kWh;10148 h;230 V;6.35 A;25981.668 kWh
13:33:35;08060945834;Ok;332.5 V;3923 W;17.407 kWh;1984 h;230 V;17.1 A;113232.361 kWh
13:33:41;08061345843;Ok;335.1 V;3992 W;17.912 kWh;1644 h;230 V;17.4 A;117212.125 kWh
13:34:00;08060945831;Ok;337.2 V;4127 W;18.286 kWh;1792 h;230 V;18.0 A;118657.290 kWh
13:41:44;08061345859;Ok;339.3 V;4124 W;17.384 kWh;1475 h;229 V;18.0 A;150615840.465 kWh
13:42:11;AD390800244;Ok;333.0 V;1409 W;7.751 kWh;10148 h;231 V;6.09 A;25981.893 kWh
13:42:14;08060945834;Ok;333.5 V;3901 W;17.971 kWh;1984 h;230 V;16.9 A;113232.925 kWh
13:42:16;08061345843;Ok;332.5 V;3973 W;18.483 kWh;1644 h;230 V;17.3 A;117212.696 kWh
13:42:18;08060945831;Ok;338.7 V;4093 W;18.856 kWh;1792 h;230 V;17.8 A;118657.860 kWh
13:50:27;AD390800244;Ok;335.1 V;1481 W;7.949 kWh;10148 h;231 V;6.39 A;25982.091 kWh
13:50:29;08060945834;Ok;337.7 V;3908 W;18.505 kWh;1984 h;230 V;17.0 A;113233.459 kWh
13:50:32;08061345843;Ok;336.1 V;3973 W;19.030 kWh;1644 h;230 V;17.3 A;117213.243 kWh
13:50:34;08060945831;Ok;339.3 V;4097 W;19.418 kWh;1792 h;230 V;17.8 A;118658.422 kWh
13:54:11;08061345859;Ok;335.6 V;4098 W;18.232 kWh;1475 h;229 V;17.9 A;150615841.313 kWh
14:02:47;08061345859;Ok;347.0 V;4049 W;18.814 kWh;1475 h;230 V;17.6 A;150615841.895 kWh
14:03:16;AD390800244;Ok;339.3 V;1405 W;8.260 kWh;10148 h;232 V;6.06 A;25982.402 kWh
14:03:18;08060945834;Ok;334.6 V;3882 W;19.332 kWh;1984 h;231 V;16.8 A;113234.286 kWh
14:03:21;08061345843;Ok;336.1 V;3942 W;19.875 kWh;1645 h;231 V;17.1 A;117214.087 kWh
14:03:23;08060945831;Ok;334.6 V;4093 W;20.284 kWh;1792 h;231 V;17.7 A;118659.288 kWh
14:12:05;08061345859;Ok;333.5 V;4000 W;19.440 kWh;1476 h;230 V;17.4 A;150615842.521 kWh
14:12:33;AD390800244;Ok;331.5 V;1401 W;8.479 kWh;10148 h;232 V;6.03 A;25982.622 kWh
14:12:35;08060945834;Ok;334.1 V;3807 W;19.928 kWh;1984 h;232 V;16.4 A;113234.882 kWh
14:12:38;08061345843;Ok;329.9 V;3847 W;20.484 kWh;1645 h;232 V;16.6 A;117214.696 kWh
14:12:40;08060945831;Ok;334.1 V;4006 W;20.910 kWh;1792 h;232 V;17.3 A;118659.914 kWh
14:21:04;08061345859;Ok;334.1 V;4023 W;20.038 kWh;1476 h;230 V;17.5 A;150615843.119 kWh
14:21:19;AD390800244;Ok;334.1 V;1459 W;8.685 kWh;10148 h;232 V;6.06 A;25982.828 kWh
14:21:21;08060945834;Ok;333.0 V;3822 W;20.484 kWh;1984 h;231 V;16.5 A;113235.438 kWh
14:21:23;08061345843;Ok;336.7 V;3900 W;21.051 kWh;1645 h;232 V;16.8 A;117215.264 kWh
14:21:26;08060945831;Ok;342.9 V;4006 W;21.495 kWh;1792 h;231 V;17.4 A;118660.499 kWh
14:30:07;AD390800244;Ok;337.2 V;1420 W;8.893 kWh;10148 h;233 V;6.33 A;25983.035 kWh
14:30:09;08060945834;Ok;335.6 V;3841 W;21.035 kWh;1985 h;231 V;16.6 A;113235.989 kWh
14:30:12;08061345843;Ok;332.5 V;3919 W;21.624 kWh;1645 h;232 V;16.9 A;117215.837 kWh
14:30:30;08060945831;Ok;342.4 V;4051 W;22.089 kWh;1793 h;231 V;17.5 A;118661.093 kWh
14:34:12;08061345859;Ok;335.1 V;4015 W;20.911 kWh;1476 h;230 V;17.4 A;150615843.992 kWh
14:42:30;08061345859;Ok;335.1 V;4015 W;21.466 kWh;1476 h;230 V;17.4 A;150615844.547 kWh
14:42:57;AD390800244;Ok;339.8 V;1474 W;9.208 kWh;10149 h;233 V;6.33 A;25983.351 kWh
14:42:59;08060945834;Ok;334.1 V;3800 W;21.854 kWh;1985 h;232 V;16.4 A;113236.808 kWh
14:43:02;08061345843;Ok;334.1 V;3885 W;0.000 kWh;1646 h;233 V;16.7 A;117216.674 kWh
14:43:04;08060945831;Ok;331.5 V;3995 W;22.934 kWh;1793 h;232 V;17.2 A;118661.938 kWh
14:50:10;08061345859;Ok;337.7 V;3970 W;21.972 kWh;1476 h;231 V;17.2 A;150615845.053 kWh
14:50:40;AD390800244;Ok;335.6 V;1470 W;9.397 kWh;10149 h;232 V;6.33 A;25983.539 kWh
14:50:42;08060945834;Ok;332.5 V;3766 W;22.339 kWh;1985 h;231 V;16.3 A;113237.293 kWh
14:50:45;08061345843;Ok;325.2 V;3854 W;0.000 kWh;1646 h;232 V;16.6 A;117217.169 kWh
14:50:47;08060945831;Ok;326.8 V;3946 W;23.442 kWh;1793 h;231 V;17.1 A;118662.446 kWh
15:02:55;08061345859;Ok;339.3 V;3876 W;22.812 kWh;1476 h;230 V;16.9 A;150615845.893 kWh
15:03:21;AD390800244;Ok;332.0 V;1401 W;9.707 kWh;10149 h;231 V;6.06 A;25983.850 kWh
15:03:24;08060945834;Ok;338.2 V;3695 W;23.126 kWh;1985 h;230 V;16.1 A;113238.080 kWh
15:03:26;08061345843;Ok;321.1 V;3808 W;0.812 kWh;1646 h;231 V;16.5 A;117217.981 kWh
15:03:29;08060945831;Ok;338.7 V;3889 W;24.270 kWh;1793 h;230 V;16.9 A;118663.274 kWh
15:11:55;08061345859;Ok;337.2 V;3876 W;23.394 kWh;1476 h;229 V;17.0 A;150615846.475 kWh
15:12:07;AD390800244;Ok;333.5 V;1401 W;9.914 kWh;10149 h;231 V;6.06 A;25984.056 kWh
15:12:10;08060945834;Ok;337.2 V;3688 W;23.665 kWh;1986 h;230 V;16.0 A;113238.619 kWh
15:12:11;08061345843;Ok;334.6 V;3801 W;1.101 kWh;1646 h;230 V;16.5 A;117218.270 kWh
15:12:15;08060945831;Ok;332.0 V;3901 W;0.000 kWh;1794 h;229 V;16.9 A;118663.839 kWh
15:20:23;AD390800244;Ok;337.7 V;1398 W;10.108 kWh;10149 h;231 V;6.06 A;25984.250 kWh
15:20:25;08060945834;Ok;334.6 V;3691 W;24.171 kWh;1986 h;230 V;16.1 A;113239.125 kWh
15:20:28;08061345843;Ok;334.6 V;3785 W;1.884 kWh;1646 h;230 V;16.5 A;117219.053 kWh
15:20:30;08060945831;Ok;330.9 V;3912 W;0.000 kWh;1794 h;230 V;17.0 A;118664.374 kWh
15:24:19;08061345859;Ok;334.1 V;3549 W;24.192 kWh;1476 h;229 V;15.5 A;150615847.273 kWh
15:32:45;08061345859;Ok;349.1 V;3850 W;24.705 kWh;1477 h;229 V;16.8 A;150615847.786 kWh
15:33:13;AD390800244;Ok;343.4 V;1409 W;10.406 kWh;10150 h;231 V;6.09 A;25984.549 kWh
15:33:15;08060945834;Ok;334.1 V;3662 W;24.955 kWh;1986 h;230 V;15.9 A;113239.909 kWh
15:33:18;08061345843;Ok;336.1 V;3762 W;2.673 kWh;1646 h;231 V;16.3 A;117219.842 kWh
15:33:20;08060945831;Ok;336.1 V;3878 W;0.289 kWh;1794 h;230 V;16.9 A;118665.164 kWh
15:41:43;08061345859;Ok;348.6 V;3835 W;25.279 kWh;1477 h;229 V;16.7 A;150615848.360 kWh
15:41:56;AD390800244;Ok;351.7 V;1401 W;10.611 kWh;10150 h;231 V;6.08 A;25984.754 kWh
15:41:59;08060945834;Ok;338.7 V;3632 W;25.487 kWh;1986 h;231 V;15.8 A;113240.441 kWh
15:42:01;08061345843;Ok;334.1 V;3739 W;3.217 kWh;1646 h;231 V;16.2 A;117220.386 kWh
15:42:04;08060945831;Ok;335.6 V;3851 W;0.846 kWh;1794 h;230 V;16.7 A;118665.721 kWh
15:50:07;08061345843;Ok;339.8 V;3686 W;3.720 kWh;1646 h;231 V;15.9 A;117220.889 kWh
15:50:10;08060945831;Ok;337.2 V;3776 W;1.356 kWh;1794 h;230 V;16.4 A;118666.230 kWh
15:54:02;08061345859;Ok;335.1 V;3782 W;26.060 kWh;1477 h;229 V;16.5 A;150615849.142 kWh
15:54:29;AD390800244;Ok;343.4 V;1417 W;10.914 kWh;10150 h;231 V;6.37 A;25985.057 kWh
15:54:32;08060945834;Ok;342.4 V;3568 W;26.239 kWh;1986 h;230 V;15.5 A;113241.193 kWh
16:02:21;08061345859;Ok;345.5 V;3711 W;26.584 kWh;1477 h;229 V;16.2 A;150615849.665 kWh
16:02:50;AD390800244;Ok;334.1 V;1459 W;11.115 kWh;10150 h;231 V;6.30 A;25985.258 kWh
16:02:52;08060945834;Ok;332.5 V;3553 W;26.734 kWh;1986 h;231 V;15.4 A;113241.688 kWh
16:02:55;08061345843;Ok;338.7 V;3655 W;4.502 kWh;1647 h;231 V;15.8 A;117221.671 kWh
16:02:57;08060945831;Ok;340.8 V;3765 W;2.159 kWh;1794 h;230 V;16.4 A;118667.033 kWh
16:11:13;08061345859;Ok;337.7 V;3763 W;27.139 kWh;1478 h;229 V;16.4 A;150615850.220 kWh
16:11:39;AD390800244;Ok;340.8 V;1462 W;11.325 kWh;10150 h;231 V;6.33 A;25985.468 kWh
16:11:42;08060945834;Ok;338.7 V;3538 W;27.255 kWh;1986 h;231 V;15.3 A;113242.209 kWh
16:11:44;08061345843;Ok;343.9 V;3624 W;5.038 kWh;1647 h;231 V;15.7 A;117222.207 kWh
16:11:47;08060945831;Ok;342.9 V;3735 W;2.709 kWh;1794 h;230 V;16.2 A;118667.583 kWh
16:20:23;AD390800244;Ok;341.3 V;1470 W;11.537 kWh;10150 h;230 V;6.38 A;25985.680 kWh
16:20:25;08060945834;Ok;341.3 V;3497 W;27.770 kWh;1986 h;229 V;15.3 A;113242.724 kWh
16:20:28;08061345843;Ok;342.4 V;3586 W;5.565 kWh;1647 h;230 V;15.6 A;117222.733 kWh
16:20:30;08060945831;Ok;343.9 V;3640 W;3.225 kWh;1794 h;229 V;15.9 A;118668.100 kWh
16:24:08;08061345859;Ok;342.4 V;3658 W;27.926 kWh;1478 h;229 V;16.0 A;150615851.007 kWh
16:32:31;08061345859;Ok;350.2 V;3621 W;28.433 kWh;1478 h;229 V;15.8 A;150615851.514 kWh
16:32:58;AD390800244;Ok;341.3 V;1413 W;11.836 kWh;10150 h;230 V;6.31 A;25985.979 kWh
16:33:01;08060945834;Ok;339.8 V;3441 W;28.495 kWh;1987 h;230 V;15.0 A;113243.449 kWh
16:33:03;08061345843;Ok;336.7 V;3540 W;6.309 kWh;1647 h;230 V;15.4 A;117223.478 kWh
16:33:05;08060945831;Ok;341.9 V;3655 W;3.988 kWh;1795 h;229 V;16.0 A;118668.863 kWh
16:41:13;08061345859;Ok;342.4 V;3549 W;28.950 kWh;1478 h;228 V;15.6 A;150615852.031 kWh
16:41:25;AD390800244;Ok;345.0 V;1401 W;12.035 kWh;10151 h;230 V;6.13 A;25986.177 kWh
16:41:27;08060945834;Ok;344.4 V;3355 W;28.973 kWh;1987 h;229 V;14.6 A;113243.927 kWh
16:41:30;08061345843;Ok;341.9 V;3452 W;6.800 kWh;1648 h;230 V;15.0 A;117223.969 kWh
16:41:32;08060945831;Ok;342.4 V;3569 W;4.486 kWh;1795 h;229 V;15.6 A;118669.361 kWh
16:53:22;08061345859;Ok;349.1 V;3527 W;29.648 kWh;1478 h;229 V;15.4 A;150615852.729 kWh
16:53:53;AD390800244;Ok;347.0 V;1348 W;12.326 kWh;10151 h;231 V;6.05 A;25986.469 kWh
16:53:56;08060945834;Ok;338.7 V;3288 W;29.671 kWh;1987 h;230 V;14.3 A;113244.625 kWh
16:53:58;08061345843;Ok;338.2 V;3406 W;7.513 kWh;1648 h;230 V;14.8 A;117224.682 kWh
16:54:00;08060945831;Ok;332.0 V;3497 W;5.200 kWh;1795 h;229 V;15.2 A;118670.074 kWh
17:01:45;08061345859;Ok;347.6 V;3283 W;30.100 kWh;1478 h;229 V;14.3 A;150615853.181 kWh
17:01:57;AD390800244;Ok;346.0 V;1413 W;12.508 kWh;10151 h;231 V;6.09 A;25986.651 kWh
17:01:59;08060945834;Ok;342.4 V;3307 W;30.100 kWh;1987 h;230 V;14.4 A;113245.054 kWh
17:02:02;08061345843;Ok;349.1 V;3375 W;7.947 kWh;1648 h;230 V;14.6 A;117225.116 kWh
17:02:04;08060945831;Ok;345.0 V;3384 W;5.623 kWh;1795 h;230 V;14.7 A;118670.498 kWh
17:10:11;AD390800244;Ok;349.6 V;1360 W;12.700 kWh;10151 h;231 V;5.89 A;25986.842 kWh
17:10:14;08060945834;Ok;340.3 V;3131 W;30.540 kWh;1988 h;230 V;13.6 A;113245.494 kWh
17:10:16;08061345843;Ok;339.3 V;3222 W;8.398 kWh;1648 h;230 V;7.33 A;117225.567 kWh
17:10:18;08060945831;Ok;344.4 V;3320 W;6.089 kWh;1796 h;230 V;14.4 A;118670.964 kWh
17:14:34;08061345859;Ok;348.6 V;3241 W;30.811 kWh;1478 h;229 V;14.1 A;150615853.892 kWh
17:22:28;08061345859;Ok;345.5 V;3102 W;31.230 kWh;1478 h;228 V;13.6 A;150615854.311 kWh
17:22:55;AD390800244;Ok;353.3 V;1588 W;12.985 kWh;10151 h;231 V;6.86 A;25987.128 kWh
17:22:58;08060945834;Ok;342.4 V;3000 W;31.181 kWh;1988 h;230 V;13.0 A;113246.135 kWh
17:23:00;08061345843;Ok;337.7 V;3027 W;9.057 kWh;1648 h;230 V;13.2 A;117226.226 kWh
17:23:02;08060945831;Ok;337.2 V;3093 W;6.758 kWh;1796 h;229 V;13.5 A;118671.633 kWh
17:31:29;08061345859;Ok;352.2 V;3001 W;31.660 kWh;1479 h;228 V;13.2 A;150615854.741 kWh
17:31:43;AD390800244;Ok;342.9 V;1546 W;13.214 kWh;10152 h;230 V;6.71 A;25987.357 kWh
17:31:46;08060945834;Ok;;2634 W;31.552 kWh;1988 h;;;113246.506 kWh
17:31:49;08061345843;Ok;350.2 V;1992 W;9.465 kWh;1648 h;229 V;8.71 A;117226.634 kWh
17:32:07;08060945831;Ok;346.5 V;2022 W;7.146 kWh;1796 h;228 V;8.88 A;118672.020 kWh
17:40:12;AD390800244;Ok;350.7 V;1405 W;13.416 kWh;10152 h;230 V;6.10 A;25987.559 kWh
17:40:15;08060945834;Ok;336.7 V;1752 W;31.810 kWh;1988 h;229 V;7.65 A;113246.764 kWh
17:40:18;08061345843;Ok;341.9 V;1759 W;9.732 kWh;1648 h;229 V;7.69 A;117226.901 kWh
17:40:21;08060945831;Ok;326.8 V;1826 W;7.409 kWh;1796 h;228 V;8.03 A;118672.283 kWh
17:44:02;08061345859;Ok;329.4 V;1957 W;32.013 kWh;1479 h;228 V;8.59 A;150615855.094 kWh
17:52:47;08061345859;Ok;269.1 V;1931 W;32.385 kWh;1479 h;228 V;8.47 A;150615855.466 kWh
17:52:59;AD390800244;Ok;352.2 V;1382 W;13.708 kWh;10152 h;230 V;6.01 A;25987.851 kWh
17:53:01;08060945834;Ok;246.8 V;1861 W;32.157 kWh;1988 h;229 V;8.12 A;113247.111 kWh
17:53:04;08061345843;Ok;293.5 V;1590 W;10.084 kWh;1648 h;228 V;6.97 A;117227.253 kWh
17:53:06;08060945831;Ok;247.3 V;1973 W;7.773 kWh;1796 h;228 V;8.67 A;118672.648 kWh
18:00:41;08061345859;Ok;255.6 V;1844 W;32.639 kWh;1479 h;226 V;8.16 A;150615855.720 kWh
18:01:10;AD390800244;Ok;349.6 V;1283 W;13.891 kWh;10152 h;227 V;5.66 A;25988.034 kWh
18:01:12;08060945834;Ok;247.8 V;1614 W;32.399 kWh;1988 h;227 V;7.11 A;113247.353 kWh
18:01:14;08061345843;Ok;245.2 V;1774 W;10.335 kWh;1649 h;227 V;7.82 A;117227.504 kWh
18:01:17;08060945831;Ok;250.9 V;1735 W;8.029 kWh;1796 h;226 V;7.69 A;118672.904 kWh
18:13:27;08061345859;Ok;168.3 V;811 W;32.936 kWh;1480 h;223 V;3.63 A;150615856.017 kWh
18:13:57;AD390800244;Ok;367.3 V;1123 W;14.151 kWh;10152 h;225 V;4.99 A;25988.294 kWh
18:14:00;08060945834;Ok;188.6 V;661 W;32.570 kWh;1988 h;225 V;2.74 A;113247.524 kWh
18:14:02;08061345843;Ok;372.5 V;295 W;10.490 kWh;1649 h;224 V;1.38 A;117227.659 kWh
18:14:04;08060945831;Ok;172.5 V;803 W;8.235 kWh;1796 h;223 V;3.60 A;118673.110 kWh
18:22:53;08061345859;Ok;173.0 V;695 W;33.056 kWh;1480 h;223 V;3.13 A;150615856.137 kWh
18:23:21;AD390800244;Ok;351.7 V;979 W;14.318 kWh;10152 h;225 V;4.36 A;25988.461 kWh
18:23:24;08060945834;Ok;193.8 V;497 W;32.686 kWh;1988 h;224 V;2.23 A;113247.640 kWh
18:23:26;08061345843;Ok;382.4 V;264 W;10.550 kWh;1649 h;223 V;1.18 A;117227.719 kWh
18:23:29;08060945831;Ok;167.8 V;600 W;8.352 kWh;1796 h;222 V;2.75 A;118673.226 kWh
18:31:40;08061345859;Ok;358.5 V;195 W;33.079 kWh;1480 h;221 V;0.88 A;150615856.160 kWh
18:31:53;AD390800244;Ok;367.8 V;194 W;14.356 kWh;10152 h;222 V;0.88 A;25988.498 kWh
18:31:55;08060945834;Ok;353.8 V;172 W;32.715 kWh;1989 h;224 V;0.75 A;113247.669 kWh
18:31:58;08061345843;Ok;351.7 V;176 W;10.577 kWh;1649 h;222 V;0.79 A;117227.746 kWh
18:32:00;08060945831;Ok;348.6 V;177 W;8.382 kWh;1797 h;222 V;0.80 A;118673.257 kWh
18:40:27;08061345859;Ok;380.3 V;94 W;33.114 kWh;1480 h;221 V;0.37 A;150615856.195 kWh
18:40:39;AD390800244;Ok;367.3 V;187 W;14.383 kWh;10153 h;221 V;0.84 A;25988.526 kWh
18:40:41;08060945834;Ok;380.8 V;0 W;32.733 kWh;1989 h;222 V;0.35 A;113247.687 kWh
18:40:45;08061345843;Ok;364.7 V;123 W;10.598 kWh;1650 h;222 V;0.50 A;117227.767 kWh
18:40:47;08060945831;Ok;355.9 V;117 W;8.403 kWh;1797 h;221 V;0.52 A;118673.278 kWh
18:52:20;08061345859;Ok;366.8 V;184 W;33.142 kWh;1480 h;222 V;0.80 A;150615856.223 kWh
18:52:46;AD390800244;Ok;367.8 V;171 W;14.423 kWh;10153 h;222 V;0.80 A;25988.565 kWh
18:52:49;08060945834;Ok;212.0 V;101 W;32.754 kWh;1989 h;223 V;0.51 A;113247.708 kWh
18:52:51;08061345843;Ok;364.7 V;195 W;10.626 kWh;1650 h;222 V;0.75 A;117227.795 kWh
18:52:54;08060945831;Ok;347.0 V;68 W;8.424 kWh;1797 h;220 V;0.30 A;118673.299 kWh
19:00:22;08061345859;Ok;349.1 V;68 W;33.156 kWh;1480 h;222 V;0.30 A;150615856.237 kWh
19:00:49;AD390800244;Ok;331.5 V;141 W;14.434 kWh;10153 h;222 V;0.63 A;25988.576 kWh
19:00:51;08060945834;Ok;305.5 V;60 W;32.764 kWh;1989 h;223 V;0.28 A;113247.718 kWh
19:00:54;08061345843;Ok;349.6 V;77 W;10.637 kWh;1650 h;222 V;0.35 A;117227.806 kWh
19:00:56;08060945831;Ok;346.5 V;64 W;8.433 kWh;1797 h;221 V;0.29 A;118673.308 kWh
19:13:06;08061345859;Offline;;;;;;;
19:13:33;AD390800244;Ok;163.7 V;126 W;14.461 kWh;10153 h;221 V;0.58 A;25988.603 kWh
19:13:38;08060945834;Offline;;;;;;;
19:13:47;08061345843;Offline;;;;;;;
19:14:05;08060945831;Ok;277.4 V;30 W;8.440 kWh;1797 h;220 V;0.13 A;118673.315 kWh
19:22:58;08061345859;Offline;;;;;;;
19:23:13;AD390800244;Offline;;;;;;;
19:23:34;08060945834;Offline;;;;;;;
19:23:43;08061345843;Offline;;;;;;;
19:23:45;08060945831;Offline;;;;;;;
19:33:04;08061345859;Offline;;;;;;;
19:33:20;AD390800244;Offline;;;;;;;
19:33:26;08060945834;Offline;;;;;;;
19:33:50;08061345843;Offline;;;;;;;
19:33:56;08060945831;Offline;;;;;;;
19:43:24;08061345859;Offline;;;;;;;
19:43:39;AD390800244;Offline;;;;;;;
19:44:05;08060945834;Offline;;;;;;;
19:44:07;08061345843;Offline;;;;;;;
19:49:27;08060945831;Offline;;;;;;;
19:53:43;08061345859;Offline;;;;;;;
19:53:58;AD390800244;Offline;;;;;;;
19:54:18;08060945834;Offline;;;;;;;
19:54:24;08061345843;Offline;;;;;;;
19:54:30;08060945831;Offline;;;;;;;
20:03:07;08061345859;Offline;;;;;;;
20:03:39;AD390800244;Offline;;;;;;;
20:03:47;08060945834;Offline;;;;;;;
20:03:50;08061345843;Offline;;;;;;;
20:03:58;08060945831;Offline;;;;;;;
20:13:22;08061345859;Offline;;;;;;;
20:13:38;AD390800244;Offline;;;;;;;
20:14:01;08060945834;Offline;;;;;;;
20:14:08;08061345843;Offline;;;;;;;
20:14:10;08060945831;Offline;;;;;;;
20:23:24;08061345859;Offline;;;;;;;
20:23:57;AD390800244;Offline;;;;;;;
20:24:03;08060945834;Offline;;;;;;;
20:24:24;08061345843;Offline;;;;;;;
20:24:30;08060945831;Offline;;;;;;;
20:33:43;08061345859;Offline;;;;;;;
20:34:15;AD390800244;Offline;;;;;;;
20:34:21;08060945834;Offline;;;;;;;
20:34:41;08061345843;Offline;;;;;;;
20:34:47;08060945831;Offline;;;;;;;
20:43:58;08061345859;Offline;;;;;;;
20:44:16;AD390800244;Offline;;;;;;;
20:44:37;08060945834;Offline;;;;;;;
20:44:43;08061345843;Offline;;;;;;;
20:44:49;08060945831;Offline;;;;;;;
20:54:17;08061345859;Offline;;;;;;;
20:54:32;AD390800244;Offline;;;;;;;
20:54:38;08060945834;Offline;;;;;;;
20:54:59;08061345843;Offline;;;;;;;
20:55:05;08060945831;Offline;;;;;;;
21:04:17;08061345859;Offline;;;;;;;
21:04:33;AD390800244;Offline;;;;;;;
21:04:53;08060945834;Offline;;;;;;;
21:04:59;08061345843;Offline;;;;;;;
21:05:05;08060945831;Offline;;;;;;;
21:10:12;08061345843;Offline;;;;;;;
21:10:18;08060945831;Offline;;;;;;;
21:13:45;08061345859;Offline;;;;;;;
21:14:16;AD390800244;Offline;;;;;;;
21:14:22;08060945834;Offline;;;;;;;
21:23:12;08061345859;Offline;;;;;;;
21:23:42;AD390800244;Offline;;;;;;;
21:23:50;08060945834;Offline;;;;;;;
21:23:56;08061345843;Offline;;;;;;;
21:24:02;08060945831;Offline;;;;;;;
21:32:39;08061345859;Offline;;;;;;;
21:33:11;AD390800244;Offline;;;;;;;
21:33:17;08060945834;Offline;;;;;;;
21:33:23;08061345843;Offline;;;;;;;
21:33:29;08060945831;Offline;;;;;;;
21:42:08;08061345859;Offline;;;;;;;
21:42:40;AD390800244;Offline;;;;;;;
21:42:46;08060945834;Offline;;;;;;;
21:42:52;08061345843;Offline;;;;;;;
21:42:58;08060945831;Offline;;;;;;;
21:52:43;08061345859;Offline;;;;;;;
21:52:58;AD390800244;Offline;;;;;;;
21:53:19;08060945834;Offline;;;;;;;
21:53:25;08061345843;Offline;;;;;;;
21:53:31;08060945831;Offline;;;;;;;
22:02:50;08061345859;Offline;;;;;;;
22:03:06;AD390800244;Offline;;;;;;;
22:03:12;08060945834;Offline;;;;;;;
22:03:32;08061345843;Offline;;;;;;;
22:03:38;08060945831;Offline;;;;;;;
22:13:08;08061345859;Offline;;;;;;;
22:13:24;AD390800244;Offline;;;;;;;
22:13:48;08060945834;Offline;;;;;;;
22:13:51;08061345843;Offline;;;;;;;
22:13:59;08060945831;Offline;;;;;;;
22:23:28;08061345859;Offline;;;;;;;
22:24:02;AD390800244;Offline;;;;;;;
22:24:08;08060945834;Offline;;;;;;;
22:24:28;08061345843;Offline;;;;;;;
22:24:34;08060945831;Offline;;;;;;;
22:34:15;08061345859;Offline;;;;;;;
22:34:45;AD390800244;Offline;;;;;;;
22:34:53;08060945834;Offline;;;;;;;
22:34:59;08061345843;Offline;;;;;;;
22:35:05;08060945831;Offline;;;;;;;
22:40:10;AD390800244;Offline;;;;;;;
22:40:17;08060945834;Offline;;;;;;;
22:40:38;08061345843;Offline;;;;;;;
22:40:44;08060945831;Offline;;;;;;;
22:44:17;08061345859;Offline;;;;;;;
22:50:12;08060945834;Offline;;;;;;;
22:50:18;08061345843;Offline;;;;;;;
22:50:24;08060945831;Offline;;;;;;;
22:54:56;08061345859;Offline;;;;;;;
