
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 15.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:03:13;76120800900;Reposo;A:81.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:14;76100800575;Reposo;A:81.4° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:03:22;76150801156;Reposo;A:81.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:23;76100800598;Reposo;A:81.4° / E:43.3°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:03:25;76100800602;Reposo;A:81.4° / E:43.5°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:26;76100800599;Reposo;A:81.4° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:28;76150801147;Reposo;A:81.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:29;76150801133;Reposo;A:81.4° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:30;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:31;76150801180;Reposo;A:81.4° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:36;76100800584;Reposo;A:80.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:53;76100800558;Reposo;A:81.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:02;76100800571;Reposo;A:81.4° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:04:08;76150801191;Reposo;A:81.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:09;76150801127;Reposo;A:81.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:10;76151017635;Reposo;A:81.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:41;76120800900;Reposo;A:82.8° / E:43.1°;10 W/m2;10 W/m2;178 W/m2;0 km/h;Vertical;Detenido
06:13:42;76100800575;Reposo;A:82.8° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:13:51;76150801156;Reposo;A:82.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:53;76100800598;Reposo;A:82.8° / E:43.3°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:13:54;76100800602;Reposo;A:82.8° / E:43.5°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:55;76100800599;Reposo;A:82.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:13:57;76150801147;Reposo;A:82.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:58;76150801133;Reposo;A:82.8° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:59;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Oeste
06:14:00;76150801180;Reposo;A:82.8° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:06;76100800584;Reposo;A:82.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:23;76100800558;Reposo;A:82.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:32;76100800571;Reposo;A:82.8° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:14:38;76150801191;Reposo;A:82.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:40;76150801127;Reposo;A:82.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:14:41;76151017635;Reposo;A:82.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:10;76100800571;Reposo;A:84.1° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:21;76150801191;Reposo;A:84.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:22;76150801127;Reposo;A:84.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:24;76151017635;Reposo;A:84.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:23;76120800900;Reposo;A:85.5° / E:43.1°;10 W/m2;10 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:24:24;76100800575;Reposo;A:85.5° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:24:34;76150801156;Reposo;A:85.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:35;76100800598;Reposo;A:85.5° / E:43.3°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:24:36;76100800602;Reposo;A:85.5° / E:43.5°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:37;76100800599;Reposo;A:85.5° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:24:39;76150801147;Reposo;A:85.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:40;76150801133;Reposo;A:85.5° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:41;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:24:42;76150801180;Reposo;A:85.5° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:48;76100800584;Reposo;A:84.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:25:05;76100800558;Reposo;A:85.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:12;76150801156;Reposo;A:85.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:13;76100800598;Reposo;A:85.5° / E:43.3°;10 W/m2;7 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:30:14;76100800602;Reposo;A:85.5° / E:43.5°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:16;76100800599;Reposo;A:85.5° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:30:17;76150801147;Reposo;A:85.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:30:22;76150801133;Reposo;A:85.5° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:23;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:30:24;76150801180;Reposo;A:85.5° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:30:31;76100800584;Reposo;A:85.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:49;76100800558;Reposo;A:85.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:30:54;76100800571;Reposo;A:85.5° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:04;76150801191;Reposo;A:85.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:05;76150801127;Reposo;A:85.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:31:06;76151017635;Reposo;A:85.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:35:22;76120800900;Reposo;A:86.9° / E:43.1°;10 W/m2;10 W/m2;30 W/m2;4 km/h;Vertical;Detenido
06:35:24;76100800575;Reposo;A:86.9° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:38;76120800900;Reposo;A:88.2° / E:43.1°;10 W/m2;10 W/m2;16 W/m2;4 km/h;Vertical;Detenido
06:40:39;76100800575;Reposo;A:88.2° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:48;76150801156;Reposo;A:88.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:50;76100800598;Reposo;A:88.2° / E:43.3°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:51;76100800602;Reposo;A:88.2° / E:43.5°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:52;76100800599;Reposo;A:88.2° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:40:53;76150801147;Reposo;A:88.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:40:54;76150801133;Reposo;A:88.2° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:56;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:40:57;76150801180;Reposo;A:88.2° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:41:04;76100800584;Reposo;A:88.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:21;76100800558;Reposo;A:88.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:41:29;76100800571;Reposo;A:88.2° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:35;76150801191;Reposo;A:88.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:37;76150801127;Reposo;A:88.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:41:38;76151017635;Reposo;A:88.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:50:46;76120800900;Reposo;A:89.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:48;76100800575;Reposo;A:89.6° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:07;76150801156;Reposo;A:89.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:08;76100800598;Reposo;A:89.6° / E:43.3°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:09;76100800602;Reposo;A:89.6° / E:43.5°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:10;76100800599;Reposo;A:89.6° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:51:12;76150801147;Reposo;A:89.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:13;76150801133;Reposo;A:89.6° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:14;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Este
06:51:18;76150801180;Reposo;A:89.6° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:23;76100800584;Reposo;A:88.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:30;76100800558;Reposo;A:89.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:46;76100800571;Reposo;A:89.6° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:53;76150801191;Reposo;A:89.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:54;76150801127;Reposo;A:89.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:59;76151017635;Reposo;A:89.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:50;76120800900;Reposo;A:90.9° / E:43.1°;10 W/m2;10 W/m2;47 W/m2;0 km/h;Vertical;Detenido
07:00:52;76100800575;Reposo;A:90.9° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:57;76150801156;Reposo;A:90.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:58;76100800598;Reposo;A:90.9° / E:43.3°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:11;76100800602;Reposo;A:90.9° / E:43.5°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:12;76100800599;Reposo;A:90.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:13;76150801147;Reposo;A:90.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:14;76150801133;Reposo;A:90.9° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:16;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
07:01:17;76150801180;Reposo;A:90.9° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:22;76150801164;Reposo;A:90.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:01:28;76100800584;Reposo;A:90.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:34;76100800558;Reposo;A:90.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:50;76100800571;Reposo;A:90.9° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:57;76150801191;Reposo;A:90.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:01;76150801127;Reposo;A:90.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:02;76151017635;Reposo;A:90.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:12;76120800900;Reposo;A:92.2° / E:43.1°;10 W/m2;10 W/m2;35 W/m2;3 km/h;Vertical;Detenido
07:10:13;76100800575;Reposo;A:92.2° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:16;76150801156;Reposo;A:92.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:17;76100800598;Reposo;A:92.2° / E:43.3°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:18;76100800602;Reposo;A:92.2° / E:43.5°;7 W/m2;7 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:10:19;76100800599;Reposo;A:92.2° / E:42.8°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:10:21;76150801147;Reposo;A:92.2° / E:43.7°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:10:34;76150801133;Reposo;A:92.2° / E:43.6°;10 W/m2;7 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:10:35;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Este
07:10:36;76150801180;Reposo;A:92.2° / E:43.8°;10 W/m2;7 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:10:40;76100800584;Reposo;A:92.2° / E:42.9°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:10:46;76100800558;Reposo;A:92.2° / E:43.4°;10 W/m2;10 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:10:48;76100800571;Reposo;A:92.2° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:51;76150801191;Reposo;A:92.2° / E:43.4°;10 W/m2;11 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:10:52;76150801127;Reposo;A:92.2° / E:43.5°;10 W/m2;11 W/m2;13 W/m2;1 km/h;Vertical;Detenido
07:10:53;76151017635;Reposo;A:92.2° / E:43.8°;10 W/m2;10 W/m2;11 W/m2;3 km/h;Vertical;Detenido
07:14:59;76150801164;Reposo;A:93.6° / E:43.7°;13 W/m2;11 W/m2;18 W/m2;4 km/h;Vertical;Detenido
07:23:11;76120800900;Reposo;A:94.9° / E:43.1°;10 W/m2;84 W/m2;137 W/m2;6 km/h;Vertical;Detenido
07:23:12;76100800575;Reposo;A:94.9° / E:43.3°;7 W/m2;125 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:23:26;76100800598;Carrera de pos.;A:94.9° / E:43.4°;18 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Oeste
07:23:28;76100800602;Reposo;A:94.9° / E:43.5°;7 W/m2;7 W/m2;232 W/m2;0 km/h;Vertical;Detenido
07:23:29;76100800599;Reposo;A:94.9° / E:42.8°;63 W/m2;98 W/m2;234 W/m2;4 km/h;Vertical;Detenido
07:23:30;76150801147;Reposo;A:94.9° / E:43.7°;53 W/m2;123 W/m2;228 W/m2;0 km/h;Vertical;Detenido
07:23:31;76150801133;Reposo;A:94.9° / E:43.6°;66 W/m2;7 W/m2;242 W/m2;0 km/h;Vertical;Detenido
07:23:32;76150801187;Pulso tracc. ACi;;11 W/m2;64 W/m2;67 W/m2;7 km/h;Vertical;Detenido
07:23:33;76150801180;Reposo;A:94.9° / E:43.8°;66 W/m2;7 W/m2;201 W/m2;6 km/h;Vertical;Detenido
07:23:39;76150801164;Reposo;A:94.9° / E:43.7°;75 W/m2;88 W/m2;226 W/m2;6 km/h;Vertical;Detenido
07:23:41;76100800584;Reposo;A:94.9° / E:42.9°;27 W/m2;112 W/m2;196 W/m2;0 km/h;Vertical;Detenido
07:23:44;76100800558;Reposo;A:94.9° / E:43.4°;10 W/m2;75 W/m2;201 W/m2;4 km/h;Vertical;Detenido
07:23:47;76100800571;Reposo;A:94.9° / E:43.6°;39 W/m2;105 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:23:49;76150801191;Reposo;A:94.9° / E:43.4°;61 W/m2;119 W/m2;240 W/m2;0 km/h;Vertical;Detenido
07:23:50;76150801127;Reposo;A:94.9° / E:43.5°;46 W/m2;123 W/m2;221 W/m2;2 km/h;Vertical;Detenido
07:23:51;76151017635;Reposo;A:94.9° / E:43.8°;32 W/m2;50 W/m2;91 W/m2;4 km/h;Vertical;Detenido
07:27:39;76150801156;Reposo;A:96.3° / E:43.4°;80 W/m2;133 W/m2;285 W/m2;0 km/h;Vertical;Detenido
07:31:57;76120800900;Reposo;A:96.3° / E:43.1°;10 W/m2;162 W/m2;327 W/m2;0 km/h;Vertical;Detenido
07:31:58;76100800575;Reposo;A:96.3° / E:43.3°;7 W/m2;172 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:01;76150801156;Reposo;A:96.3° / E:43.4°;89 W/m2;147 W/m2;310 W/m2;0 km/h;Vertical;Detenido
07:32:02;76100800598;Reposo;A:96.3° / E:43.3°;84 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:04;76100800602;Reposo;A:96.3° / E:43.5°;7 W/m2;7 W/m2;308 W/m2;0 km/h;Vertical;Detenido
07:32:05;76100800599;Reposo;A:96.3° / E:42.8°;89 W/m2;139 W/m2;315 W/m2;1 km/h;Vertical;Detenido
07:32:06;76150801147;Reposo;A:96.3° / E:43.7°;75 W/m2;173 W/m2;312 W/m2;0 km/h;Vertical;Detenido
07:32:07;76150801133;Reposo;A:96.3° / E:43.6°;92 W/m2;7 W/m2;326 W/m2;0 km/h;Vertical;Detenido
07:32:08;76150801187;Pulso tracc. ACi;;13 W/m2;210 W/m2;234 W/m2;1 km/h;Vertical;Este
07:32:22;76150801180;Reposo;A:96.3° / E:43.8°;102 W/m2;7 W/m2;313 W/m2;0 km/h;Vertical;Detenido
07:32:23;76150801164;Reposo;A:96.3° / E:43.7°;108 W/m2;125 W/m2;313 W/m2;2 km/h;Vertical;Detenido
07:32:25;76100800584;Reposo;A:96.3° / E:42.9°;41 W/m2;167 W/m2;290 W/m2;0 km/h;Vertical;Detenido
07:32:32;76100800558;Reposo;A:96.3° / E:43.4°;10 W/m2;123 W/m2;327 W/m2;0 km/h;Vertical;Detenido
07:32:34;76100800571;Reposo;A:96.3° / E:43.6°;56 W/m2;150 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:36;76150801191;Reposo;A:96.3° / E:43.4°;86 W/m2;168 W/m2;333 W/m2;0 km/h;Vertical;Detenido
07:32:37;76150801127;Reposo;A:96.3° / E:43.5°;64 W/m2;175 W/m2;307 W/m2;0 km/h;Vertical;Detenido
07:32:38;76151017635;Reposo;A:96.3° / E:43.8°;88 W/m2;158 W/m2;313 W/m2;1 km/h;Vertical;Detenido
07:40:29;76120800900;Reposo;A:97.6° / E:43.1°;10 W/m2;38 W/m2;38 W/m2;0 km/h;Vertical;Detenido
07:40:30;76100800575;Reposo;A:97.6° / E:43.3°;7 W/m2;39 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:33;76150801156;Reposo;A:97.6° / E:43.4°;27 W/m2;33 W/m2;41 W/m2;0 km/h;Vertical;Detenido
07:40:34;76100800598;Reposo;A:97.6° / E:43.3°;27 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:35;76100800602;Reposo;A:97.6° / E:43.5°;7 W/m2;7 W/m2;41 W/m2;0 km/h;Vertical;Detenido
07:40:36;76100800599;Reposo;A:97.6° / E:42.8°;25 W/m2;32 W/m2;38 W/m2;0 km/h;Vertical;Detenido
07:40:37;76150801147;Reposo;A:97.6° / E:43.7°;24 W/m2;32 W/m2;35 W/m2;0 km/h;Vertical;Detenido
07:40:39;76150801133;Reposo;A:97.6° / E:43.6°;24 W/m2;7 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:40:40;76150801187;Pulso tracc. ACi;;16 W/m2;39 W/m2;33 W/m2;3 km/h;Vertical;Este
07:40:41;76150801180;Reposo;A:97.6° / E:43.8°;28 W/m2;7 W/m2;38 W/m2;0 km/h;Vertical;Detenido
07:40:54;76150801164;Reposo;A:97.6° / E:43.7°;28 W/m2;30 W/m2;38 W/m2;3 km/h;Vertical;Detenido
07:40:57;76100800584;Reposo;A:97.6° / E:42.9°;22 W/m2;32 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:41:01;76100800558;Reposo;A:97.6° / E:43.4°;10 W/m2;27 W/m2;35 W/m2;3 km/h;Vertical;Detenido
07:41:06;76100800571;Reposo;A:97.6° / E:43.6°;22 W/m2;27 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:09;76150801191;Reposo;A:97.6° / E:43.4°;24 W/m2;27 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:41:10;76150801127;Reposo;A:97.6° / E:43.5°;21 W/m2;27 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:41:11;76151017635;Reposo;A:97.6° / E:43.8°;22 W/m2;27 W/m2;30 W/m2;2 km/h;Vertical;Detenido
07:53:07;76120800900;Reposo;A:100.3° / E:43.1°;10 W/m2;58 W/m2;80 W/m2;7 km/h;Vertical;Detenido
07:53:09;76100800575;Reposo;A:100.3° / E:43.3°;7 W/m2;60 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:53:12;76150801156;Reposo;A:100.3° / E:43.4°;41 W/m2;55 W/m2;91 W/m2;0 km/h;Vertical;Detenido
07:53:25;76100800598;Reposo;A:100.3° / E:43.3°;41 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:53:27;76100800602;Reposo;A:100.3° / E:43.5°;7 W/m2;7 W/m2;94 W/m2;0 km/h;Vertical;Detenido
07:53:28;76100800599;Reposo;A:100.3° / E:42.8°;41 W/m2;53 W/m2;89 W/m2;4 km/h;Vertical;Detenido
07:53:29;76150801147;Reposo;A:100.3° / E:43.7°;39 W/m2;64 W/m2;92 W/m2;5 km/h;Vertical;Detenido
07:53:30;76150801133;Reposo;A:100.3° / E:43.6°;44 W/m2;7 W/m2;95 W/m2;0 km/h;Vertical;Detenido
07:53:31;76150801187;Pulso tracc. ACi;;19 W/m2;69 W/m2;63 W/m2;8 km/h;Vertical;Este
07:53:36;76150801180;Reposo;A:100.3° / E:43.8°;49 W/m2;7 W/m2;97 W/m2;5 km/h;Vertical;Detenido
07:53:39;76100800584;Reposo;A:100.3° / E:42.9°;32 W/m2;64 W/m2;88 W/m2;0 km/h;Vertical;Detenido
07:53:43;76100800558;Reposo;A:100.3° / E:43.4°;10 W/m2;55 W/m2;108 W/m2;6 km/h;Vertical;Detenido
07:53:45;76100800571;Reposo;A:100.3° / E:43.6°;39 W/m2;66 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:53:48;76150801191;Reposo;A:100.3° / E:43.4°;50 W/m2;74 W/m2;116 W/m2;0 km/h;Vertical;Detenido
07:53:49;76150801127;Reposo;A:100.3° / E:43.5°;41 W/m2;72 W/m2;105 W/m2;3 km/h;Vertical;Detenido
07:53:50;76151017635;Reposo;A:100.3° / E:43.8°;50 W/m2;72 W/m2;109 W/m2;4 km/h;Vertical;Detenido
07:58:18;76150801164;Reposo;A:100.3° / E:43.7°;126 W/m2;148 W/m2;301 W/m2;5 km/h;Vertical;Detenido
08:01:51;76120800900;Reposo;A:101.7° / E:43.1°;10 W/m2;161 W/m2;242 W/m2;0 km/h;Vertical;Detenido
08:01:53;76100800575;Reposo;A:101.7° / E:43.3°;7 W/m2;170 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:55;76150801156;Reposo;A:101.7° / E:43.4°;105 W/m2;151 W/m2;268 W/m2;0 km/h;Vertical;Detenido
08:01:57;76100800598;Reposo;A:101.7° / E:43.3°;102 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:58;76100800602;Reposo;A:101.7° / E:43.5°;7 W/m2;7 W/m2;273 W/m2;0 km/h;Vertical;Detenido
08:02:02;76100800599;Reposo;A:101.7° / E:42.8°;106 W/m2;150 W/m2;280 W/m2;3 km/h;Vertical;Detenido
08:02:03;76150801147;Reposo;A:101.7° / E:43.7°;92 W/m2;176 W/m2;273 W/m2;0 km/h;Vertical;Detenido
08:02:05;76150801133;Reposo;A:101.7° / E:43.6°;108 W/m2;7 W/m2;285 W/m2;0 km/h;Vertical;Detenido
08:02:06;76150801187;Pulso tracc. ACi;;25 W/m2;209 W/m2;187 W/m2;3 km/h;Vertical;Este
08:02:07;76150801180;Reposo;A:101.7° / E:43.8°;116 W/m2;7 W/m2;266 W/m2;0 km/h;Vertical;Detenido
