
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 09.08.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
12:00:41;08061345843;Ok;316.4 V;4134 W;3.616 kWh;850 h;235 V;17.6 A;115345.127 kWh
12:00:44;08060945831;Ok;319.0 V;4225 W;3.793 kWh;997 h;234 V;18.0 A;116757.985 kWh
12:11:58;08061345859;Ok;322.6 V;2678 W;10.027 kWh;679 h;229 V;11.6 A;150613929.133 kWh
12:12:10;AD390800244;Ok;314.8 V;1085 W;4.732 kWh;9342 h;231 V;4.70 A;25206.861 kWh
12:12:12;08060945834;Ok;313.8 V;2511 W;10.558 kWh;1188 h;231 V;10.7 A;111425.474 kWh
12:12:14;08061345843;Ok;312.2 V;2912 W;4.347 kWh;850 h;231 V;12.7 A;115345.858 kWh
12:12:17;08060945831;Ok;318.0 V;2818 W;4.544 kWh;997 h;230 V;12.2 A;116758.736 kWh
12:21:05;08061345859;Ok;327.8 V;3902 W;10.514 kWh;679 h;232 V;16.8 A;150613929.621 kWh
12:21:21;AD390800244;Ok;320.0 V;1074 W;4.900 kWh;9343 h;233 V;4.61 A;25207.029 kWh
12:21:22;08060945834;Ok;318.0 V;3744 W;10.885 kWh;1188 h;233 V;16.1 A;111425.801 kWh
12:21:25;08061345843;Ok;314.3 V;3747 W;0.000 kWh;1188 h;233 V;16.1 A;111425.946 kWh
12:21:27;08060945831;Ok;324.7 V;3770 W;0.000 kWh;851 h;233 V;16.2 A;115346.337 kWh
12:30:12;08061345859;Ok;324.2 V;3793 W;11.097 kWh;679 h;230 V;16.5 A;150613930.204 kWh
12:30:25;AD390800244;Err. red;395.9 V;0 W;5.059 kWh;9343 h;230 V;0.29 A;25207.189 kWh
12:30:28;08060945834;Ok;318.5 V;3635 W;11.584 kWh;1188 h;232 V;15.7 A;111426.501 kWh
12:30:30;08061345843;Ok;314.3 V;3686 W;0.000 kWh;851 h;233 V;15.8 A;115346.899 kWh
12:30:33;08060945831;Ok;315.4 V;3791 W;0.000 kWh;997 h;232 V;16.3 A;116759.808 kWh
12:41:47;08061345859;Ok;310.7 V;3831 W;11.833 kWh;680 h;231 V;16.6 A;150613930.939 kWh
12:41:59;AD390800244;Ok;316.4 V;1904 W;5.180 kWh;9343 h;234 V;8.12 A;25207.310 kWh
12:42:01;08060945834;Ok;315.9 V;3665 W;12.286 kWh;1188 h;232 V;15.8 A;111427.203 kWh
12:42:03;08061345843;Ok;315.4 V;3701 W;0.568 kWh;851 h;233 V;15.9 A;115347.611 kWh
12:42:06;08060945831;Ok;320.6 V;3799 W;0.585 kWh;998 h;232 V;16.4 A;116760.541 kWh
12:50:50;08061345859;Ok;321.6 V;3767 W;12.406 kWh;680 h;231 V;16.3 A;150613931.513 kWh
12:51:02;AD390800244;Ok;315.4 V;1870 W;5.340 kWh;9343 h;234 V;8.00 A;25207.470 kWh
12:51:05;08060945834;Ok;318.5 V;3609 W;12.835 kWh;1188 h;232 V;15.6 A;111427.751 kWh
12:51:07;08061345843;Ok;311.7 V;3655 W;1.121 kWh;851 h;232 V;15.7 A;115348.164 kWh
12:51:10;08060945831;Ok;319.5 V;3738 W;1.154 kWh;998 h;231 V;16.2 A;116761.110 kWh
13:00:17;AD390800244;Ok;313.8 V;1851 W;5.410 kWh;9344 h;233 V;7.94 A;25207.540 kWh
13:00:20;08060945834;Ok;318.5 V;3587 W;13.388 kWh;1188 h;232 V;15.5 A;111428.304 kWh
13:00:22;08061345843;Ok;312.2 V;3617 W;1.680 kWh;851 h;232 V;15.6 A;115348.723 kWh
13:00:24;08060945831;Ok;330.9 V;3689 W;1.730 kWh;998 h;231 V;15.9 A;116761.685 kWh
13:02:23;08061345859;Ok;316.4 V;3745 W;13.126 kWh;680 h;231 V;16.2 A;150613932.232 kWh
13:11:32;08061345859;Ok;320.0 V;3707 W;13.693 kWh;680 h;232 V;16.0 A;150613932.800 kWh
13:11:44;AD390800244;Ok;319.0 V;1127 W;5.711 kWh;9344 h;233 V;4.85 A;25207.840 kWh
13:11:46;08060945834;Ok;313.8 V;3564 W;14.070 kWh;1188 h;233 V;15.3 A;111428.987 kWh
13:11:49;08061345843;Ok;315.9 V;3582 W;2.368 kWh;852 h;233 V;15.4 A;115349.411 kWh
13:11:51;08060945831;Ok;320.6 V;3678 W;2.436 kWh;998 h;232 V;15.8 A;116762.392 kWh
13:20:39;08061345859;Ok;310.7 V;3715 W;14.255 kWh;680 h;232 V;16.0 A;150613933.362 kWh
13:20:52;AD390800244;Ok;311.7 V;1824 W;5.831 kWh;9344 h;234 V;7.78 A;25207.961 kWh
13:20:54;08060945834;Ok;319.0 V;3553 W;14.607 kWh;1189 h;232 V;15.3 A;111429.523 kWh
13:20:56;08061345843;Ok;306.0 V;3582 W;2.909 kWh;852 h;233 V;15.4 A;115349.952 kWh
13:20:59;08060945831;Ok;314.3 V;3716 W;2.991 kWh;998 h;232 V;16.0 A;116762.946 kWh
13:30:10;08060945831;Ok;314.8 V;3686 W;3.561 kWh;998 h;232 V;15.9 A;116763.516 kWh
13:32:10;08061345859;Ok;320.0 V;3730 W;14.973 kWh;680 h;230 V;16.2 A;150613934.079 kWh
13:32:23;AD390800244;Err. red;390.7 V;0 W;5.993 kWh;9344 h;229 V;0.22 A;25208.123 kWh
13:32:26;08060945834;Ok;310.7 V;3561 W;15.295 kWh;1189 h;232 V;15.3 A;111430.212 kWh
13:32:28;08061345843;Ok;329.4 V;3513 W;3.595 kWh;852 h;233 V;15.1 A;115350.638 kWh
13:41:20;08061345859;Ok;322.6 V;3737 W;15.399 kWh;680 h;230 V;16.2 A;150613934.506 kWh
13:41:33;AD390800244;Ok;351.7 V;956 W;6.108 kWh;9344 h;232 V;4.11 A;25208.237 kWh
13:41:36;08060945834;Ok;311.2 V;3579 W;15.840 kWh;1189 h;232 V;15.4 A;111430.756 kWh
13:41:38;08061345843;Ok;332.0 V;3513 W;4.132 kWh;852 h;233 V;15.0 A;115351.175 kWh
13:41:40;08060945831;Ok;309.6 V;3716 W;4.266 kWh;998 h;232 V;16.0 A;116764.222 kWh
13:50:27;08061345859;Ok;314.3 V;3733 W;16.109 kWh;681 h;231 V;16.2 A;150613935.216 kWh
13:50:39;AD390800244;Ok;320.6 V;1866 W;6.270 kWh;9344 h;234 V;7.99 A;25208.400 kWh
13:50:42;08060945834;Ok;309.1 V;3594 W;16.381 kWh;1189 h;232 V;15.5 A;111431.298 kWh
13:50:44;08061345843;Ok;334.6 V;3529 W;4.666 kWh;852 h;233 V;15.1 A;115351.709 kWh
13:50:47;08060945831;Ok;313.8 V;3742 W;4.829 kWh;999 h;232 V;16.2 A;116764.784 kWh
14:01:59;08061345859;Ok;334.6 V;3696 W;16.829 kWh;681 h;232 V;15.9 A;150613935.936 kWh
14:02:12;AD390800244;Err. red;393.3 V;0 W;6.449 kWh;9344 h;231 V;0.20 A;25208.579 kWh
14:02:15;08060945834;Ok;315.4 V;3591 W;17.068 kWh;1190 h;234 V;15.4 A;111431.985 kWh
14:02:17;08061345843;Ok;330.9 V;3555 W;5.345 kWh;852 h;234 V;15.2 A;115352.389 kWh
14:02:20;08060945831;Ok;318.5 V;3678 W;5.541 kWh;999 h;234 V;15.7 A;116765.497 kWh
14:11:07;08061345859;Ok;316.9 V;3670 W;17.398 kWh;681 h;232 V;15.8 A;150613936.504 kWh
14:11:21;AD390800244;Ok;390.7 V;0 W;6.565 kWh;9344 h;231 V;0.00 A;25208.695 kWh
14:11:23;08060945834;Ok;319.5 V;3579 W;17.479 kWh;1190 h;234 V;15.3 A;111432.396 kWh
14:11:26;08061345843;Ok;324.7 V;3529 W;5.886 kWh;852 h;234 V;15.1 A;115352.929 kWh
14:11:30;08060945831;Ok;319.0 V;3670 W;6.108 kWh;999 h;233 V;15.7 A;116766.063 kWh
14:20:20;08061345859;Ok;317.4 V;3703 W;17.965 kWh;681 h;232 V;15.9 A;150613937.071 kWh
14:20:32;AD390800244;Ok;315.4 V;1200 W;6.796 kWh;9345 h;234 V;5.12 A;25208.926 kWh
14:20:34;08060945834;Ok;317.4 V;3523 W;18.153 kWh;1190 h;234 V;15.1 A;111433.069 kWh
14:20:37;08061345843;Ok;319.0 V;3513 W;6.424 kWh;853 h;234 V;15.0 A;115353.467 kWh
14:20:39;08060945831;Ok;313.3 V;3644 W;6.666 kWh;999 h;233 V;15.6 A;116766.621 kWh
14:31:52;08061345859;Ok;317.4 V;3681 W;18.674 kWh;682 h;231 V;15.9 A;150613937.780 kWh
14:32:04;AD390800244;Err. red;388.1 V;0 W;6.949 kWh;9345 h;231 V;0.25 A;25209.078 kWh
14:32:07;08060945834;Ok;319.0 V;3516 W;18.831 kWh;1190 h;234 V;15.0 A;111433.747 kWh
14:32:10;08061345843;Ok;323.7 V;3532 W;7.100 kWh;853 h;234 V;15.1 A;115354.143 kWh
14:32:12;08060945831;Ok;314.3 V;3655 W;7.367 kWh;1000 h;233 V;15.7 A;116767.322 kWh
14:40:59;08061345859;Ok;319.0 V;3782 W;19.235 kWh;682 h;232 V;16.3 A;150613938.341 kWh
14:41:11;AD390800244;Ok;386.5 V;0 W;7.060 kWh;9345 h;231 V;0.00 A;25209.190 kWh
14:41:14;08060945834;Ok;311.2 V;3591 W;19.365 kWh;1190 h;234 V;15.3 A;111434.281 kWh
14:41:18;08061345843;Ok;334.6 V;3456 W;7.498 kWh;853 h;234 V;14.7 A;115354.541 kWh
14:41:21;08060945831;Ok;316.9 V;3742 W;0.000 kWh;1000 h;233 V;16.0 A;116767.880 kWh
14:50:09;08061345859;Ok;314.3 V;2971 W;19.773 kWh;682 h;231 V;12.9 A;150613938.880 kWh
14:50:21;AD390800244;Ok;308.6 V;1150 W;7.279 kWh;9345 h;233 V;5.13 A;25209.409 kWh
14:50:23;08060945834;Ok;312.2 V;2552 W;19.873 kWh;1190 h;232 V;11.1 A;111434.790 kWh
14:50:26;08061345843;Ok;311.7 V;2601 W;8.112 kWh;853 h;232 V;11.2 A;115355.155 kWh
14:50:28;08060945831;Ok;313.3 V;2761 W;0.000 kWh;1000 h;231 V;11.9 A;116768.408 kWh
15:01:38;08061345859;Ok;320.0 V;2494 W;20.282 kWh;682 h;231 V;10.8 A;150613939.389 kWh
15:01:50;AD390800244;Ok;322.6 V;1131 W;7.498 kWh;9346 h;233 V;4.77 A;25209.627 kWh
15:01:53;08060945834;Ok;321.1 V;3792 W;20.366 kWh;1190 h;235 V;16.5 A;111435.283 kWh
15:01:55;08061345843;Ok;323.1 V;3770 W;8.616 kWh;854 h;234 V;15.8 A;115355.659 kWh
15:01:58;08060945831;Ok;325.2 V;2761 W;0.328 kWh;1000 h;231 V;11.9 A;116768.930 kWh
15:10:51;08061345859;Ok;315.9 V;3872 W;20.836 kWh;682 h;232 V;16.7 A;150613939.943 kWh
15:11:03;AD390800244;Ok;387.1 V;0 W;7.609 kWh;9346 h;232 V;0.07 A;25209.739 kWh
15:11:05;08060945834;Ok;314.8 V;3691 W;20.901 kWh;1190 h;235 V;15.7 A;111435.817 kWh
15:11:07;08061345843;Ok;308.6 V;3728 W;9.158 kWh;854 h;235 V;15.9 A;115356.201 kWh
15:11:10;08060945831;Ok;314.3 V;3833 W;0.885 kWh;1000 h;235 V;16.3 A;116769.488 kWh
15:20:15;AD390800244;Ok;306.5 V;1916 W;7.748 kWh;9346 h;237 V;8.07 A;25209.877 kWh
15:20:17;08060945834;Ok;308.6 V;3688 W;21.457 kWh;1191 h;235 V;15.7 A;111436.374 kWh
15:20:20;08061345843;Ok;308.6 V;3735 W;9.723 kWh;854 h;236 V;15.8 A;115356.766 kWh
15:20:22;08060945831;Ok;314.8 V;3829 W;1.464 kWh;1000 h;235 V;16.3 A;116770.066 kWh
15:22:22;08061345859;Ok;315.4 V;3902 W;21.571 kWh;682 h;235 V;16.6 A;150613940.677 kWh
15:31:37;08061345859;Ok;312.2 V;2918 W;22.106 kWh;682 h;231 V;12.8 A;150613941.213 kWh
15:31:49;AD390800244;Ok;310.2 V;1375 W;7.953 kWh;9346 h;233 V;5.89 A;25210.082 kWh
15:31:52;08060945834;Ok;303.4 V;2249 W;22.110 kWh;1191 h;230 V;9.75 A;111437.026 kWh
15:31:54;08061345843;Ok;310.7 V;2414 W;10.361 kWh;854 h;231 V;10.2 A;115357.404 kWh
15:31:56;08060945831;Ok;313.8 V;2708 W;2.139 kWh;1000 h;231 V;11.7 A;116770.742 kWh
15:40:47;08061345859;Ok;322.6 V;1540 W;22.455 kWh;682 h;228 V;6.76 A;150613941.562 kWh
15:40:59;AD390800244;Ok;325.2 V;800 W;8.124 kWh;9346 h;229 V;3.48 A;25210.254 kWh
15:41:01;08060945834;Ok;322.6 V;1424 W;22.433 kWh;1191 h;230 V;6.23 A;111437.350 kWh
15:41:04;08061345843;Ok;317.4 V;1467 W;10.688 kWh;854 h;229 V;6.40 A;115357.731 kWh
15:41:06;08060945831;Ok;310.7 V;1513 W;2.475 kWh;1000 h;228 V;6.63 A;116771.077 kWh
15:50:10;AD390800244;Ok;335.1 V;785 W;8.260 kWh;9346 h;229 V;3.43 A;25210.390 kWh
15:50:12;08060945834;Ok;328.9 V;1409 W;22.679 kWh;1191 h;229 V;6.16 A;111437.596 kWh
15:50:15;08061345843;Ok;338.7 V;1425 W;10.936 kWh;854 h;229 V;6.23 A;115357.979 kWh
15:50:17;08060945831;Ok;329.9 V;1475 W;2.731 kWh;1001 h;228 V;6.48 A;116771.333 kWh
15:52:15;08061345859;Ok;339.3 V;1427 W;22.766 kWh;683 h;228 V;6.26 A;150613941.872 kWh
16:01:25;08061345859;Ok;346.0 V;1168 W;22.911 kWh;683 h;227 V;5.16 A;150613942.018 kWh
16:01:38;AD390800244;Ok;330.4 V;666 W;8.396 kWh;9346 h;228 V;2.93 A;25210.526 kWh
16:01:41;08060945834;Ok;334.6 V;1166 W;22.917 kWh;1192 h;229 V;5.12 A;111437.833 kWh
16:01:43;08061345843;Ok;334.6 V;1188 W;11.176 kWh;854 h;228 V;5.21 A;115358.219 kWh
16:01:45;08060945831;Ok;328.9 V;1218 W;2.978 kWh;1001 h;227 V;5.38 A;116771.580 kWh
16:10:34;08061345859;Ok;337.7 V;2708 W;23.302 kWh;683 h;230 V;11.8 A;150613942.409 kWh
16:10:46;AD390800244;Ok;340.8 V;1398 W;8.578 kWh;9346 h;232 V;6.03 A;25210.708 kWh
16:10:48;08060945834;Ok;338.2 V;2623 W;23.257 kWh;1192 h;231 V;11.4 A;111438.174 kWh
16:10:50;08061345843;Ok;337.7 V;2659 W;11.525 kWh;854 h;231 V;11.5 A;115358.568 kWh
16:10:53;08060945831;Ok;344.4 V;2648 W;3.330 kWh;1001 h;230 V;11.5 A;116771.932 kWh
16:22:04;08061345859;Ok;329.4 V;2870 W;23.885 kWh;683 h;231 V;12.4 A;150613942.991 kWh
16:22:16;AD390800244;Ok;331.5 V;1485 W;8.875 kWh;9347 h;232 V;6.40 A;25211.005 kWh
16:22:19;08060945834;Ok;336.1 V;2847 W;23.818 kWh;1192 h;232 V;12.3 A;111438.734 kWh
16:22:21;08061345843;Ok;332.0 V;2904 W;12.095 kWh;855 h;232 V;12.5 A;115359.138 kWh
16:22:24;08060945831;Ok;332.5 V;2988 W;3.913 kWh;1001 h;231 V;12.9 A;116772.515 kWh
16:31:12;08061345859;Ok;341.3 V;1037 W;24.139 kWh;684 h;227 V;4.56 A;150613943.246 kWh
16:31:27;AD390800244;Ok;322.1 V;586 W;9.010 kWh;9347 h;228 V;2.57 A;25211.140 kWh
16:31:30;08060945834;Ok;345.5 V;998 W;24.067 kWh;1192 h;228 V;4.35 A;111438.983 kWh
16:31:32;08061345843;Ok;328.3 V;988 W;12.342 kWh;855 h;228 V;4.34 A;115359.386 kWh
16:31:34;08060945831;Ok;323.7 V;1019 W;4.168 kWh;1002 h;227 V;4.48 A;116772.770 kWh
16:40:23;08061345859;Ok;332.5 V;597 W;24.264 kWh;684 h;225 V;2.66 A;150613943.370 kWh
16:40:35;AD390800244;Ok;308.1 V;377 W;9.083 kWh;9347 h;226 V;1.66 A;25211.212 kWh
16:40:37;08060945834;Ok;326.8 V;602 W;24.187 kWh;1192 h;227 V;2.63 A;111439.104 kWh
16:40:39;08061345843;Ok;325.2 V;582 W;12.461 kWh;855 h;226 V;2.58 A;115359.504 kWh
16:40:42;08060945831;Ok;334.6 V;592 W;4.288 kWh;1002 h;225 V;2.63 A;116772.890 kWh
16:51:54;08061345859;Ok;342.9 V;1025 W;24.411 kWh;684 h;226 V;4.53 A;150613943.517 kWh
16:52:09;AD390800244;Ok;332.0 V;590 W;9.174 kWh;9347 h;227 V;2.61 A;25211.304 kWh
16:52:11;08060945834;Ok;325.7 V;1009 W;24.336 kWh;1192 h;228 V;4.43 A;111439.253 kWh
16:52:14;08061345843;Ok;333.5 V;1011 W;12.610 kWh;855 h;227 V;4.44 A;115359.653 kWh
16:52:16;08060945831;Ok;355.4 V;1019 W;4.440 kWh;1002 h;226 V;4.51 A;116773.042 kWh
17:00:59;08061345859;Ok;333.0 V;950 W;24.589 kWh;684 h;227 V;4.19 A;150613943.695 kWh
17:01:11;AD390800244;Ok;313.3 V;541 W;9.274 kWh;9348 h;227 V;2.37 A;25211.403 kWh
17:01:14;08060945834;Ok;336.7 V;900 W;24.512 kWh;1192 h;228 V;3.92 A;111439.429 kWh
17:01:19;08061345843;Ok;338.2 V;854 W;12.787 kWh;856 h;228 V;3.76 A;115359.830 kWh
17:01:23;08060945831;Ok;336.1 V;864 W;4.622 kWh;1002 h;226 V;3.82 A;116773.224 kWh
17:10:12;08061345859;Ok;353.8 V;627 W;24.700 kWh;684 h;226 V;2.78 A;150613943.806 kWh
17:10:24;AD390800244;Ok;322.6 V;407 W;9.342 kWh;9348 h;227 V;1.79 A;25211.472 kWh
17:10:26;08060945834;Ok;335.6 V;643 W;24.623 kWh;1192 h;228 V;2.84 A;111439.540 kWh
17:10:28;08061345843;Ok;328.9 V;636 W;12.894 kWh;856 h;227 V;2.80 A;115359.938 kWh
17:10:31;08060945831;Ok;337.2 V;645 W;4.731 kWh;1002 h;226 V;2.86 A;116773.333 kWh
17:21:44;08061345859;Err. red;391.2 V;0 W;24.803 kWh;684 h;224 V;0.31 A;150613943.909 kWh
17:21:57;AD390800244;Err. red;387.6 V;0 W;9.409 kWh;9348 h;225 V;0.18 A;25211.539 kWh
17:22:01;08060945834;Err. red;388.1 V;0 W;24.726 kWh;1193 h;226 V;0.34 A;111439.643 kWh
17:22:04;08061345843;Err. red;386.5 V;0 W;12.995 kWh;856 h;225 V;0.34 A;115360.038 kWh
17:22:11;08060945831;Err. red;390.7 V;0 W;4.830 kWh;1002 h;223 V;0.29 A;116773.432 kWh
17:31:10;08061345859;Ok;328.9 V;289 W;24.834 kWh;684 h;225 V;1.28 A;150613943.941 kWh
17:31:25;AD390800244;Ok;303.4 V;244 W;9.425 kWh;9348 h;225 V;1.07 A;25211.554 kWh
17:31:29;08060945834;Err. aislamiento;380.3 V;0 W;24.752 kWh;1193 h;226 V;0.31 A;111439.668 kWh
17:31:32;08061345843;Err. aislamiento;378.7 V;0 W;13.024 kWh;856 h;225 V;0.30 A;115360.068 kWh
17:31:36;08060945831;Err. aislamiento;382.9 V;0 W;4.861 kWh;1002 h;224 V;0.28 A;116773.463 kWh
17:40:45;08061345859;Ok;324.7 V;210 W;24.848 kWh;684 h;225 V;0.93 A;150613943.954 kWh
17:40:58;AD390800244;Ok;313.3 V;190 W;9.454 kWh;9348 h;225 V;0.85 A;25211.583 kWh
17:41:01;08060945834;Ok;330.9 V;220 W;24.768 kWh;1193 h;227 V;0.97 A;111439.684 kWh
17:41:03;08061345843;Ok;300.8 V;203 W;13.039 kWh;856 h;225 V;0.90 A;115360.082 kWh
17:41:06;08060945831;Ok;313.8 V;204 W;4.875 kWh;1002 h;224 V;0.90 A;116773.477 kWh
17:50:27;08061345859;Ok;306.0 V;116 W;24.874 kWh;685 h;225 V;0.51 A;150613943.981 kWh
17:50:47;AD390800244;Ok;318.0 V;141 W;9.483 kWh;9348 h;225 V;0.63 A;25211.612 kWh
17:50:49;08060945834;Ok;302.9 V;138 W;0.000 kWh;1193 h;226 V;0.62 A;111439.713 kWh
17:50:52;08061345843;Ok;292.0 V;134 W;13.066 kWh;856 h;225 V;0.59 A;115360.109 kWh
17:50:56;08060945831;Ok;323.7 V;124 W;4.902 kWh;1003 h;224 V;0.56 A;116773.504 kWh
18:00:16;08061345859;Ok;310.7 V;64 W;24.888 kWh;685 h;225 V;0.29 A;150613943.994 kWh
18:00:36;AD390800244;Ok;352.2 V;0 W;9.504 kWh;9348 h;225 V;0.25 A;25211.634 kWh
18:00:39;08060945834;Err. aislamiento;350.7 V;0 W;0.010 kWh;1194 h;226 V;0.33 A;111439.728 kWh
18:00:45;08061345843;Ok;310.7 V;57 W;13.081 kWh;856 h;226 V;0.26 A;115360.124 kWh
18:00:47;08060945831;Ok;318.0 V;60 W;4.916 kWh;1003 h;225 V;0.26 A;116773.518 kWh
18:10:15;08061345859;Ok;272.2 V;60 W;24.894 kWh;685 h;224 V;0.26 A;150613944.001 kWh
18:10:37;AD390800244;Ok;285.2 V;118 W;9.516 kWh;9348 h;225 V;0.52 A;25211.645 kWh
18:10:39;08060945834;Ok;275.9 V;52 W;0.017 kWh;1194 h;226 V;0.24 A;111439.735 kWh
18:10:41;08061345843;Ok;271.7 V;57 W;13.087 kWh;856 h;225 V;0.25 A;115360.130 kWh
18:10:44;08060945831;Ok;279.5 V;57 W;4.922 kWh;1003 h;224 V;0.25 A;116773.524 kWh
18:20:45;AD390800244;Ok;285.2 V;118 W;9.536 kWh;9349 h;224 V;0.52 A;25211.665 kWh
18:20:48;08060945834;Ok;275.9 V;52 W;0.026 kWh;1194 h;225 V;0.24 A;111439.744 kWh
18:20:50;08061345843;Ok;271.7 V;73 W;13.098 kWh;857 h;225 V;0.33 A;115360.141 kWh
18:20:53;08060945831;Ok;279.5 V;57 W;4.932 kWh;1003 h;223 V;0.25 A;116773.534 kWh
18:23:56;08061345859;Ok;272.2 V;64 W;24.908 kWh;685 h;223 V;0.29 A;150613944.015 kWh
18:32:07;08061345859;Ok;261.8 V;0 W;24.916 kWh;686 h;223 V;0.31 A;150613944.023 kWh
18:33:00;AD390800244;Err. aislamiento;265.5 V;0 W;9.555 kWh;9349 h;223 V;0.26 A;25211.685 kWh
18:33:03;08060945834;Ok;226.5 V;0 W;0.033 kWh;1194 h;225 V;0.00 A;111439.752 kWh
18:33:06;08061345843;Ok;250.9 V;0 W;13.109 kWh;857 h;224 V;0.34 A;115360.152 kWh
18:33:09;08060945831;Ok;238.5 V;0 W;4.941 kWh;1004 h;223 V;0.29 A;116773.544 kWh
18:40:53;AD390800244;Ok;166.2 V;0 W;9.555 kWh;9349 h;224 V;0.01 A;25211.685 kWh
18:40:56;08060945834;Baja tensión GS;259.8 V;0 W;0.033 kWh;1194 h;225 V;0.35 A;111439.752 kWh
18:41:00;08061345843;Baja tensión GS;239.0 V;0 W;13.109 kWh;857 h;224 V;0.34 A;115360.152 kWh
18:41:04;08060945831;Baja tensión GS;233.3 V;0 W;4.941 kWh;1004 h;223 V;0.29 A;116773.544 kWh
18:44:11;08061345859;Baja tensión GS;157.4 V;0 W;24.916 kWh;686 h;223 V;0.01 A;150613944.023 kWh
18:52:31;08061345859;Baja tensión GS;198.5 V;0 W;24.916 kWh;686 h;223 V;0.31 A;150613944.023 kWh
18:53:23;AD390800244;Baja tensión GS;236.4 V;0 W;9.555 kWh;9349 h;223 V;0.28 A;25211.685 kWh
18:53:27;08060945834;Baja tensión GS;236.9 V;0 W;0.033 kWh;1194 h;225 V;0.35 A;111439.752 kWh
18:53:30;08061345843;Baja tensión GS;219.8 V;0 W;13.109 kWh;857 h;224 V;0.34 A;115360.152 kWh
18:53:33;08060945831;Baja tensión GS;110.7 V;0 W;4.941 kWh;1004 h;223 V;0.01 A;116773.544 kWh
19:00:43;08061345859;Baja tensión GS;218.2 V;0 W;24.916 kWh;686 h;224 V;0.31 A;150613944.023 kWh
19:01:43;AD390800244;Baja tensión GS;225.0 V;0 W;9.555 kWh;9349 h;224 V;0.28 A;25211.685 kWh
19:01:45;08060945834;Baja tensión GS;232.2 V;0 W;0.033 kWh;1194 h;225 V;0.35 A;111439.752 kWh
19:01:48;08061345843;Baja tensión GS;113.3 V;0 W;0.000 kWh;857 h;224 V;0.07 A;115360.152 kWh
19:05:40;08060945831;Baja tensión GS;203.1 V;0 W;4.941 kWh;1004 h;223 V;0.29 A;116773.544 kWh
19:12:02;08061345859;Baja tensión GS;215.6 V;0 W;24.916 kWh;686 h;224 V;0.33 A;150613944.023 kWh
19:12:15;AD390800244;Baja tensión GS;200.0 V;0 W;9.555 kWh;9349 h;224 V;0.28 A;25211.685 kWh
19:12:19;08060945834;Baja tensión GS;232.8 V;0 W;0.033 kWh;1194 h;225 V;0.37 A;111439.752 kWh
19:12:25;08061345843;Ok;170.9 V;0 W;0.000 kWh;857 h;225 V;0.01 A;115360.152 kWh
19:12:28;08060945831;Baja tensión GS;207.8 V;0 W;4.941 kWh;1004 h;223 V;0.30 A;116773.544 kWh
19:20:08;08060945834;Baja tensión GS;208.9 V;0 W;0.033 kWh;1194 h;225 V;0.37 A;111439.752 kWh
19:20:12;08061345843;Baja tensión GS;123.1 V;0 W;0.000 kWh;857 h;224 V;0.34 A;115360.152 kWh
19:20:16;08060945831;Baja tensión GS;235.3 V;0 W;4.941 kWh;1004 h;223 V;0.30 A;116773.544 kWh
19:22:25;08061345859;Baja tensión GS;239.5 V;0 W;24.916 kWh;686 h;224 V;0.34 A;150613944.023 kWh
19:22:47;AD390800244;Ok;150.7 V;0 W;9.555 kWh;9349 h;225 V;0.03 A;25211.685 kWh
19:30:19;AD390800244;Ok;136.6 V;0 W;9.555 kWh;9349 h;224 V;0.05 A;25211.685 kWh
19:30:22;08060945834;Baja tensión GS;242.1 V;0 W;0.033 kWh;1194 h;226 V;0.37 A;111439.752 kWh
19:30:26;08061345843;Baja tensión GS;231.2 V;0 W;0.000 kWh;857 h;224 V;0.35 A;115360.152 kWh
19:30:29;08060945831;Ok;124.7 V;0 W;4.941 kWh;1004 h;223 V;0.00 A;116773.544 kWh
19:32:32;08061345859;Ok;236.4 V;0 W;24.916 kWh;686 h;224 V;0.34 A;150613944.023 kWh
19:40:54;08061345859;Ok;179.2 V;0 W;24.916 kWh;686 h;223 V;0.03 A;150613944.023 kWh
19:41:46;AD390800244;Ok;158.5 V;0 W;9.555 kWh;9349 h;224 V;0.01 A;25211.685 kWh
19:41:48;08060945834;Baja tensión GS;240.5 V;0 W;0.033 kWh;1194 h;225 V;0.37 A;111439.752 kWh
19:41:50;08061345843;Ok;143.4 V;0 W;0.000 kWh;1194 h;226 V;0.03 A;111439.752 kWh
19:41:53;08060945831;Ok;136.6 V;0 W;0.000 kWh;1004 h;223 V;0.00 A;116773.544 kWh
19:50:17;08061345859;Ok;147.0 V;0 W;24.916 kWh;686 h;224 V;0.01 A;150613944.023 kWh
19:50:31;AD390800244;Ok;158.5 V;0 W;9.555 kWh;9349 h;225 V;0.00 A;25211.685 kWh
19:50:33;08060945834;Ok;154.3 V;0 W;0.033 kWh;1194 h;226 V;0.01 A;111439.752 kWh
19:50:35;08061345843;Ok;148.1 V;0 W;0.000 kWh;857 h;225 V;0.04 A;115360.152 kWh
19:50:38;08060945831;Ok;159.0 V;0 W;0.000 kWh;1004 h;224 V;0.00 A;116773.544 kWh
20:01:43;08061345859;Ok;146.5 V;0 W;24.916 kWh;686 h;225 V;0.01 A;150613944.023 kWh
