
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 02.11.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
14:37:04;76150801156;Carrera de pos.;A:138.8° / E:43.5°;78 W/m2;787 W/m2;125 W/m2;0 km/h;Vertical;Oeste
14:37:05;76100800598;Carrera de pos.;A:91.9° / E:43.2°;81 W/m2;7 W/m2;7 W/m2;11 km/h;Vertical;Oeste
14:37:07;76100800602;Carrera de pos.;A:135.5° / E:42.8°;7 W/m2;7 W/m2;178 W/m2;11 km/h;Vertical;Oeste
14:37:07;76100800599;Carrera de pos.;A:137.2° / E:42.7°;78 W/m2;705 W/m2;131 W/m2;1 km/h;Vertical;Oeste
14:37:08;76150801147;Carrera de pos.;A:146.9° / E:43.6°;77 W/m2;828 W/m2;134 W/m2;11 km/h;Vertical;Oeste
14:37:10;76150801133;Carrera de pos.;A:137.6° / E:43.6°;77 W/m2;7 W/m2;106 W/m2;12 km/h;Vertical;Oeste
14:37:11;76150801187;Carrera de pos.;A:138.6° / E:43.1°;80 W/m2;759 W/m2;91 W/m2;12 km/h;Vertical;Oeste
14:37:13;76150801180;Carrera de pos.;A:92.8° / E:43.7°;89 W/m2;7 W/m2;128 W/m2;12 km/h;Vertical;Oeste
14:37:14;76150801164;Carrera de pos.;A:141.3° / E:43.5°;75 W/m2;831 W/m2;193 W/m2;13 km/h;Vertical;Oeste
14:37:17;76100800584;Carrera de pos.;A:93.8° / E:42.6°;78 W/m2;394 W/m2;116 W/m2;0 km/h;Vertical;Oeste
14:37:19;76100800558;Carrera de pos.;A:141.9° / E:43.5°;10 W/m2;829 W/m2;186 W/m2;13 km/h;Vertical;Oeste
14:37:22;76100800571;Carrera de pos.;A:139.8° / E:43.6°;75 W/m2;204 W/m2;7 W/m2;0 km/h;Vertical;Oeste
14:37:24;76150801191;Carrera de pos.;A:147.8° / E:43.3°;84 W/m2;761 W/m2;193 W/m2;12 km/h;Vertical;Oeste
14:37:25;76150801127;Error enum.;;;;;;;
14:37:26;76151017635;Carrera de pos.;A:94.2° / E:43.8°;80 W/m2;490 W/m2;133 W/m2;15 km/h;Vertical;Oeste
14:47:52;76120800900;Carrera de pos.;A:105.3° / E:43.1°;30 W/m2;472 W/m2;86 W/m2;0 km/h;Vertical;Oeste
14:47:53;76100800575;Carrera de pos.;A:94.3° / E:43.1°;7 W/m2;422 W/m2;7 W/m2;0 km/h;Vertical;Oeste
14:47:56;76150801156;Reposo;A:213.9° / E:43.5°;389 W/m2;556 W/m2;693 W/m2;0 km/h;Vertical;Detenido
14:47:57;76100800598;Carrera de pos.;A:197.0° / E:43.2°;218 W/m2;7 W/m2;7 W/m2;18 km/h;Vertical;Oeste
14:47:58;76100800602;Reposo;A:213.9° / E:42.8°;7 W/m2;7 W/m2;690 W/m2;19 km/h;Vertical;Detenido
14:47:59;76100800599;Reposo;A:213.9° / E:42.7°;374 W/m2;511 W/m2;702 W/m2;0 km/h;Vertical;Detenido
14:48:00;76150801147;Reposo;A:213.9° / E:43.6°;343 W/m2;606 W/m2;668 W/m2;19 km/h;Vertical;Detenido
14:48:02;76150801133;Reposo;A:214.0° / E:43.6°;368 W/m2;7 W/m2;680 W/m2;18 km/h;Vertical;Detenido
14:48:04;76150801180;Reposo;A:213.9° / E:43.1°;70 W/m2;7 W/m2;234 W/m2;16 km/h;Vertical;Detenido
14:48:07;76150801164;Alinear;A:213.9° / E:43.5°;385 W/m2;494 W/m2;669 W/m2;17 km/h;Vertical;Detenido
14:48:09;76100800584;Carrera de pos.;A:174.8° / E:42.9°;53 W/m2;686 W/m2;305 W/m2;0 km/h;;Vertical
14:48:11;76100800558;Alinear;A:214.9° / E:43.5°;10 W/m2;483 W/m2;714 W/m2;17 km/h;Vertical;Oeste
14:48:14;76100800571;Reposo;A:213.9° / E:43.6°;282 W/m2;187 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:48:16;76150801191;Alinear;A:216.0° / E:43.3°;366 W/m2;473 W/m2;674 W/m2;14 km/h;Vertical;Oeste
14:48:17;76150801127;Error enum.;;;;;;;
14:48:19;76151017635;Carrera de pos.;A:172.6° / E:43.8°;55 W/m2;705 W/m2;391 W/m2;17 km/h;Vertical;Oeste
14:51:34;76150801187;Reposo;A:215.9° / E:43.1°;235 W/m2;473 W/m2;567 W/m2;17 km/h;Vertical;Detenido
14:59:19;76120800900;Carrera de pos.;A:207.5° / E:43.1°;30 W/m2;649 W/m2;613 W/m2;0 km/h;Vertical;Oeste
14:59:20;76100800575;Carrera de pos.;A:189.6° / E:43.2°;7 W/m2;730 W/m2;7 W/m2;0 km/h;Vertical;Oeste
14:59:23;76150801156;Reposo;A:217.7° / E:43.5°;400 W/m2;546 W/m2;721 W/m2;0 km/h;Vertical;Detenido
14:59:24;76100800598;Reposo;A:217.7° / E:43.2°;357 W/m2;7 W/m2;7 W/m2;20 km/h;Vertical;Detenido
14:59:25;76100800602;Reposo;A:217.7° / E:42.8°;7 W/m2;7 W/m2;714 W/m2;20 km/h;Vertical;Detenido
14:59:26;76100800599;Reposo;A:217.7° / E:42.7°;385 W/m2;503 W/m2;730 W/m2;0 km/h;Vertical;Detenido
14:59:27;76150801147;Reposo;A:217.7° / E:43.6°;363 W/m2;606 W/m2;708 W/m2;19 km/h;Vertical;Detenido
14:59:29;76150801133;Reposo;A:217.7° / E:43.6°;389 W/m2;7 W/m2;721 W/m2;17 km/h;Vertical;Detenido
14:59:33;76150801187;Reposo;A:217.7° / E:43.1°;263 W/m2;497 W/m2;621 W/m2;21 km/h;Vertical;Detenido
14:59:34;76150801180;Reposo;A:217.7° / E:43.7°;394 W/m2;7 W/m2;671 W/m2;20 km/h;Vertical;Detenido
14:59:35;76150801164;Reposo;A:217.7° / E:43.5°;405 W/m2;483 W/m2;700 W/m2;19 km/h;Vertical;Detenido
14:59:37;76100800584;Reposo;A:217.7° / E:42.9°;237 W/m2;562 W/m2;612 W/m2;0 km/h;Vertical;Detenido
14:59:39;76100800558;Reposo;A:217.7° / E:43.5°;10 W/m2;484 W/m2;747 W/m2;15 km/h;Vertical;Detenido
14:59:42;76100800571;Reposo;A:217.7° / E:43.6°;298 W/m2;198 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:59:44;76150801191;Reposo;A:217.7° / E:43.3°;385 W/m2;494 W/m2;724 W/m2;12 km/h;Vertical;Detenido
14:59:45;76150801127;Error enum.;;;;;;;
14:59:47;76151017635;Reposo;A:217.7° / E:43.8°;350 W/m2;543 W/m2;718 W/m2;19 km/h;Vertical;Detenido
15:06:27;76120800900;Reposo;A:219.6° / E:43.1°;32 W/m2;453 W/m2;518 W/m2;0 km/h;Vertical;Detenido
15:06:29;76100800575;Reposo;A:219.6° / E:43.0°;7 W/m2;441 W/m2;7 W/m2;0 km/h;Vertical;Detenido
15:06:35;76150801156;Reposo;A:219.6° / E:43.5°;330 W/m2;447 W/m2;599 W/m2;0 km/h;Vertical;Detenido
15:06:37;76100800602;Reposo;A:219.6° / E:43.2°;7 W/m2;7 W/m2;615 W/m2;9 km/h;Vertical;Detenido
15:06:38;76100800599;Reposo;A:219.6° / E:42.8°;347 W/m2;478 W/m2;683 W/m2;0 km/h;Vertical;Detenido
15:06:39;76150801147;Reposo;A:219.6° / E:42.7°;332 W/m2;587 W/m2;682 W/m2;14 km/h;Vertical;Detenido
15:06:41;76150801133;Reposo;;316 W/m2;7 W/m2;602 W/m2;12 km/h;Vertical;Detenido
15:06:51;76150801180;Reposo;A:219.6° / E:43.7°;312 W/m2;7 W/m2;534 W/m2;22 km/h;Vertical;Detenido
15:06:51;76150801164;Reposo;A:219.6° / E:43.5°;316 W/m2;375 W/m2;559 W/m2;22 km/h;Vertical;Detenido
15:06:54;76100800584;Reposo;A:219.6° / E:42.9°;193 W/m2;444 W/m2;506 W/m2;0 km/h;Vertical;Detenido
15:06:56;76100800558;Reposo;A:219.6° / E:43.5°;10 W/m2;375 W/m2;598 W/m2;14 km/h;Vertical;Detenido
15:06:59;76100800571;Reposo;A:219.6° / E:43.6°;231 W/m2;182 W/m2;7 W/m2;0 km/h;Vertical;Detenido
15:07:01;76150801191;Reposo;A:219.6° / E:43.3°;279 W/m2;354 W/m2;526 W/m2;10 km/h;Vertical;Detenido
15:07:02;76150801127;Error enum.;;;;;;;
15:07:04;76151017635;Reposo;A:219.6° / E:43.8°;242 W/m2;369 W/m2;490 W/m2;20 km/h;Vertical;Detenido
15:10:36;76100800598;Reposo;A:219.6° / E:43.2°;312 W/m2;7 W/m2;7 W/m2;14 km/h;Vertical;Detenido
15:10:45;76150801187;Carrera de pos.;A:230.8° / E:43.1°;296 W/m2;411 W/m2;618 W/m2;22 km/h;Vertical;Este
15:17:31;76120800900;Reposo;A:221.4° / E:43.1°;30 W/m2;413 W/m2;473 W/m2;0 km/h;Vertical;Detenido
15:17:33;76100800575;Reposo;A:221.4° / E:43.0°;7 W/m2;400 W/m2;7 W/m2;0 km/h;Vertical;Detenido
15:17:36;76150801156;Reposo;A:221.4° / E:43.5°;273 W/m2;382 W/m2;506 W/m2;0 km/h;Vertical;Detenido
15:17:37;76100800598;Reposo;A:221.4° / E:43.2°;235 W/m2;7 W/m2;7 W/m2;13 km/h;Vertical;Detenido
15:17:37;76100800602;Reposo;A:221.4° / E:42.8°;7 W/m2;7 W/m2;480 W/m2;14 km/h;Vertical;Detenido
15:17:39;76100800599;Reposo;A:221.4° / E:42.7°;252 W/m2;338 W/m2;487 W/m2;0 km/h;Vertical;Detenido
15:17:40;76150801147;Reposo;A:221.4° / E:43.6°;229 W/m2;389 W/m2;464 W/m2;17 km/h;Vertical;Detenido
15:17:41;76150801133;Reposo;A:221.4° / E:43.6°;245 W/m2;7 W/m2;472 W/m2;14 km/h;Vertical;Detenido
15:17:42;76150801187;Reposo;A:221.4° / E:43.1°;167 W/m2;354 W/m2;458 W/m2;18 km/h;Vertical;Detenido
15:17:43;76150801180;Reposo;A:221.4° / E:43.7°;248 W/m2;7 W/m2;441 W/m2;18 km/h;Vertical;Detenido
15:17:45;76150801164;Reposo;A:221.4° / E:43.5°;248 W/m2;316 W/m2;459 W/m2;18 km/h;Vertical;Detenido
15:17:54;76100800584;Reposo;A:221.4° / E:42.9°;140 W/m2;318 W/m2;368 W/m2;0 km/h;Vertical;Detenido
15:17:57;76100800558;Reposo;A:221.4° / E:43.5°;10 W/m2;270 W/m2;425 W/m2;14 km/h;Vertical;Detenido
15:17:59;76100800571;Reposo;A:221.4° / E:43.6°;167 W/m2;172 W/m2;7 W/m2;0 km/h;Vertical;Detenido
15:18:02;76150801191;Reposo;A:221.4° / E:43.3°;215 W/m2;280 W/m2;413 W/m2;9 km/h;Vertical;Detenido
15:18:02;76150801127;Error enum.;;;;;;;
15:18:09;76151017635;Reposo;A:221.4° / E:43.8°;195 W/m2;305 W/m2;400 W/m2;17 km/h;Vertical;Detenido
15:28:27;76120800900;Reposo;A:223.2° / E:43.1°;30 W/m2;282 W/m2;310 W/m2;0 km/h;Vertical;Detenido
15:28:37;76100800575;Reposo;A:223.2° / E:43.0°;7 W/m2;276 W/m2;7 W/m2;0 km/h;Vertical;Detenido
15:28:39;76150801156;Reposo;A:223.2° / E:43.5°;204 W/m2;266 W/m2;346 W/m2;0 km/h;Vertical;Detenido
15:28:40;76100800598;Reposo;A:223.2° / E:43.2°;182 W/m2;7 W/m2;7 W/m2;13 km/h;Vertical;Detenido
15:28:42;76100800602;Reposo;A:223.2° / E:42.8°;7 W/m2;7 W/m2;338 W/m2;15 km/h;Vertical;Detenido
15:28:43;76100800599;Reposo;A:223.2° / E:42.7°;198 W/m2;249 W/m2;346 W/m2;0 km/h;Vertical;Detenido
15:28:44;76150801147;Reposo;A:223.2° / E:43.6°;182 W/m2;287 W/m2;332 W/m2;17 km/h;Vertical;Detenido
15:28:45;76150801133;Reposo;A:223.2° / E:43.6°;193 W/m2;7 W/m2;341 W/m2;15 km/h;Vertical;Detenido
15:28:46;76150801187;Reposo;A:223.2° / E:43.1°;142 W/m2;262 W/m2;338 W/m2;17 km/h;Vertical;Detenido
15:28:48;76150801180;Reposo;A:223.2° / E:43.7°;200 W/m2;7 W/m2;322 W/m2;16 km/h;Vertical;Detenido
15:28:49;76150801164;Reposo;A:223.2° / E:43.5°;200 W/m2;234 W/m2;336 W/m2;15 km/h;Vertical;Detenido
15:28:51;76100800584;Reposo;A:223.2° / E:42.9°;128 W/m2;274 W/m2;312 W/m2;0 km/h;Vertical;Detenido
15:28:54;76100800558;Reposo;A:223.2° / E:43.5°;10 W/m2;232 W/m2;361 W/m2;16 km/h;Vertical;Detenido
15:28:56;76100800571;Reposo;A:223.2° / E:43.6°;156 W/m2;167 W/m2;7 W/m2;0 km/h;Vertical;Detenido
15:28:58;76150801191;Reposo;A:223.2° / E:43.3°;193 W/m2;235 W/m2;338 W/m2;10 km/h;Vertical;Detenido
15:28:59;76150801127;Error enum.;;;;;;;
15:29:01;76151017635;Reposo;A:223.2° / E:43.8°;176 W/m2;259 W/m2;332 W/m2;18 km/h;Vertical;Detenido
15:38:52;76120800900;Reposo;A:226.7° / E:43.1°;30 W/m2;125 W/m2;108 W/m2;0 km/h;Vertical;Detenido
15:38:58;76100800575;Reposo;A:226.7° / E:43.0°;7 W/m2;122 W/m2;7 W/m2;0 km/h;Vertical;Detenido
15:39:00;76150801156;Reposo;A:226.7° / E:43.5°;105 W/m2;119 W/m2;125 W/m2;0 km/h;Vertical;Detenido
15:39:01;76100800598;Reposo;A:226.7° / E:43.2°;97 W/m2;7 W/m2;7 W/m2;11 km/h;Vertical;Detenido
15:39:03;76100800602;Reposo;A:226.7° / E:42.8°;7 W/m2;7 W/m2;123 W/m2;10 km/h;Vertical;Detenido
15:39:04;76100800599;Reposo;A:226.7° / E:42.7°;106 W/m2;114 W/m2;128 W/m2;0 km/h;Vertical;Detenido
15:39:05;76150801147;Reposo;A:226.7° / E:43.6°;98 W/m2;126 W/m2;123 W/m2;14 km/h;Vertical;Detenido
15:39:06;76150801133;Reposo;A:226.7° / E:43.6°;102 W/m2;7 W/m2;125 W/m2;11 km/h;Vertical;Detenido
15:39:07;76150801187;Reposo;A:226.7° / E:43.1°;86 W/m2;117 W/m2;128 W/m2;12 km/h;Vertical;Detenido
15:39:08;76150801180;Reposo;A:226.7° / E:43.7°;103 W/m2;7 W/m2;117 W/m2;11 km/h;Vertical;Detenido
15:39:10;76150801164;Reposo;A:226.7° / E:43.5°;102 W/m2;109 W/m2;123 W/m2;14 km/h;Vertical;Detenido
15:39:20;76100800584;Reposo;A:226.7° / E:42.9°;81 W/m2;123 W/m2;119 W/m2;0 km/h;Vertical;Detenido
15:39:23;76100800558;Reposo;A:226.7° / E:43.5°;10 W/m2;111 W/m2;136 W/m2;9 km/h;Vertical;Detenido
15:39:25;76100800571;Reposo;A:226.7° / E:43.6°;91 W/m2;103 W/m2;7 W/m2;0 km/h;Vertical;Detenido
15:39:28;76150801191;Reposo;A:226.7° / E:43.3°;108 W/m2;109 W/m2;128 W/m2;8 km/h;Vertical;Detenido
15:39:29;76150801127;Error enum.;;;;;;;
15:42:55;76151017635;Reposo;A:226.7° / E:43.8°;103 W/m2;131 W/m2;137 W/m2;13 km/h;Vertical;Detenido
15:46:13;76100800584;Reposo;A:228.4° / E:42.9°;108 W/m2;187 W/m2;207 W/m2;0 km/h;Vertical;Detenido
15:46:16;76100800558;Reposo;A:228.4° / E:43.5°;10 W/m2;162 W/m2;238 W/m2;8 km/h;Vertical;Detenido
15:46:18;76100800571;Reposo;A:228.4° / E:43.6°;122 W/m2;123 W/m2;7 W/m2;0 km/h;Vertical;Detenido
15:46:20;76150801191;Reposo;A:228.4° / E:43.3°;151 W/m2;162 W/m2;226 W/m2;6 km/h;Vertical;Detenido
15:46:21;76150801127;Error enum.;;;;;;;
15:46:23;76151017635;Reposo;A:228.4° / E:43.8°;134 W/m2;179 W/m2;221 W/m2;10 km/h;Vertical;Detenido
15:49:45;76120800900;Reposo;A:228.4° / E:43.1°;30 W/m2;170 W/m2;167 W/m2;0 km/h;Vertical;Detenido
15:49:46;76100800575;Reposo;A:228.4° / E:43.0°;7 W/m2;167 W/m2;7 W/m2;0 km/h;Vertical;Detenido
15:49:48;76150801156;Reposo;A:228.4° / E:43.5°;131 W/m2;164 W/m2;193 W/m2;0 km/h;Vertical;Detenido
15:49:50;76100800598;Reposo;A:228.4° / E:43.2°;120 W/m2;7 W/m2;7 W/m2;11 km/h;Vertical;Detenido
15:49:51;76100800602;Reposo;A:228.4° / E:42.8°;7 W/m2;7 W/m2;195 W/m2;10 km/h;Vertical;Detenido
15:49:52;76100800599;Reposo;A:228.4° / E:42.7°;136 W/m2;158 W/m2;203 W/m2;0 km/h;Vertical;Detenido
15:49:53;76150801147;Reposo;A:228.4° / E:43.6°;125 W/m2;181 W/m2;196 W/m2;11 km/h;Vertical;Detenido
15:49:55;76150801133;Reposo;A:228.4° / E:43.6°;131 W/m2;7 W/m2;201 W/m2;10 km/h;Vertical;Detenido
15:49:56;76150801187;Reposo;A:228.4° / E:43.1°;102 W/m2;167 W/m2;200 W/m2;14 km/h;Vertical;Detenido
15:49:58;76150801180;Reposo;A:228.4° / E:43.7°;133 W/m2;7 W/m2;190 W/m2;13 km/h;Vertical;Detenido
15:49:59;76150801164;Reposo;A:228.4° / E:43.5°;133 W/m2;153 W/m2;200 W/m2;14 km/h;Vertical;Detenido
15:56:53;76120800900;Reposo;A:230.0° / E:43.1°;30 W/m2;136 W/m2;114 W/m2;0 km/h;Vertical;Detenido
15:56:54;76100800575;Reposo;A:230.0° / E:43.0°;7 W/m2;134 W/m2;7 W/m2;0 km/h;Vertical;Detenido
15:57:08;76100800598;Reposo;A:230.0° / E:43.2°;98 W/m2;7 W/m2;7 W/m2;10 km/h;Vertical;Detenido
15:57:09;76100800602;Reposo;A:230.0° / E:42.8°;7 W/m2;7 W/m2;125 W/m2;8 km/h;Vertical;Detenido
15:57:10;76100800599;Reposo;A:230.0° / E:42.7°;108 W/m2;123 W/m2;128 W/m2;0 km/h;Vertical;Detenido
15:57:11;76150801147;Reposo;A:230.0° / E:43.6°;102 W/m2;133 W/m2;122 W/m2;13 km/h;Vertical;Detenido
15:57:12;76150801133;Reposo;A:230.0° / E:43.6°;103 W/m2;7 W/m2;123 W/m2;9 km/h;Vertical;Detenido
15:57:14;76150801187;Reposo;A:230.0° / E:43.1°;89 W/m2;126 W/m2;125 W/m2;16 km/h;Vertical;Detenido
15:57:15;76150801180;Reposo;A:230.0° / E:43.7°;103 W/m2;7 W/m2;116 W/m2;13 km/h;Vertical;Detenido
15:57:16;76150801164;Reposo;A:230.0° / E:43.5°;102 W/m2;117 W/m2;120 W/m2;15 km/h;Vertical;Detenido
15:57:18;76100800584;Reposo;A:230.0° / E:42.9°;84 W/m2;126 W/m2;114 W/m2;0 km/h;Vertical;Detenido
15:57:21;76100800558;Reposo;A:230.0° / E:43.5°;10 W/m2;117 W/m2;128 W/m2;13 km/h;Vertical;Detenido
15:57:23;76100800571;Reposo;A:230.0° / E:43.6°;91 W/m2;100 W/m2;7 W/m2;0 km/h;Vertical;Detenido
15:57:26;76150801191;Reposo;A:230.0° / E:43.3°;106 W/m2;111 W/m2;119 W/m2;7 km/h;Vertical;Detenido
15:57:27;76150801127;Error enum.;;;;;;;
15:57:28;76151017635;Reposo;A:230.0° / E:43.8°;94 W/m2;122 W/m2;116 W/m2;15 km/h;Vertical;Detenido
16:00:33;76150801156;Reposo;A:230.0° / E:43.5°;95 W/m2;111 W/m2;100 W/m2;0 km/h;Vertical;Detenido
16:07:33;76120800900;Reposo;A:231.6° / E:43.1°;30 W/m2;114 W/m2;84 W/m2;0 km/h;Vertical;Detenido
16:07:34;76100800575;Reposo;A:231.6° / E:43.0°;7 W/m2;111 W/m2;7 W/m2;0 km/h;Vertical;Detenido
16:07:36;76150801156;Reposo;A:231.6° / E:43.5°;94 W/m2;109 W/m2;102 W/m2;0 km/h;Vertical;Detenido
16:07:38;76100800598;Reposo;A:231.6° / E:43.2°;88 W/m2;7 W/m2;7 W/m2;11 km/h;Vertical;Detenido
16:07:38;76100800602;Reposo;A:231.6° / E:42.8°;7 W/m2;7 W/m2;103 W/m2;9 km/h;Vertical;Detenido
16:07:39;76100800599;Reposo;A:231.6° / E:42.7°;95 W/m2;108 W/m2;106 W/m2;0 km/h;Vertical;Detenido
16:07:40;76150801147;Reposo;A:231.6° / E:43.6°;91 W/m2;117 W/m2;102 W/m2;12 km/h;Vertical;Detenido
16:07:42;76150801133;Reposo;A:231.6° / E:43.6°;92 W/m2;7 W/m2;105 W/m2;9 km/h;Vertical;Detenido
16:07:43;76150801187;Reposo;A:231.6° / E:43.1°;83 W/m2;111 W/m2;106 W/m2;13 km/h;Vertical;Detenido
16:07:44;76150801180;Reposo;A:231.6° / E:43.7°;94 W/m2;7 W/m2;98 W/m2;15 km/h;Vertical;Detenido
16:07:45;76150801164;Reposo;A:231.6° / E:43.5°;92 W/m2;106 W/m2;106 W/m2;15 km/h;Vertical;Detenido
16:07:48;76100800584;Reposo;A:231.6° / E:42.9°;78 W/m2;117 W/m2;102 W/m2;0 km/h;Vertical;Detenido
16:07:50;76100800558;Reposo;A:231.6° / E:43.5°;10 W/m2;111 W/m2;122 W/m2;12 km/h;Vertical;Detenido
16:07:53;76100800571;Reposo;A:231.6° / E:43.6°;86 W/m2;111 W/m2;7 W/m2;0 km/h;Vertical;Detenido
16:07:55;76150801191;Reposo;A:231.6° / E:43.3°;105 W/m2;109 W/m2;120 W/m2;6 km/h;Vertical;Detenido
16:07:56;76150801127;Error enum.;;;;;;;
16:07:57;76151017635;Reposo;A:231.6° / E:43.8°;91 W/m2;120 W/m2;119 W/m2;13 km/h;Vertical;Detenido
16:18:06;76120800900;Reposo;A:234.8° / E:43.1°;30 W/m2;136 W/m2;126 W/m2;0 km/h;Vertical;Detenido
16:18:06;76100800575;Reposo;A:234.8° / E:43.0°;7 W/m2;130 W/m2;7 W/m2;0 km/h;Vertical;Detenido
16:18:09;76150801156;Reposo;A:234.8° / E:43.5°;105 W/m2;125 W/m2;136 W/m2;1 km/h;Vertical;Detenido
16:18:10;76100800598;Reposo;A:234.8° / E:43.2°;95 W/m2;7 W/m2;7 W/m2;10 km/h;Vertical;Detenido
16:18:11;76100800602;Reposo;A:234.8° / E:42.8°;7 W/m2;7 W/m2;130 W/m2;9 km/h;Vertical;Detenido
16:18:12;76100800599;Reposo;A:234.8° / E:42.7°;103 W/m2;114 W/m2;130 W/m2;0 km/h;Vertical;Detenido
16:18:13;76150801147;Reposo;A:234.8° / E:43.6°;97 W/m2;123 W/m2;122 W/m2;13 km/h;Vertical;Detenido
16:18:15;76150801133;Reposo;A:234.8° / E:43.6°;97 W/m2;7 W/m2;122 W/m2;13 km/h;Vertical;Detenido
16:18:16;76150801187;Reposo;A:234.8° / E:43.1°;84 W/m2;117 W/m2;123 W/m2;13 km/h;Vertical;Detenido
