
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 10.11.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:03:03;76100800598;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;7 W/m2;19 km/h;Este / Horizontal;Detenido
02:03:04;76100800602;Reposo;A:45.0° / E:87.0°;7 W/m2;7 W/m2;10 W/m2;18 km/h;Este / Horizontal;Detenido
02:03:05;76100800599;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:03:07;76150801147;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Este / Horizontal;Detenido
02:03:08;76150801133;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;22 km/h;Este / Horizontal;Detenido
02:03:10;76150801187;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Este / Horizontal;Detenido
02:03:10;76150801180;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;23 km/h;Este / Horizontal;Detenido
02:03:16;76100800584;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:03:29;76100800558;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Este / Horizontal;Detenido
02:03:36;76100800571;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:03:42;76150801191;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
02:03:42;76150801127;Error enum.;;;;;;;
02:03:44;76151017635;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Este / Horizontal;Detenido
02:07:40;76100800575;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:08:03;76150801164;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Este / Horizontal;Detenido
02:12:35;76100800575;Carrera de pos.;;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este ;Vertical
02:12:42;76100800598;Carrera de pos.;A:45.0° / E:57.0°;10 W/m2;7 W/m2;7 W/m2;19 km/h;Este ;Vertical
02:12:44;76100800599;Reposo;A:45.0° / E:56.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:12:46;76150801147;Reposo;A:45.0° / E:55.9°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Este / Horizontal;Detenido
02:12:47;76150801133;Carrera de pos.;A:45.0° / E:55.3°;10 W/m2;7 W/m2;10 W/m2;23 km/h;Este ;Vertical
02:12:48;76150801187;Carrera de pos.;A:45.0° / E:56.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este ;Vertical
02:12:49;76150801180;Carrera de pos.;A:45.0° / E:55.7°;10 W/m2;7 W/m2;10 W/m2;18 km/h;Este ;Vertical
02:12:51;76150801164;Carrera de pos.;A:45.0° / E:54.3°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Este ;Vertical
02:12:56;76100800584;Carrera de pos.;A:45.0° / E:53.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
02:13:14;76100800571;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:13:20;76150801191;Carrera de pos.;A:45.0° / E:47.7°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este ;Vertical
02:13:21;76150801127;Error enum.;;;;;;;
02:13:23;76151017635;Carrera de pos.;A:45.0° / E:48.7°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Este ;Vertical
02:17:08;76120800900;Reposo;A:46.0° / E:43.3°;27 W/m2;10 W/m2;30 W/m2;0 km/h;Vertical;Detenido
02:17:21;76150801156;Reposo;A:46.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
02:17:23;76100800602;Reposo;A:46.0° / E:43.1°;7 W/m2;7 W/m2;10 W/m2;21 km/h;Vertical;Detenido
02:17:50;76100800558;Reposo;A:46.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
02:21:46;76120800900;Reposo;A:46.0° / E:43.3°;27 W/m2;10 W/m2;30 W/m2;0 km/h;Vertical;Detenido
02:21:47;76100800575;Reposo;A:46.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
02:21:53;76150801156;Reposo;A:46.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
02:21:54;76100800598;Reposo;A:46.0° / E:43.3°;10 W/m2;7 W/m2;7 W/m2;24 km/h;Vertical;Detenido
02:21:55;76100800602;Reposo;A:46.0° / E:43.1°;7 W/m2;7 W/m2;10 W/m2;23 km/h;Vertical;Detenido
02:21:56;76100800599;Reposo;A:46.0° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
02:21:58;76150801147;Reposo;A:46.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
02:21:59;76150801133;Reposo;A:46.0° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;27 km/h;Vertical;Detenido
02:22:00;76150801187;Reposo;A:46.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
02:22:01;76150801180;Reposo;A:46.0° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;26 km/h;Vertical;Detenido
02:22:07;76100800584;Reposo;A:46.0° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:22:20;76100800558;Reposo;A:46.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
02:22:26;76100800571;Reposo;A:46.0° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
02:22:34;76150801127;Error enum.;;;;;;;
02:22:36;76151017635;Reposo;A:46.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
02:26:34;76150801164;Reposo;A:48.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
02:27:05;76150801191;Reposo;A:48.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
02:30:48;76120800900;Reposo;A:51.7° / E:43.3°;27 W/m2;10 W/m2;137 W/m2;0 km/h;Vertical;Detenido
02:30:49;76100800575;Reposo;A:51.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
02:30:55;76150801156;Reposo;A:51.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
02:30:57;76100800598;Reposo;A:51.7° / E:43.3°;10 W/m2;7 W/m2;7 W/m2;17 km/h;Vertical;Detenido
02:30:58;76100800602;Reposo;A:51.7° / E:43.1°;7 W/m2;7 W/m2;10 W/m2;18 km/h;Vertical;Detenido
02:30:59;76100800599;Reposo;A:51.7° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:31:00;76150801147;Reposo;A:51.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
02:31:01;76150801133;Reposo;A:51.7° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;19 km/h;Vertical;Detenido
02:31:03;76150801187;Reposo;A:51.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
02:31:04;76150801180;Reposo;A:51.7° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;18 km/h;Vertical;Detenido
02:31:06;76150801164;Reposo;A:51.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
02:31:11;76100800584;Reposo;A:51.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:31:17;76100800558;Reposo;A:51.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
02:31:30;76100800571;Reposo;A:51.7° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
02:31:37;76150801191;Reposo;A:51.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
02:31:37;76150801127;Error enum.;;;;;;;
02:31:39;76151017635;Reposo;A:51.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
02:40:17;76100800584;Reposo;A:54.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:40:23;76100800558;Reposo;A:54.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
02:40:29;76100800571;Reposo;A:54.3° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
02:40:35;76150801191;Reposo;A:54.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
02:40:36;76150801127;Error enum.;;;;;;;
02:40:38;76151017635;Reposo;A:54.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
02:44:11;76100800575;Reposo;A:54.3° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
02:44:17;76150801156;Reposo;A:54.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
02:44:18;76100800598;Reposo;A:54.3° / E:43.3°;10 W/m2;7 W/m2;7 W/m2;16 km/h;Vertical;Detenido
02:44:19;76100800602;Reposo;A:54.3° / E:43.1°;7 W/m2;7 W/m2;10 W/m2;15 km/h;Vertical;Detenido
02:44:20;76100800599;Reposo;A:54.3° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:44:21;76150801147;Reposo;A:54.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
02:44:23;76150801133;Reposo;A:54.3° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;14 km/h;Vertical;Detenido
02:44:24;76150801187;Reposo;A:54.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
02:44:25;76150801180;Reposo;A:54.3° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;20 km/h;Vertical;Detenido
02:48:49;76120800900;Reposo;A:56.8° / E:43.3°;27 W/m2;10 W/m2;30 W/m2;0 km/h;Vertical;Detenido
02:53:24;76100800575;Reposo;A:59.2° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
02:53:30;76150801156;Reposo;A:59.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
02:53:31;76100800598;Reposo;A:59.2° / E:43.3°;10 W/m2;7 W/m2;7 W/m2;12 km/h;Vertical;Detenido
02:53:32;76100800602;Reposo;A:59.2° / E:43.1°;7 W/m2;7 W/m2;10 W/m2;13 km/h;Vertical;Detenido
02:53:34;76100800599;Reposo;A:59.2° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:53:35;76150801147;Reposo;A:59.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
02:53:37;76150801133;Reposo;A:59.2° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;13 km/h;Vertical;Detenido
02:53:38;76150801187;Reposo;A:59.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
02:53:39;76150801180;Reposo;A:59.2° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;14 km/h;Vertical;Detenido
02:53:46;76100800584;Reposo;A:59.2° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:54:00;76100800558;Reposo;A:59.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
02:54:07;76100800571;Reposo;A:59.2° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
02:54:12;76150801191;Reposo;A:59.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
02:54:13;76150801127;Error enum.;;;;;;;
02:54:15;76151017635;Reposo;A:59.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
02:58:17;76120800900;Reposo;A:59.2° / E:43.3°;27 W/m2;10 W/m2;125 W/m2;0 km/h;Vertical;Detenido
02:58:41;76150801164;Carrera de pos.;A:59.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
03:03:02;76120800900;Reposo;A:61.5° / E:43.3°;27 W/m2;10 W/m2;30 W/m2;0 km/h;Vertical;Detenido
03:03:03;76100800575;Reposo;A:61.5° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
03:03:09;76150801156;Reposo;A:61.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
03:03:11;76100800598;Reposo;A:61.5° / E:43.3°;10 W/m2;7 W/m2;7 W/m2;9 km/h;Vertical;Detenido
03:03:11;76100800602;Reposo;A:61.5° / E:43.1°;7 W/m2;7 W/m2;10 W/m2;8 km/h;Vertical;Detenido
03:03:12;76100800599;Reposo;A:61.5° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:03:14;76150801147;Reposo;A:61.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
03:03:15;76150801133;Reposo;A:61.5° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;15 km/h;Vertical;Detenido
03:03:16;76150801187;Reposo;A:61.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
03:03:17;76150801180;Reposo;A:61.5° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;12 km/h;Vertical;Detenido
03:03:19;76150801164;Reposo;A:61.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
03:03:24;76100800584;Reposo;A:61.5° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:03:30;76100800558;Reposo;A:61.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
03:03:37;76100800571;Reposo;A:61.5° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
03:03:50;76150801191;Reposo;A:61.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
03:03:51;76150801127;Error enum.;;;;;;;
03:03:52;76151017635;Reposo;A:61.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
03:12:10;76120800900;Reposo;A:63.6° / E:43.3°;27 W/m2;10 W/m2;47 W/m2;0 km/h;Vertical;Detenido
03:12:11;76100800575;Reposo;A:63.6° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
03:12:18;76150801156;Reposo;A:63.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
03:12:19;76100800598;Reposo;A:63.6° / E:43.3°;10 W/m2;7 W/m2;7 W/m2;13 km/h;Vertical;Detenido
03:12:20;76100800602;Reposo;A:63.6° / E:43.1°;7 W/m2;7 W/m2;10 W/m2;11 km/h;Vertical;Detenido
03:12:21;76100800599;Reposo;A:63.6° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:12:22;76150801147;Reposo;A:63.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
03:12:23;76150801133;Reposo;A:63.6° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;15 km/h;Vertical;Detenido
03:12:25;76150801187;Reposo;A:63.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
03:12:26;76150801180;Reposo;A:63.6° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;14 km/h;Vertical;Detenido
03:12:28;76150801164;Reposo;A:63.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
03:12:35;76100800584;Reposo;A:63.6° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:12:52;76100800571;Reposo;A:63.6° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
03:12:59;76150801127;Error enum.;;;;;;;
03:13:02;76151017635;Reposo;A:63.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
03:17:35;76100800558;Reposo;A:65.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
03:17:54;76150801191;Reposo;A:65.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
03:21:40;76120800900;Reposo;A:65.7° / E:43.3°;27 W/m2;10 W/m2;176 W/m2;0 km/h;Vertical;Detenido
03:21:42;76100800575;Reposo;A:65.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
03:21:48;76150801156;Reposo;A:65.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
03:21:49;76100800598;Reposo;A:65.7° / E:43.3°;10 W/m2;7 W/m2;7 W/m2;13 km/h;Vertical;Detenido
03:21:50;76100800602;Reposo;A:65.7° / E:43.1°;7 W/m2;7 W/m2;10 W/m2;10 km/h;Vertical;Detenido
03:21:51;76100800599;Reposo;A:65.7° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:21:53;76150801147;Reposo;A:65.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
03:21:54;76150801133;Reposo;A:65.7° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;11 km/h;Vertical;Detenido
03:21:55;76150801187;Reposo;A:65.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
03:21:56;76150801180;Reposo;A:65.7° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;13 km/h;Vertical;Detenido
03:21:58;76150801164;Reposo;A:65.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
03:22:03;76100800584;Reposo;A:65.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:22:10;76100800558;Reposo;A:65.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
03:22:23;76100800571;Reposo;A:65.7° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
03:22:29;76150801191;Reposo;A:65.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
03:22:29;76150801127;Error enum.;;;;;;;
03:22:33;76151017635;Reposo;A:65.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
03:31:16;76120800900;Reposo;A:67.7° / E:43.3°;27 W/m2;10 W/m2;30 W/m2;0 km/h;Vertical;Detenido
03:31:17;76100800575;Reposo;A:67.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
03:31:23;76150801156;Reposo;A:67.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
03:31:24;76100800598;Reposo;A:67.7° / E:43.3°;10 W/m2;7 W/m2;7 W/m2;11 km/h;Vertical;Detenido
03:31:25;76100800602;Reposo;A:67.7° / E:43.1°;7 W/m2;7 W/m2;10 W/m2;10 km/h;Vertical;Detenido
03:31:26;76100800599;Reposo;A:67.7° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:31:28;76150801147;Reposo;A:67.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
03:31:29;76150801133;Reposo;A:67.7° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;12 km/h;Vertical;Detenido
03:31:30;76150801187;Reposo;A:67.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
03:31:31;76150801180;Reposo;A:67.7° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;12 km/h;Vertical;Detenido
03:31:33;76150801164;Reposo;A:67.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
03:31:39;76100800584;Reposo;A:67.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:31:44;76100800558;Reposo;A:67.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
03:31:59;76100800571;Reposo;A:67.7° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
03:32:05;76150801191;Reposo;A:67.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
03:32:06;76150801127;Error enum.;;;;;;;
03:32:08;76151017635;Reposo;A:67.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
03:40:45;76120800900;Carrera de pos.;A:70.1° / E:43.3°;27 W/m2;10 W/m2;61 W/m2;0 km/h;Vertical;Oeste
03:40:52;76100800575;Carrera de pos.;A:70.9° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
03:40:58;76150801156;Reposo;A:71.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
03:40:59;76100800598;Reposo;A:71.4° / E:43.3°;10 W/m2;7 W/m2;7 W/m2;11 km/h;Vertical;Detenido
03:41:00;76100800602;Reposo;A:71.4° / E:43.1°;7 W/m2;7 W/m2;10 W/m2;11 km/h;Vertical;Detenido
03:41:01;76100800599;Reposo;A:71.4° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:41:03;76150801147;Reposo;A:71.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
03:41:04;76150801133;Reposo;A:71.4° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;13 km/h;Vertical;Detenido
03:41:05;76150801187;Reposo;A:71.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
03:41:07;76150801180;Reposo;A:71.4° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;14 km/h;Vertical;Detenido
03:41:21;76100800584;Reposo;A:71.4° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:41:27;76100800558;Reposo;A:71.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
03:41:33;76100800571;Reposo;A:71.4° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
03:41:39;76150801191;Reposo;A:71.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
03:41:40;76150801127;Error enum.;;;;;;;
03:41:41;76151017635;Reposo;A:71.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
03:45:33;76150801164;Reposo;A:71.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
03:50:10;76100800575;Reposo;A:73.2° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
03:50:16;76150801156;Reposo;A:73.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
03:50:17;76100800598;Reposo;A:73.2° / E:43.3°;10 W/m2;7 W/m2;7 W/m2;15 km/h;Vertical;Detenido
03:50:19;76100800602;Reposo;A:73.2° / E:43.1°;7 W/m2;7 W/m2;10 W/m2;14 km/h;Vertical;Detenido
03:50:20;76100800599;Reposo;A:73.2° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:50:21;76150801147;Reposo;A:73.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
03:50:22;76150801133;Reposo;A:73.2° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;16 km/h;Vertical;Detenido
03:50:23;76150801187;Reposo;A:73.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
03:50:25;76150801180;Reposo;A:73.2° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;17 km/h;Vertical;Detenido
03:50:35;76150801164;Reposo;A:73.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
03:50:40;76100800584;Reposo;A:73.2° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:50:46;76100800558;Reposo;A:73.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
03:50:52;76100800571;Reposo;A:73.2° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
03:50:58;76150801191;Reposo;A:73.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
03:50:59;76150801127;Error enum.;;;;;;;
03:51:01;76151017635;Reposo;A:73.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
03:54:46;76120800900;Reposo;A:73.2° / E:43.3°;27 W/m2;10 W/m2;30 W/m2;0 km/h;Vertical;Detenido
04:00:10;76100800584;Reposo;A:74.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:00:23;76100800558;Reposo;A:74.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
04:00:29;76100800571;Reposo;A:74.9° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:00:35;76150801191;Reposo;A:74.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:00:35;76150801127;Error enum.;;;;;;;
04:00:38;76151017635;Reposo;A:74.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
04:04:28;76120800900;Reposo;A:76.6° / E:43.3°;27 W/m2;10 W/m2;41 W/m2;0 km/h;Vertical;Detenido
04:04:35;76100800575;Reposo;A:76.6° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:04:48;76150801156;Reposo;A:76.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:04:50;76100800598;Reposo;A:76.6° / E:43.3°;10 W/m2;7 W/m2;7 W/m2;17 km/h;Vertical;Detenido
04:04:51;76100800602;Reposo;A:76.6° / E:43.1°;7 W/m2;7 W/m2;10 W/m2;14 km/h;Vertical;Detenido
04:04:52;76100800599;Reposo;A:76.6° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:04:53;76150801147;Reposo;A:76.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
