
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 25.06.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
01:33:53;08061345859;Offline;;;;;;;
01:34:20;AD390800244;Offline;;;;;;;
01:42:54;08061345859;Offline;;;;;;;
01:43:22;AD390800244;Offline;;;;;;;
01:43:28;08060945834;Offline;;;;;;;
01:43:35;08061345843;Offline;;;;;;;
01:43:49;08060945831;Offline;;;;;;;
01:52:02;08061345859;Offline;;;;;;;
01:52:25;AD390800244;Offline;;;;;;;
01:52:31;08060945834;Offline;;;;;;;
01:52:42;08061345843;Offline;;;;;;;
01:52:48;08060945831;Offline;;;;;;;
02:00:52;08061345859;Offline;;;;;;;
02:01:19;AD390800244;Offline;;;;;;;
02:01:25;08060945834;Offline;;;;;;;
02:01:31;08061345843;Offline;;;;;;;
02:01:44;08060945831;Offline;;;;;;;
02:10:06;08061345859;Offline;;;;;;;
02:10:26;AD390800244;Offline;;;;;;;
02:10:32;08060945834;Offline;;;;;;;
02:10:42;08061345843;Offline;;;;;;;
02:10:50;08060945831;Offline;;;;;;;
02:20:03;08060945834;Offline;;;;;;;
02:20:13;08061345843;Offline;;;;;;;
02:20:20;08060945831;Offline;;;;;;;
02:24:13;08061345859;Offline;;;;;;;
02:24:36;AD390800244;Offline;;;;;;;
02:33:18;08061345859;Offline;;;;;;;
02:33:34;AD390800244;Offline;;;;;;;
02:33:47;08060945834;Offline;;;;;;;
02:33:53;08061345843;Offline;;;;;;;
02:34:02;08060945831;Offline;;;;;;;
02:42:18;08061345859;Offline;;;;;;;
02:42:34;AD390800244;Offline;;;;;;;
02:42:47;08060945834;Offline;;;;;;;
02:42:53;08061345843;Offline;;;;;;;
02:43:03;08060945831;Offline;;;;;;;
02:51:06;08061345859;Offline;;;;;;;
02:51:34;AD390800244;Offline;;;;;;;
02:51:40;08060945834;Offline;;;;;;;
02:51:46;08061345843;Offline;;;;;;;
02:51:59;08060945831;Offline;;;;;;;
03:00:13;08061345859;Offline;;;;;;;
03:00:32;AD390800244;Offline;;;;;;;
03:00:38;08060945834;Offline;;;;;;;
03:00:44;08061345843;Offline;;;;;;;
03:00:57;08060945831;Offline;;;;;;;
03:13:24;08061345859;Offline;;;;;;;
03:13:52;AD390800244;Offline;;;;;;;
03:13:58;08060945834;Offline;;;;;;;
03:14:04;08061345843;Offline;;;;;;;
03:14:17;08060945831;Offline;;;;;;;
03:22:20;08061345859;Offline;;;;;;;
03:22:42;AD390800244;Offline;;;;;;;
03:22:52;08060945834;Offline;;;;;;;
03:22:58;08061345843;Offline;;;;;;;
03:23:13;08060945831;Offline;;;;;;;
03:31:21;08061345859;Offline;;;;;;;
03:31:49;AD390800244;Offline;;;;;;;
03:31:55;08060945834;Offline;;;;;;;
03:32:01;08061345843;Offline;;;;;;;
03:32:14;08060945831;Offline;;;;;;;
03:40:18;08061345859;Offline;;;;;;;
03:40:40;AD390800244;Offline;;;;;;;
03:40:50;08060945834;Offline;;;;;;;
03:40:56;08061345843;Offline;;;;;;;
03:41:11;08060945831;Offline;;;;;;;
03:50:13;08060945831;Offline;;;;;;;
03:53:46;08061345859;Offline;;;;;;;
03:54:14;AD390800244;Offline;;;;;;;
03:54:20;08060945834;Offline;;;;;;;
03:54:26;08061345843;Offline;;;;;;;
04:02:45;08061345859;Offline;;;;;;;
04:03:13;AD390800244;Offline;;;;;;;
04:03:19;08060945834;Offline;;;;;;;
04:03:25;08061345843;Offline;;;;;;;
04:03:38;08060945831;Offline;;;;;;;
04:11:44;08061345859;Offline;;;;;;;
04:12:11;AD390800244;Offline;;;;;;;
04:12:17;08060945834;Offline;;;;;;;
04:12:23;08061345843;Offline;;;;;;;
04:12:36;08060945831;Offline;;;;;;;
04:20:37;08061345859;Offline;;;;;;;
04:21:04;AD390800244;Offline;;;;;;;
04:21:10;08060945834;Offline;;;;;;;
04:21:16;08061345843;Offline;;;;;;;
04:21:29;08060945831;Offline;;;;;;;
04:30:11;08060945834;Offline;;;;;;;
04:30:17;08061345843;Offline;;;;;;;
04:30:30;08060945831;Offline;;;;;;;
04:34:04;08061345859;Offline;;;;;;;
04:34:27;AD390800244;Offline;;;;;;;
04:43:03;08061345859;Offline;;;;;;;
04:43:26;AD390800244;Offline;;;;;;;
04:43:36;08060945834;Offline;;;;;;;
04:43:42;08061345843;Offline;;;;;;;
04:43:55;08060945831;Offline;;;;;;;
04:52:01;08061345859;Offline;;;;;;;
04:52:28;AD390800244;Offline;;;;;;;
04:52:34;08060945834;Offline;;;;;;;
04:52:40;08061345843;Offline;;;;;;;
04:52:53;08060945831;Offline;;;;;;;
05:01:15;AD390800244;Offline;;;;;;;
05:01:21;08060945834;Offline;;;;;;;
05:01:30;08061345843;Offline;;;;;;;
05:01:36;08060945831;Offline;;;;;;;
05:05:21;08061345859;Offline;;;;;;;
05:10:09;AD390800244;Offline;;;;;;;
05:10:22;08060945834;Offline;;;;;;;
05:10:28;08061345843;Offline;;;;;;;
05:10:39;08060945831;Offline;;;;;;;
05:14:21;08061345859;Offline;;;;;;;
05:20:06;08060945831;Offline;;;;;;;
05:24:12;08061345859;Offline;;;;;;;
05:24:40;AD390800244;Offline;;;;;;;
05:24:46;08060945834;Offline;;;;;;;
05:24:52;08061345843;Offline;;;;;;;
05:33:40;08061345859;Offline;;;;;;;
05:33:59;AD390800244;Offline;;;;;;;
05:34:13;08060945834;Offline;;;;;;;
05:34:19;08061345843;Offline;;;;;;;
05:34:28;08060945831;Offline;;;;;;;
05:42:41;08061345859;Offline;;;;;;;
05:43:01;AD390800244;Offline;;;;;;;
05:43:14;08060945834;Offline;;;;;;;
05:43:20;08061345843;Offline;;;;;;;
05:43:30;08060945831;Offline;;;;;;;
05:51:42;08061345859;Offline;;;;;;;
05:52:01;AD390800244;Offline;;;;;;;
05:52:14;08060945834;Offline;;;;;;;
05:52:20;08061345843;Offline;;;;;;;
05:52:31;08060945831;Offline;;;;;;;
06:00:50;08061345859;Offline;;;;;;;
06:01:23;AD390800244;Offline;;;;;;;
06:01:35;08060945834;Offline;;;;;;;
06:01:42;08061345843;Offline;;;;;;;
06:01:49;08060945831;Offline;;;;;;;
06:10:19;08061345859;Offline;;;;;;;
06:10:41;AD390800244;Err. interno;122.6 V;0 W;0.000 kWh;13000 h;225 V;0.45 A;28611.906 kWh
06:10:45;08060945834;Ok;132.0 V;0 W;0.000 kWh;4752 h;226 V;0.35 A;118378.703 kWh
06:10:52;08061345843;Err. red;100.8 V;0 W;0.000 kWh;4420 h;225 V;0.46 A;122735.263 kWh
06:10:55;08060945831;Err. interno;114.8 V;0 W;0.000 kWh;4573 h;224 V;0.43 A;124343.492 kWh
06:22:50;08061345859;Ok;170.4 V;0 W;0.000 kWh;4191 h;224 V;0.07 A;150621392.415 kWh
06:23:22;AD390800244;Ok;170.9 V;0 W;0.000 kWh;13000 h;225 V;0.29 A;28611.906 kWh
06:23:26;08060945834;Ok;206.3 V;0 W;0.000 kWh;4752 h;225 V;0.00 A;118378.703 kWh
06:23:28;08061345843;Ok;158.5 V;0 W;0.000 kWh;4420 h;224 V;0.09 A;122735.263 kWh
06:23:38;08060945831;Ok;167.8 V;0 W;0.000 kWh;4573 h;223 V;0.05 A;124343.492 kWh
06:30:35;08061345859;Ok;170.4 V;0 W;0.000 kWh;4191 h;225 V;0.05 A;150621392.415 kWh
06:31:05;AD390800244;Ok;170.4 V;0 W;0.000 kWh;13000 h;225 V;0.20 A;28611.906 kWh
06:31:09;08060945834;Ok;206.3 V;0 W;0.000 kWh;4752 h;225 V;0.01 A;118378.703 kWh
06:31:13;08061345843;Ok;158.5 V;0 W;0.000 kWh;4420 h;224 V;0.07 A;122735.263 kWh
06:31:18;08060945831;Ok;167.8 V;0 W;0.000 kWh;4573 h;224 V;0.04 A;124343.492 kWh
06:41:59;08061345859;Ok;199.5 V;71 W;0.003 kWh;4191 h;225 V;0.31 A;150621392.419 kWh
06:42:19;AD390800244;Ok;170.9 V;145 W;0.015 kWh;13000 h;226 V;0.64 A;28611.922 kWh
06:42:22;08060945834;Ok;300.3 V;78 W;0.006 kWh;4752 h;226 V;0.34 A;118378.709 kWh
06:42:29;08061345843;Ok;214.0 V;65 W;0.003 kWh;4420 h;225 V;0.29 A;122735.266 kWh
06:42:31;08060945831;Ok;195.3 V;64 W;0.004 kWh;4573 h;224 V;0.29 A;124343.496 kWh
06:50:08;AD390800244;Ok;250.9 V;209 W;0.036 kWh;13000 h;226 V;0.93 A;28611.943 kWh
06:50:11;08060945834;Ok;352.8 V;213 W;0.022 kWh;4752 h;226 V;0.93 A;118378.725 kWh
06:50:17;08061345843;Ok;352.2 V;153 W;0.017 kWh;4420 h;225 V;0.68 A;122735.280 kWh
06:50:18;08060945831;Ok;347.6 V;72 W;0.008 kWh;4573 h;224 V;0.31 A;124343.500 kWh
06:53:15;08061345859;Ok;350.2 V;98 W;0.024 kWh;4191 h;225 V;0.45 A;150621392.439 kWh
07:01:24;AD390800244;Ok;344.4 V;209 W;0.069 kWh;13000 h;226 V;0.93 A;28611.976 kWh
07:01:27;08060945834;Ok;328.3 V;228 W;0.041 kWh;4752 h;226 V;1.01 A;118378.744 kWh
07:01:34;08061345843;Ok;352.8 V;207 W;0.032 kWh;4420 h;225 V;0.93 A;122735.295 kWh
07:01:37;08060945831;Ok;334.6 V;185 W;0.032 kWh;4574 h;224 V;0.84 A;124343.524 kWh
07:04:46;08061345859;Err. aislamiento;355.9 V;240 W;0.043 kWh;4192 h;225 V;1.19 A;150621392.458 kWh
07:12:45;08061345859;Ok;353.8 V;469 W;0.077 kWh;4192 h;225 V;2.08 A;150621392.493 kWh
07:13:17;AD390800244;Ok;371.5 V;388 W;0.116 kWh;13000 h;227 V;1.70 A;28612.022 kWh
07:13:20;08060945834;Ok;364.2 V;568 W;0.104 kWh;4753 h;226 V;2.49 A;118378.808 kWh
07:13:24;08061345843;Ok;354.8 V;437 W;0.090 kWh;4421 h;225 V;1.95 A;122735.354 kWh
07:13:28;08060945831;Ok;350.2 V;347 W;0.088 kWh;4574 h;224 V;1.55 A;124343.580 kWh
07:20:19;08061345859;Ok;317.4 V;214 W;0.099 kWh;4192 h;225 V;0.97 A;150621392.515 kWh
07:20:50;AD390800244;Ok;369.9 V;286 W;0.149 kWh;13000 h;226 V;1.27 A;28612.055 kWh
07:20:54;08060945834;Ok;341.9 V;471 W;0.148 kWh;4753 h;227 V;2.07 A;118378.851 kWh
07:20:58;08061345843;Ok;354.3 V;418 W;0.129 kWh;4421 h;225 V;1.86 A;122735.392 kWh
07:21:01;08060945831;Ok;381.3 V;453 W;0.125 kWh;4574 h;225 V;2.07 A;124343.618 kWh
07:31:43;08061345859;Ok;352.8 V;364 W;0.202 kWh;4192 h;225 V;1.62 A;150621392.617 kWh
07:31:58;AD390800244;Ok;349.1 V;278 W;0.210 kWh;13000 h;226 V;1.23 A;28612.117 kWh
07:32:00;08060945834;Ok;383.9 V;1009 W;0.293 kWh;4753 h;226 V;4.40 A;118378.997 kWh
07:32:03;08061345843;Ok;354.3 V;360 W;0.218 kWh;4421 h;226 V;1.58 A;122735.481 kWh
07:32:05;08060945831;Ok;370.9 V;385 W;0.213 kWh;4574 h;225 V;1.69 A;124343.705 kWh
07:42:31;08061345859;Ok;391.7 V;357 W;0.268 kWh;4192 h;226 V;1.49 A;150621392.683 kWh
07:42:50;AD390800244;Ok;369.4 V;278 W;0.262 kWh;13001 h;227 V;1.23 A;28612.168 kWh
07:42:53;08060945834;Ok;375.6 V;2350 W;0.584 kWh;4753 h;228 V;10.3 A;118379.287 kWh
07:42:55;08061345843;Ok;385.0 V;425 W;0.288 kWh;4421 h;226 V;2.13 A;122735.551 kWh
07:43:02;08060945831;Ok;415.6 V;162 W;0.268 kWh;4574 h;225 V;0.72 A;124343.760 kWh
07:50:14;08061345859;Ok;397.4 V;943 W;0.343 kWh;4192 h;226 V;4.14 A;150621392.758 kWh
07:50:43;AD390800244;Ok;375.6 V;632 W;0.310 kWh;13001 h;228 V;2.79 A;28612.216 kWh
07:50:47;08060945834;Ok;345.5 V;2679 W;0.914 kWh;4753 h;228 V;11.8 A;118379.617 kWh
07:50:51;08061345843;Ok;360.0 V;1073 W;0.407 kWh;4421 h;227 V;4.74 A;122735.670 kWh
07:51:02;08060945831;Ok;411.5 V;174 W;0.294 kWh;4574 h;226 V;0.76 A;124343.786 kWh
08:02:27;08061345859;Ok;331.5 V;1213 W;0.500 kWh;4192 h;227 V;5.44 A;150621392.916 kWh
08:02:44;AD390800244;Ok;376.1 V;682 W;0.441 kWh;13001 h;228 V;3.00 A;28612.348 kWh
08:02:46;08060945834;Ok;349.1 V;2757 W;1.453 kWh;4754 h;229 V;12.1 A;118380.156 kWh
08:02:50;08061345843;Ok;376.7 V;1276 W;0.654 kWh;4422 h;227 V;5.61 A;122735.917 kWh
08:03:02;08060945831;Ok;329.9 V;1249 W;0.360 kWh;4574 h;227 V;5.54 A;124343.852 kWh
08:10:03;08061345859;Ok;336.1 V;1551 W;0.671 kWh;4192 h;227 V;6.81 A;150621393.087 kWh
08:10:22;AD390800244;Ok;;758 W;0.536 kWh;13001 h;;;28612.442 kWh
08:10:25;08060945834;Ok;342.9 V;2817 W;1.806 kWh;4754 h;228 V;12.4 A;118380.510 kWh
08:10:27;08061345843;Ok;398.5 V;1402 W;0.823 kWh;4422 h;227 V;6.20 A;122736.086 kWh
08:10:33;08060945831;Ok;333.5 V;1505 W;0.534 kWh;4574 h;226 V;6.71 A;124344.026 kWh
08:21:12;08061345859;Ok;353.8 V;492 W;0.852 kWh;4193 h;223 V;2.21 A;150621393.268 kWh
08:21:32;AD390800244;Ok;377.7 V;754 W;0.647 kWh;13001 h;225 V;3.31 A;28612.554 kWh
08:21:35;08060945834;Ok;351.2 V;1577 W;2.054 kWh;4754 h;226 V;6.99 A;118380.758 kWh
08:21:42;08061345843;Ok;320.0 V;942 W;0.989 kWh;4422 h;224 V;4.22 A;122736.252 kWh
08:21:45;08060945831;Ok;352.8 V;619 W;0.000 kWh;4575 h;222 V;2.76 A;124344.186 kWh
08:32:46;08061345859;Ok;355.4 V;616 W;0.915 kWh;4193 h;225 V;2.75 A;150621393.331 kWh
08:33:17;AD390800244;Ok;372.5 V;461 W;0.713 kWh;13002 h;226 V;2.02 A;28612.619 kWh
08:33:20;08060945834;Ok;360.0 V;758 W;2.147 kWh;4754 h;228 V;3.31 A;118380.850 kWh
08:33:22;08061345843;Ok;361.6 V;1237 W;1.083 kWh;4422 h;227 V;4.98 A;122736.347 kWh
08:33:25;08060945831;Ok;366.8 V;2177 W;0.000 kWh;4575 h;227 V;9.81 A;124344.254 kWh
08:40:16;08061345859;Ok;354.8 V;571 W;1.031 kWh;4193 h;226 V;2.53 A;150621393.446 kWh
08:40:46;AD390800244;Ok;352.2 V;381 W;0.783 kWh;13002 h;227 V;1.68 A;28612.690 kWh
08:40:48;08060945834;Ok;358.5 V;568 W;2.275 kWh;4754 h;227 V;2.53 A;118380.978 kWh
08:40:51;08061345843;Ok;355.4 V;571 W;1.230 kWh;4422 h;226 V;2.51 A;122736.493 kWh
08:40:53;08060945831;Ok;352.2 V;585 W;0.088 kWh;4575 h;225 V;2.59 A;124344.418 kWh
08:51:55;08061345859;Ok;353.3 V;428 W;1.375 kWh;4193 h;225 V;1.90 A;150621393.790 kWh
08:52:14;AD390800244;Ok;333.0 V;328 W;0.983 kWh;13002 h;226 V;1.44 A;28612.889 kWh
08:52:17;08060945834;Ok;326.3 V;489 W;2.640 kWh;4754 h;227 V;2.15 A;118381.343 kWh
08:52:24;08061345843;Ok;334.1 V;552 W;1.616 kWh;4422 h;227 V;2.44 A;122736.880 kWh
08:52:27;08060945831;Ok;343.9 V;958 W;0.491 kWh;4575 h;226 V;4.19 A;124344.821 kWh
09:03:00;08061345859;Ok;341.9 V;3598 W;1.907 kWh;4194 h;232 V;15.5 A;150621394.323 kWh
09:03:22;AD390800244;Ok;345.0 V;1942 W;1.271 kWh;13002 h;235 V;8.25 A;28613.177 kWh
09:03:29;08060945834;Ok;342.9 V;3706 W;3.188 kWh;4754 h;233 V;15.9 A;118381.892 kWh
09:03:33;08061345843;Ok;341.3 V;3712 W;2.193 kWh;4422 h;233 V;15.9 A;122737.456 kWh
09:03:36;08060945831;Ok;345.0 V;3131 W;1.082 kWh;4576 h;232 V;13.5 A;124345.412 kWh
09:10:53;08061345859;Ok;346.0 V;3827 W;2.375 kWh;4194 h;233 V;16.4 A;150621394.791 kWh
09:11:13;AD390800244;Ok;339.3 V;1916 W;1.505 kWh;13002 h;236 V;8.11 A;28613.412 kWh
09:11:14;08060945834;Ok;349.1 V;3628 W;3.400 kWh;4754 h;233 V;15.5 A;118382.103 kWh
09:11:21;08061345843;Ok;330.4 V;3732 W;2.635 kWh;4422 h;234 V;16.0 A;122737.898 kWh
09:11:22;08060945831;Ok;334.1 V;3384 W;1.277 kWh;4576 h;232 V;14.6 A;124345.607 kWh
09:21:46;AD390800244;Ok;338.7 V;1931 W;1.842 kWh;13002 h;235 V;8.20 A;28613.749 kWh
09:21:49;08060945834;Ok;339.3 V;3643 W;4.251 kWh;4755 h;233 V;15.6 A;118382.954 kWh
09:21:57;08061345843;Ok;339.3 V;3774 W;3.293 kWh;4423 h;233 V;16.2 A;122738.556 kWh
09:22:01;08060945831;Ok;341.3 V;3233 W;2.113 kWh;4576 h;232 V;13.9 A;124346.443 kWh
09:25:14;08061345859;Ok;338.2 V;3095 W;3.270 kWh;4194 h;232 V;13.3 A;150621395.685 kWh
09:30:04;AD390800244;Ok;339.3 V;1584 W;2.108 kWh;13002 h;234 V;6.76 A;28614.014 kWh
09:30:07;08060945834;Ok;339.3 V;3960 W;4.781 kWh;4755 h;233 V;16.9 A;118383.484 kWh
09:30:14;08061345843;Ok;333.0 V;4019 W;3.822 kWh;4423 h;234 V;17.2 A;122739.085 kWh
09:30:18;08060945831;Ok;335.1 V;3901 W;2.626 kWh;4576 h;233 V;16.7 A;124346.956 kWh
09:33:33;08061345859;Ok;342.4 V;2798 W;3.710 kWh;4194 h;231 V;12.1 A;150621396.126 kWh
09:41:04;08061345859;Ok;339.8 V;3140 W;4.089 kWh;4194 h;231 V;13.6 A;150621396.504 kWh
09:41:25;AD390800244;Ok;338.7 V;1333 W;2.383 kWh;13003 h;233 V;5.71 A;28614.289 kWh
09:41:28;08060945834;Ok;342.9 V;3759 W;5.501 kWh;4755 h;232 V;16.2 A;118384.204 kWh
09:41:35;08061345843;Ok;336.1 V;3479 W;0.000 kWh;4423 h;232 V;15.0 A;122739.709 kWh
09:41:37;08060945831;Ok;341.9 V;3621 W;3.262 kWh;4576 h;232 V;15.6 A;124347.592 kWh
09:52:58;08061345859;Ok;347.6 V;4041 W;4.751 kWh;4194 h;231 V;17.5 A;150621397.167 kWh
09:53:19;AD390800244;Ok;329.9 V;1466 W;2.672 kWh;13003 h;233 V;6.22 A;28614.578 kWh
09:53:21;08060945834;Ok;328.3 V;3837 W;6.236 kWh;4755 h;232 V;16.5 A;118384.939 kWh
09:53:27;08061345843;Ok;330.4 V;3950 W;0.000 kWh;4423 h;232 V;17.0 A;122740.458 kWh
09:53:30;08060945831;Ok;333.0 V;4059 W;4.025 kWh;4576 h;232 V;17.5 A;124348.355 kWh
10:00:15;AD390800244;Ok;332.0 V;2034 W;2.757 kWh;13003 h;235 V;8.66 A;28614.663 kWh
10:00:18;08060945834;Ok;339.3 V;3923 W;6.674 kWh;4756 h;233 V;16.9 A;118385.377 kWh
10:00:20;08061345843;Ok;334.1 V;4046 W;0.446 kWh;4424 h;233 V;17.4 A;122740.904 kWh
10:00:27;08060945831;Ok;328.9 V;4183 W;4.482 kWh;4576 h;232 V;18.0 A;124348.812 kWh
10:03:34;08061345859;Ok;339.3 V;4470 W;5.425 kWh;4194 h;233 V;19.2 A;150621397.841 kWh
10:10:35;08061345859;Ok;333.5 V;4297 W;5.938 kWh;4194 h;233 V;18.4 A;150621398.354 kWh
10:10:55;AD390800244;Err. interno;409.4 V;0 W;3.045 kWh;13003 h;231 V;0.22 A;28614.951 kWh
10:10:58;08060945834;Ok;334.6 V;4285 W;7.385 kWh;4756 h;234 V;18.3 A;118386.089 kWh
10:11:04;08061345843;Ok;332.5 V;4398 W;1.179 kWh;4424 h;235 V;18.7 A;122741.637 kWh
10:11:06;08060945831;Ok;330.9 V;3686 W;5.216 kWh;4576 h;234 V;15.8 A;124349.546 kWh
10:21:29;08061345859;Ok;337.7 V;4165 W;6.601 kWh;4195 h;232 V;18.0 A;150621399.017 kWh
10:21:49;AD390800244;Ok;328.9 V;918 W;3.266 kWh;13003 h;232 V;4.30 A;28615.173 kWh
10:21:51;08060945834;Ok;335.1 V;2062 W;7.998 kWh;4756 h;230 V;8.95 A;118386.701 kWh
10:21:58;08061345843;Ok;340.3 V;2303 W;1.789 kWh;4424 h;232 V;9.94 A;122742.247 kWh
10:22:02;08060945831;Ok;330.9 V;4017 W;5.818 kWh;4577 h;232 V;17.4 A;124350.148 kWh
10:30:08;08061345843;Ok;323.7 V;2107 W;2.265 kWh;4424 h;233 V;9.06 A;122742.723 kWh
10:30:10;08060945831;Ok;330.4 V;3833 W;6.294 kWh;4577 h;233 V;16.4 A;124350.623 kWh
10:33:16;08061345859;Ok;328.3 V;3932 W;7.282 kWh;4195 h;231 V;17.0 A;150621399.698 kWh
10:33:36;AD390800244;Err. interno;406.8 V;0 W;3.520 kWh;13004 h;231 V;0.21 A;28615.427 kWh
10:33:40;08060945834;Ok;330.9 V;4506 W;8.721 kWh;4756 h;234 V;19.2 A;118387.425 kWh
10:40:45;08061345859;Ok;339.3 V;1698 W;7.501 kWh;4195 h;228 V;7.51 A;150621399.916 kWh
10:41:18;AD390800244;Ok;337.2 V;2384 W;3.597 kWh;13004 h;237 V;10.1 A;28615.503 kWh
10:41:22;08060945834;Ok;338.7 V;3949 W;9.105 kWh;4756 h;232 V;17.1 A;118387.808 kWh
10:41:27;08061345843;Ok;345.5 V;3578 W;2.814 kWh;4424 h;233 V;15.3 A;122743.272 kWh
10:41:40;08060945831;Ok;353.3 V;4825 W;6.895 kWh;4577 h;233 V;20.6 A;124351.225 kWh
10:53:05;08061345859;Ok;338.2 V;4695 W;8.274 kWh;4195 h;234 V;20.1 A;150621400.690 kWh
10:53:26;AD390800244;Ok;344.4 V;1489 W;3.900 kWh;13004 h;235 V;6.33 A;28615.807 kWh
10:53:28;08060945834;Ok;332.5 V;4117 W;9.713 kWh;4756 h;233 V;17.9 A;118388.416 kWh
10:53:33;08061345843;Ok;342.9 V;4490 W;3.134 kWh;4424 h;235 V;19.1 A;122743.592 kWh
10:53:37;08060945831;Ok;335.6 V;1671 W;7.482 kWh;4577 h;229 V;7.19 A;124351.812 kWh
11:00:40;08061345859;Ok;342.4 V;4710 W;8.634 kWh;4196 h;234 V;20.1 A;150621401.049 kWh
11:01:12;AD390800244;Ok;339.8 V;2376 W;4.012 kWh;13004 h;238 V;9.99 A;28615.918 kWh
11:01:14;08060945834;Ok;341.9 V;4801 W;10.085 kWh;4756 h;234 V;20.5 A;118388.788 kWh
11:01:25;08061345843;Ok;343.9 V;4858 W;3.789 kWh;4424 h;234 V;20.7 A;122744.247 kWh
11:01:32;08060945831;Ok;361.1 V;4357 W;7.862 kWh;4578 h;232 V;18.1 A;124352.192 kWh
11:13:01;08061345859;Ok;339.3 V;3977 W;9.330 kWh;4196 h;233 V;17.1 A;150621401.746 kWh
11:13:21;AD390800244;Ok;346.5 V;1740 W;4.208 kWh;13004 h;236 V;7.37 A;28616.115 kWh
11:13:30;08060945834;Ok;329.9 V;4177 W;0.000 kWh;4757 h;233 V;17.9 A;118389.457 kWh
11:13:34;08061345843;Ok;332.5 V;3912 W;4.449 kWh;4425 h;234 V;16.7 A;122744.907 kWh
11:13:37;08060945831;Ok;339.8 V;3931 W;8.527 kWh;4578 h;233 V;16.9 A;124352.857 kWh
11:21:07;08061345859;Ok;339.8 V;4214 W;9.870 kWh;4196 h;233 V;18.1 A;150621402.286 kWh
11:21:39;AD390800244;Err. red;407.8 V;0 W;4.405 kWh;13004 h;232 V;0.00 A;28616.311 kWh
11:21:42;08060945834;Ok;333.5 V;4058 W;0.000 kWh;4757 h;234 V;17.3 A;118390.009 kWh
11:21:46;08061345843;Ok;328.3 V;3655 W;4.975 kWh;4425 h;235 V;15.6 A;122745.433 kWh
11:21:58;08060945831;Ok;354.3 V;4085 W;9.075 kWh;4578 h;234 V;17.5 A;124353.405 kWh
11:32:05;08061345859;Ok;341.9 V;4285 W;10.513 kWh;4196 h;233 V;18.4 A;150621402.929 kWh
11:32:26;AD390800244;Ok;334.1 V;1683 W;4.666 kWh;13004 h;236 V;6.94 A;28616.572 kWh
11:32:28;08060945834;Ok;334.6 V;4024 W;0.190 kWh;4757 h;234 V;17.2 A;118390.624 kWh
11:32:36;08061345843;Ok;333.0 V;4119 W;5.606 kWh;4425 h;235 V;17.6 A;122746.064 kWh
11:32:38;08060945831;Ok;329.4 V;4270 W;9.729 kWh;4578 h;234 V;18.2 A;124354.059 kWh
11:42:47;08061345859;Ok;346.5 V;4274 W;11.225 kWh;4196 h;233 V;18.3 A;150621403.641 kWh
11:43:06;AD390800244;Ok;326.3 V;1329 W;4.901 kWh;13005 h;235 V;5.78 A;28616.808 kWh
