
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 18.09.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
12:51:45;08061345843;Ok;354.8 V;513 W;7.670 kWh;5562 h;225 V;2.28 A;125351.377 kWh
12:51:48;08060945831;Ok;351.7 V;524 W;8.184 kWh;5716 h;223 V;2.34 A;127065.834 kWh
13:01:59;08061345859;Ok;355.9 V;4563 W;8.254 kWh;5331 h;231 V;19.9 A;150624140.274 kWh
13:02:11;AD390800244;Ok;349.6 V;2521 W;4.190 kWh;14154 h;235 V;10.7 A;29680.892 kWh
13:02:16;08060945834;Ok;374.1 V;2907 W;7.843 kWh;5896 h;228 V;12.4 A;120993.695 kWh
13:02:18;08061345843;Ok;368.9 V;2107 W;7.891 kWh;5562 h;227 V;9.26 A;125351.598 kWh
13:02:21;08060945831;Ok;369.9 V;2275 W;8.414 kWh;5716 h;226 V;9.97 A;127066.064 kWh
13:12:15;08061345859;Ok;378.2 V;3869 W;8.658 kWh;5331 h;230 V;16.2 A;150624140.678 kWh
13:12:34;AD390800244;Ok;341.9 V;1005 W;4.398 kWh;14154 h;229 V;4.43 A;29681.100 kWh
13:12:37;08060945834;Ok;340.3 V;2593 W;8.210 kWh;5896 h;230 V;11.3 A;120994.062 kWh
13:12:41;08061345843;Ok;369.9 V;2264 W;8.237 kWh;5562 h;230 V;9.76 A;125351.944 kWh
13:12:44;08060945831;Ok;386.0 V;3908 W;8.778 kWh;5716 h;231 V;16.6 A;127066.428 kWh
13:22:26;08061345859;Ok;354.8 V;642 W;8.893 kWh;5331 h;224 V;2.87 A;150624140.913 kWh
13:22:47;AD390800244;Ok;328.3 V;427 W;4.525 kWh;14154 h;225 V;1.89 A;29681.226 kWh
13:22:49;08060945834;Ok;342.4 V;646 W;8.429 kWh;5896 h;225 V;2.87 A;120994.281 kWh
13:22:51;08061345843;Ok;349.1 V;663 W;8.453 kWh;5562 h;225 V;2.95 A;125352.160 kWh
13:22:56;08060945831;Ok;340.3 V;683 W;8.983 kWh;5716 h;224 V;3.10 A;127066.633 kWh
13:30:11;08060945834;Ok;344.4 V;971 W;8.527 kWh;5896 h;226 V;4.30 A;120994.379 kWh
13:30:13;08061345843;Ok;340.3 V;985 W;8.554 kWh;5563 h;225 V;4.39 A;125352.261 kWh
13:30:15;08060945831;Ok;355.9 V;1007 W;9.084 kWh;5716 h;224 V;4.49 A;127066.734 kWh
13:33:19;08061345859;Ok;335.6 V;864 W;9.045 kWh;5332 h;224 V;3.86 A;150624141.065 kWh
13:33:34;AD390800244;Ok;338.7 V;518 W;4.617 kWh;14155 h;225 V;2.31 A;29681.319 kWh
13:40:27;08061345859;Ok;362.6 V;1521 W;9.196 kWh;5332 h;225 V;6.73 A;150624141.217 kWh
13:40:40;AD390800244;Ok;355.4 V;735 W;4.702 kWh;14155 h;226 V;3.26 A;29681.403 kWh
13:40:42;08060945834;Ok;345.0 V;1289 W;8.728 kWh;5896 h;226 V;5.71 A;120994.580 kWh
13:40:45;08061345843;Ok;345.5 V;1260 W;8.757 kWh;5563 h;225 V;5.59 A;125352.464 kWh
13:40:47;08060945831;Ok;358.5 V;1298 W;9.293 kWh;5716 h;224 V;5.78 A;127066.943 kWh
13:50:56;08061345859;Ok;353.8 V;533 W;9.342 kWh;5332 h;225 V;2.36 A;150624141.362 kWh
13:51:08;AD390800244;Ok;370.4 V;339 W;4.787 kWh;14155 h;225 V;1.51 A;29681.488 kWh
13:51:10;08060945834;Ok;336.1 V;531 W;8.867 kWh;5896 h;227 V;2.34 A;120994.719 kWh
13:51:15;08061345843;Ok;362.1 V;517 W;8.895 kWh;5563 h;226 V;2.15 A;125352.602 kWh
13:51:17;08060945831;Ok;351.7 V;532 W;9.435 kWh;5716 h;225 V;2.37 A;127067.085 kWh
14:01:21;08061345859;Offline;;;;;;;
14:01:49;AD390800244;Offline;;;;;;;
14:01:55;08060945834;Ok;;;;;;;
14:01:59;08061345843;Ok;329.4 V;126 W;8.943 kWh;5563 h;226 V;0.58 A;125352.650 kWh
14:02:01;08060945831;Ok;347.6 V;117 W;9.482 kWh;5717 h;224 V;0.52 A;127067.132 kWh
14:11:31;08061345859;Ok;304.4 V;139 W;9.409 kWh;5332 h;224 V;0.62 A;150624141.429 kWh
14:11:52;AD390800244;Ok;330.9 V;171 W;4.853 kWh;14155 h;225 V;0.76 A;29681.555 kWh
14:11:55;08060945834;Ok;289.4 V;164 W;8.937 kWh;5896 h;227 V;0.72 A;120994.789 kWh
14:11:58;08061345843;Ok;346.0 V;149 W;8.969 kWh;5563 h;226 V;0.64 A;125352.676 kWh
14:12:00;08060945831;Ok;348.1 V;143 W;9.509 kWh;5717 h;225 V;0.64 A;127067.159 kWh
14:22:44;08061345859;Ok;350.2 V;169 W;9.438 kWh;5332 h;225 V;0.73 A;150624141.458 kWh
14:23:07;AD390800244;Ok;313.3 V;187 W;4.876 kWh;14156 h;225 V;0.83 A;29681.577 kWh
14:23:09;08060945834;Ok;318.0 V;183 W;8.968 kWh;5897 h;227 V;0.80 A;120994.820 kWh
14:23:12;08061345843;Ok;326.8 V;188 W;8.991 kWh;5564 h;226 V;0.81 A;125352.698 kWh
14:23:14;08060945831;Ok;322.1 V;181 W;9.530 kWh;5717 h;225 V;0.80 A;127067.180 kWh
14:30:20;08061345859;Ok;332.5 V;244 W;9.463 kWh;5332 h;225 V;1.09 A;150624141.483 kWh
14:30:32;AD390800244;Ok;303.9 V;228 W;4.901 kWh;14156 h;226 V;1.01 A;29681.602 kWh
14:30:36;08060945834;Err. aislamiento;391.2 V;0 W;8.986 kWh;5897 h;226 V;0.37 A;120994.838 kWh
14:30:39;08061345843;Ok;336.1 V;276 W;9.017 kWh;5564 h;226 V;1.22 A;125352.724 kWh
14:30:41;08060945831;Ok;321.1 V;264 W;9.555 kWh;5717 h;225 V;1.18 A;127067.205 kWh
14:40:18;08061345859;Ok;354.3 V;563 W;9.521 kWh;5332 h;227 V;2.49 A;150624141.541 kWh
14:40:31;AD390800244;Ok;322.1 V;362 W;4.958 kWh;14156 h;227 V;1.60 A;29681.659 kWh
14:40:33;08060945834;Ok;345.5 V;542 W;9.059 kWh;5897 h;228 V;2.37 A;120994.911 kWh
14:40:36;08061345843;Ok;347.0 V;533 W;9.101 kWh;5564 h;227 V;2.33 A;125352.809 kWh
14:40:38;08060945831;Ok;351.7 V;528 W;9.640 kWh;5717 h;226 V;2.33 A;127067.290 kWh
14:50:04;08061345859;Ok;353.8 V;481 W;9.605 kWh;5333 h;227 V;2.11 A;150624141.625 kWh
14:50:16;AD390800244;Ok;350.2 V;347 W;5.017 kWh;14156 h;228 V;1.52 A;29681.719 kWh
14:50:18;08060945834;Ok;345.5 V;504 W;9.146 kWh;5897 h;228 V;2.21 A;120994.998 kWh
14:50:22;08061345843;Ok;341.9 V;494 W;9.189 kWh;5564 h;228 V;2.16 A;125352.896 kWh
14:50:24;08060945831;Ok;351.2 V;490 W;9.727 kWh;5718 h;227 V;2.16 A;127067.377 kWh
15:00:11;08061345859;Ok;360.0 V;939 W;9.713 kWh;5333 h;228 V;4.10 A;150624141.733 kWh
15:00:25;AD390800244;Ok;341.9 V;579 W;5.090 kWh;14156 h;230 V;2.51 A;29681.791 kWh
15:00:27;08060945834;Ok;366.8 V;964 W;9.259 kWh;5898 h;230 V;4.15 A;120995.111 kWh
15:00:29;08061345843;Ok;348.1 V;981 W;9.303 kWh;5564 h;230 V;4.27 A;125353.010 kWh
15:00:32;08060945831;Ok;356.9 V;1022 W;9.844 kWh;5718 h;229 V;4.47 A;127067.494 kWh
15:10:41;08061345859;Ok;360.6 V;1025 W;9.922 kWh;5333 h;228 V;4.49 A;150624141.942 kWh
15:11:00;AD390800244;Ok;350.7 V;632 W;5.211 kWh;14156 h;229 V;2.75 A;29681.912 kWh
15:11:02;08060945834;Ok;323.7 V;1102 W;9.472 kWh;5898 h;230 V;4.77 A;120995.324 kWh
15:11:05;08061345843;Ok;354.3 V;1103 W;9.519 kWh;5564 h;230 V;4.81 A;125353.226 kWh
15:11:07;08060945831;Ok;359.0 V;1147 W;10.068 kWh;5718 h;229 V;5.02 A;127067.718 kWh
15:21:03;08061345859;Ok;368.3 V;1544 W;10.327 kWh;5333 h;230 V;6.72 A;150624142.347 kWh
15:21:15;AD390800244;Ok;339.8 V;861 W;5.431 kWh;14156 h;231 V;3.72 A;29682.133 kWh
15:21:17;08060945834;Ok;339.3 V;1547 W;9.875 kWh;5898 h;232 V;6.67 A;120995.727 kWh
15:21:24;08061345843;Ok;363.2 V;1479 W;9.926 kWh;5564 h;231 V;6.40 A;125353.633 kWh
15:21:26;08060945831;Ok;374.6 V;2335 W;10.358 kWh;5718 h;232 V;10.0 A;127068.008 kWh
15:31:04;08061345859;Ok;342.9 V;946 W;10.529 kWh;5333 h;229 V;4.13 A;150624142.549 kWh
15:31:27;AD390800244;Ok;339.8 V;560 W;5.546 kWh;14157 h;231 V;2.42 A;29682.247 kWh
15:31:32;08060945834;Ok;344.4 V;919 W;10.072 kWh;5898 h;232 V;3.94 A;120995.924 kWh
15:31:34;08061345843;Ok;341.3 V;923 W;10.121 kWh;5565 h;231 V;4.01 A;125353.828 kWh
15:31:37;08060945831;Ok;346.0 V;924 W;10.685 kWh;5718 h;230 V;4.02 A;127068.335 kWh
15:41:32;08061345859;Ok;346.5 V;4665 W;10.800 kWh;5334 h;234 V;19.9 A;150624142.820 kWh
15:41:45;AD390800244;Ok;326.3 V;2110 W;5.794 kWh;14157 h;237 V;8.92 A;29682.496 kWh
15:41:48;08060945834;Ok;335.1 V;3871 W;10.532 kWh;5898 h;235 V;16.4 A;120996.384 kWh
15:41:57;08061345843;Ok;334.1 V;4046 W;10.604 kWh;5565 h;235 V;17.2 A;125354.311 kWh
15:42:00;08060945831;Ok;340.3 V;3719 W;11.154 kWh;5718 h;235 V;15.9 A;127068.804 kWh
15:51:24;08061345859;Ok;340.3 V;1457 W;11.199 kWh;5334 h;227 V;6.48 A;150624143.219 kWh
15:51:37;AD390800244;Ok;338.7 V;914 W;5.934 kWh;14157 h;231 V;3.96 A;29682.635 kWh
15:51:41;08060945834;Ok;342.9 V;1491 W;10.776 kWh;5898 h;230 V;6.47 A;120996.628 kWh
15:51:43;08061345843;Ok;328.3 V;1590 W;10.843 kWh;5565 h;230 V;6.92 A;125354.550 kWh
15:51:46;08060945831;Ok;341.3 V;1664 W;11.392 kWh;5718 h;229 V;7.26 A;127069.042 kWh
16:01:14;08061345859;Ok;335.6 V;1040 W;11.520 kWh;5334 h;227 V;4.57 A;150624143.540 kWh
16:01:37;AD390800244;Ok;342.9 V;556 W;6.032 kWh;14157 h;228 V;2.44 A;29682.733 kWh
16:01:40;08060945834;Ok;341.9 V;1013 W;10.999 kWh;5898 h;230 V;4.40 A;120996.851 kWh
16:01:45;08061345843;Ok;335.1 V;1054 W;11.071 kWh;5565 h;229 V;4.61 A;125354.778 kWh
16:01:47;08060945831;Ok;338.2 V;1090 W;11.621 kWh;5719 h;228 V;4.78 A;127069.271 kWh
16:11:09;08061345859;Ok;345.5 V;2156 W;11.775 kWh;5334 h;230 V;9.38 A;150624143.795 kWh
16:11:31;AD390800244;Ok;345.5 V;659 W;6.157 kWh;14157 h;229 V;2.87 A;29682.858 kWh
16:11:35;08060945834;Ok;342.9 V;1756 W;11.247 kWh;5898 h;231 V;7.61 A;120997.099 kWh
16:11:37;08061345843;Ok;343.4 V;1770 W;11.326 kWh;5565 h;230 V;7.66 A;125355.034 kWh
16:11:41;08060945831;Ok;347.6 V;1207 W;11.792 kWh;5719 h;228 V;5.28 A;127069.441 kWh
16:21:34;08061345859;Ok;338.2 V;477 W;11.926 kWh;5334 h;227 V;2.11 A;150624143.946 kWh
16:21:56;AD390800244;Ok;345.0 V;415 W;6.267 kWh;14158 h;228 V;1.82 A;29682.969 kWh
16:21:58;08060945834;Ok;352.2 V;605 W;11.349 kWh;5899 h;230 V;2.67 A;120997.201 kWh
16:22:01;08061345843;Ok;332.0 V;490 W;11.463 kWh;5566 h;229 V;2.15 A;125355.171 kWh
16:22:04;08060945831;Ok;335.1 V;490 W;12.022 kWh;5719 h;227 V;2.17 A;127069.672 kWh
16:31:55;08061345859;Ok;352.2 V;3271 W;12.227 kWh;5334 h;232 V;13.9 A;150624144.248 kWh
16:32:07;AD390800244;Ok;346.0 V;1893 W;6.455 kWh;14158 h;236 V;8.03 A;29683.156 kWh
16:32:09;08060945834;Ok;345.0 V;3523 W;11.679 kWh;5899 h;233 V;15.1 A;120997.531 kWh
16:32:20;08061345843;Ok;331.5 V;3586 W;11.781 kWh;5566 h;234 V;15.4 A;125355.488 kWh
16:32:22;08060945831;Ok;347.0 V;3670 W;12.351 kWh;5719 h;233 V;15.7 A;127070.001 kWh
16:41:15;08061345859;Ok;334.6 V;1003 W;12.435 kWh;5334 h;228 V;4.41 A;150624144.455 kWh
16:41:38;AD390800244;Ok;339.8 V;663 W;6.567 kWh;14158 h;230 V;2.86 A;29683.269 kWh
16:41:41;08060945834;Ok;339.8 V;1132 W;11.866 kWh;5899 h;230 V;5.00 A;120997.718 kWh
16:41:43;08061345843;Ok;337.7 V;1383 W;11.964 kWh;5566 h;230 V;6.01 A;125355.672 kWh
16:41:46;08060945831;Ok;353.3 V;1811 W;12.536 kWh;5719 h;230 V;7.87 A;127070.186 kWh
16:51:15;08061345859;Ok;349.1 V;548 W;12.602 kWh;5335 h;225 V;2.44 A;150624144.622 kWh
16:51:32;AD390800244;Ok;328.9 V;362 W;6.662 kWh;14158 h;227 V;1.60 A;29683.363 kWh
16:51:34;08060945834;Ok;336.7 V;560 W;11.985 kWh;5899 h;230 V;2.45 A;120997.837 kWh
16:51:37;08061345843;Ok;328.9 V;529 W;12.123 kWh;5566 h;226 V;2.33 A;125355.830 kWh
16:51:39;08060945831;Ok;351.2 V;513 W;12.695 kWh;5720 h;226 V;2.28 A;127070.345 kWh
17:01:12;08061345859;Ok;349.1 V;86 W;12.659 kWh;5335 h;224 V;0.39 A;150624144.679 kWh
17:01:35;AD390800244;Ok;338.2 V;221 W;6.695 kWh;14158 h;225 V;0.98 A;29683.396 kWh
17:01:39;08060945834;Ok;356.4 V;0 W;12.059 kWh;5900 h;225 V;0.35 A;120997.911 kWh
17:01:43;08061345843;Ok;329.4 V;241 W;12.167 kWh;5566 h;226 V;1.07 A;125355.874 kWh
17:01:46;08060945831;Ok;346.5 V;60 W;12.746 kWh;5720 h;224 V;0.26 A;127070.395 kWh
17:11:45;08061345859;Baja tensión GS;311.2 V;0 W;12.659 kWh;5335 h;222 V;0.31 A;150624144.679 kWh
17:12:07;AD390800244;Offline;;;;;;;
17:12:13;08060945834;Ok;;;;;;;
17:12:26;08061345843;Ok;;;;;;;
17:12:31;08060945831;Offline;;;;;;;
17:22:02;08061345859;Ok;;;;;;;
17:22:21;AD390800244;Offline;;;;;;;
17:22:28;08060945834;Ok;;;;5900 h;;;
17:22:33;08061345843;Ok;352.8 V;253 W;12.233 kWh;5566 h;224 V;1.13 A;125355.940 kWh
17:22:47;08060945831;Ok;;;;;;;
17:32:51;08061345859;Offline;;;;;;;
17:33:13;AD390800244;Offline;;;;;;;
17:33:19;08060945834;Ok;;;;;;;
17:33:29;08061345843;Ok;356.4 V;624 W;12.324 kWh;5567 h;225 V;2.76 A;125356.031 kWh
17:33:32;08060945831;Ok;353.3 V;638 W;12.893 kWh;5720 h;225 V;2.84 A;127070.543 kWh
17:41:51;08061345859;Ok;354.8 V;560 W;12.868 kWh;5336 h;225 V;2.49 A;150624144.888 kWh
17:42:10;AD390800244;Ok;327.3 V;377 W;6.898 kWh;14159 h;226 V;1.66 A;29683.600 kWh
17:42:13;08060945834;Ok;342.4 V;531 W;12.303 kWh;5900 h;226 V;2.33 A;120998.155 kWh
17:42:15;08061345843;Ok;355.9 V;556 W;12.412 kWh;5567 h;226 V;2.46 A;125356.120 kWh
17:42:17;08060945831;Ok;352.2 V;573 W;12.983 kWh;5720 h;225 V;2.55 A;127070.633 kWh
17:52:50;08061345859;Ok;342.4 V;3091 W;13.147 kWh;5336 h;231 V;13.4 A;150624145.167 kWh
17:53:09;AD390800244;Ok;351.2 V;1657 W;7.052 kWh;14159 h;233 V;7.13 A;29683.753 kWh
17:53:12;08060945834;Ok;355.9 V;3067 W;12.565 kWh;5900 h;232 V;13.2 A;120998.417 kWh
17:53:17;08061345843;Ok;365.2 V;3161 W;12.686 kWh;5567 h;232 V;13.7 A;125356.393 kWh
17:53:19;08060945831;Ok;379.3 V;3059 W;13.266 kWh;5720 h;231 V;13.2 A;127070.916 kWh
18:02:55;08061345859;Err. aislamiento;388.1 V;0 W;13.438 kWh;5336 h;224 V;0.33 A;150624145.458 kWh
18:03:15;AD390800244;Ok;315.9 V;251 W;7.202 kWh;14159 h;225 V;1.11 A;29683.904 kWh
18:03:17;08060945834;Ok;323.7 V;284 W;12.819 kWh;5900 h;227 V;1.23 A;120998.671 kWh
18:03:19;08061345843;Ok;329.9 V;287 W;12.945 kWh;5567 h;226 V;1.27 A;125356.652 kWh
18:03:22;08060945831;Ok;335.6 V;283 W;13.520 kWh;5721 h;225 V;1.26 A;127071.170 kWh
18:12:40;08061345859;Ok;318.5 V;83 W;13.464 kWh;5336 h;226 V;0.37 A;150624145.484 kWh
18:12:54;AD390800244;Ok;322.6 V;145 W;7.236 kWh;14159 h;226 V;0.64 A;29683.937 kWh
18:12:56;08060945834;Ok;245.7 V;71 W;12.851 kWh;5900 h;228 V;0.31 A;120998.703 kWh
18:12:58;08061345843;Ok;329.9 V;69 W;12.980 kWh;5567 h;227 V;0.30 A;125356.687 kWh
18:13:01;08060945831;Ok;325.7 V;72 W;13.554 kWh;5721 h;226 V;0.31 A;127071.204 kWh
18:22:27;08061345859;Ok;351.2 V;162 W;13.495 kWh;5336 h;227 V;0.71 A;150624145.516 kWh
18:22:47;AD390800244;Ok;322.6 V;183 W;7.269 kWh;14160 h;227 V;0.80 A;29683.970 kWh
18:22:49;08060945834;Ok;321.1 V;142 W;12.880 kWh;5901 h;229 V;0.63 A;120998.732 kWh
18:23:00;08061345843;Ok;301.8 V;153 W;12.998 kWh;5568 h;227 V;0.67 A;125356.705 kWh
18:23:02;08060945831;Ok;348.6 V;132 W;13.572 kWh;5721 h;226 V;0.59 A;127071.222 kWh
18:32:24;08061345859;Err. aislamiento;356.4 V;0 W;13.509 kWh;5336 h;224 V;0.34 A;150624145.529 kWh
18:32:36;AD390800244;Ok;322.6 V;129 W;7.293 kWh;14160 h;225 V;0.58 A;29683.994 kWh
18:32:40;08060945834;Ok;341.3 V;0 W;12.890 kWh;5901 h;227 V;0.01 A;120998.742 kWh
18:32:42;08061345843;Ok;323.1 V;61 W;13.012 kWh;5568 h;226 V;0.28 A;125356.719 kWh
18:32:44;08060945831;Ok;330.4 V;60 W;13.585 kWh;5721 h;225 V;0.26 A;127071.234 kWh
18:42:46;08061345859;Ok;282.6 V;64 W;13.518 kWh;5336 h;225 V;0.29 A;150624145.538 kWh
18:42:59;AD390800244;Ok;322.6 V;129 W;7.315 kWh;14160 h;226 V;0.58 A;29684.016 kWh
18:43:02;08060945834;Ok;307.6 V;56 W;12.901 kWh;5901 h;227 V;0.25 A;120998.753 kWh
18:43:04;08061345843;Ok;323.1 V;69 W;13.023 kWh;5568 h;226 V;0.30 A;125356.730 kWh
18:43:06;08060945831;Ok;330.4 V;60 W;13.595 kWh;5721 h;225 V;0.28 A;127071.245 kWh
18:50:16;AD390800244;Ok;364.7 V;114 W;7.322 kWh;14160 h;226 V;0.51 A;29684.024 kWh
18:50:18;08060945834;Ok;298.2 V;67 W;12.909 kWh;5901 h;227 V;0.29 A;120998.761 kWh
18:50:21;08061345843;Ok;296.1 V;61 W;13.028 kWh;5568 h;227 V;0.28 A;125356.735 kWh
18:50:32;08060945831;Ok;305.5 V;60 W;13.599 kWh;5722 h;225 V;0.28 A;127071.249 kWh
18:53:35;08061345859;Ok;263.9 V;64 W;13.530 kWh;5337 h;226 V;0.29 A;150624145.550 kWh
19:00:16;08061345859;Ok;310.2 V;71 W;13.537 kWh;5337 h;226 V;0.31 A;150624145.557 kWh
19:00:37;AD390800244;Ok;303.9 V;137 W;7.345 kWh;14160 h;227 V;0.60 A;29684.046 kWh
19:00:39;08060945834;Ok;363.2 V;0 W;12.918 kWh;5902 h;227 V;0.37 A;120998.770 kWh
19:00:42;08061345843;Ok;296.1 V;65 W;13.039 kWh;5568 h;227 V;0.29 A;125356.746 kWh
19:00:45;08060945831;Ok;296.1 V;68 W;13.610 kWh;5722 h;226 V;0.30 A;127071.260 kWh
19:10:30;08061345859;Ok;295.1 V;83 W;13.545 kWh;5337 h;225 V;0.37 A;150624145.565 kWh
19:10:42;AD390800244;Ok;158.5 V;141 W;7.367 kWh;14160 h;226 V;0.63 A;29684.069 kWh
19:10:44;08060945834;Ok;309.6 V;108 W;12.927 kWh;5902 h;227 V;0.47 A;120998.779 kWh
19:10:48;08061345843;Ok;305.5 V;100 W;13.049 kWh;5568 h;227 V;0.43 A;125356.757 kWh
19:10:50;08060945831;Ok;314.8 V;102 W;13.621 kWh;5722 h;225 V;0.43 A;127071.271 kWh
19:20:18;08061345859;Ok;285.7 V;64 W;13.559 kWh;5337 h;225 V;0.29 A;150624145.579 kWh
19:20:30;AD390800244;Ok;275.9 V;0 W;7.380 kWh;14160 h;224 V;0.00 A;29684.081 kWh
19:20:33;08060945834;Ok;290.4 V;52 W;12.941 kWh;5902 h;226 V;0.24 A;120998.793 kWh
19:20:43;08061345843;Ok;266.0 V;0 W;13.058 kWh;5568 h;225 V;0.03 A;125356.765 kWh
19:20:46;08060945831;Ok;276.4 V;0 W;13.628 kWh;5722 h;223 V;0.00 A;127071.278 kWh
19:30:21;08061345859;Ok;246.8 V;64 W;13.569 kWh;5337 h;224 V;0.29 A;150624145.590 kWh
19:30:42;AD390800244;Ok;276.9 V;126 W;7.391 kWh;14160 h;225 V;0.58 A;29684.092 kWh
19:30:46;08060945834;Ok;213.5 V;0 W;0.000 kWh;5902 h;226 V;0.37 A;120998.801 kWh
19:30:49;08061345843;Ok;227.0 V;73 W;13.070 kWh;5569 h;225 V;0.33 A;125356.777 kWh
19:30:52;08060945831;Ok;220.3 V;57 W;13.638 kWh;5722 h;224 V;0.25 A;127071.288 kWh
19:40:35;08061345859;Ok;320.0 V;0 W;13.571 kWh;5338 h;224 V;0.04 A;150624145.591 kWh
19:40:54;AD390800244;Ok;276.9 V;129 W;7.420 kWh;14161 h;225 V;0.58 A;29684.121 kWh
19:40:56;08060945834;Ok;219.8 V;0 W;0.000 kWh;5902 h;225 V;0.01 A;120998.801 kWh
19:40:59;08061345843;Ok;265.5 V;61 W;13.081 kWh;5569 h;225 V;0.28 A;125356.789 kWh
19:41:01;08060945831;Ok;275.9 V;60 W;13.648 kWh;5722 h;224 V;0.25 A;127071.297 kWh
19:50:56;08061345859;Offline;;;;;;;
19:51:11;AD390800244;Offline;;;;;;;
19:51:19;08060945834;Offline;;;;;;;
19:51:29;08061345843;Offline;;;;;;;
19:51:31;08060945831;Err. aislamiento;206.3 V;0 W;13.652 kWh;5722 h;223 V;0.31 A;127071.301 kWh
20:03:18;08061345859;Offline;;;;;;;
20:03:35;AD390800244;Offline;;;;;;;
20:03:41;08060945834;Offline;;;;;;;
20:03:47;08061345843;Offline;;;;;;;
20:04:00;08060945831;Offline;;;;;;;
20:11:01;08061345859;Offline;;;;;;;
20:11:17;AD390800244;Offline;;;;;;;
20:11:33;08060945834;Offline;;;;;;;
20:11:39;08061345843;Offline;;;;;;;
20:11:43;08060945831;Offline;;;;;;;
20:23:14;08061345859;Offline;;;;;;;
20:23:38;AD390800244;Offline;;;;;;;
20:23:44;08060945834;Offline;;;;;;;
20:23:50;08061345843;Offline;;;;;;;
20:24:05;08060945831;Offline;;;;;;;
20:31:42;08061345859;Offline;;;;;;;
20:31:59;AD390800244;Offline;;;;;;;
20:32:05;08060945834;Offline;;;;;;;
20:32:11;08061345843;Offline;;;;;;;
20:32:24;08060945831;Offline;;;;;;;
20:40:14;AD390800244;Offline;;;;;;;
20:40:20;08060945834;Offline;;;;;;;
20:40:26;08061345843;Offline;;;;;;;
20:40:41;08060945831;Offline;;;;;;;
20:43:59;08061345859;Offline;;;;;;;
20:52:14;08061345859;Offline;;;;;;;
20:52:37;AD390800244;Offline;;;;;;;
20:52:44;08060945834;Offline;;;;;;;
20:52:50;08061345843;Offline;;;;;;;
20:52:56;08060945831;Offline;;;;;;;
21:00:43;08061345859;Offline;;;;;;;
21:01:00;AD390800244;Offline;;;;;;;
21:01:13;08060945834;Offline;;;;;;;
21:01:19;08061345843;Offline;;;;;;;
21:01:25;08060945831;Offline;;;;;;;
21:13:00;08061345859;Offline;;;;;;;
21:13:16;AD390800244;Offline;;;;;;;
21:13:29;08060945834;Offline;;;;;;;
21:13:35;08061345843;Offline;;;;;;;
21:13:42;08060945831;Offline;;;;;;;
21:21:04;08061345859;Offline;;;;;;;
21:21:27;AD390800244;Offline;;;;;;;
21:21:35;08060945834;Offline;;;;;;;
21:21:42;08061345843;Offline;;;;;;;
21:21:56;08060945831;Offline;;;;;;;
21:30:11;08060945831;Offline;;;;;;;
21:33:33;08061345859;Offline;;;;;;;
21:33:49;AD390800244;Offline;;;;;;;
21:34:02;08060945834;Offline;;;;;;;
21:34:08;08061345843;Offline;;;;;;;
21:41:44;08061345859;Offline;;;;;;;
21:42:08;AD390800244;Offline;;;;;;;
21:42:14;08060945834;Offline;;;;;;;
21:42:22;08061345843;Offline;;;;;;;
21:42:28;08060945831;Offline;;;;;;;
21:50:04;08061345859;Offline;;;;;;;
21:50:19;AD390800244;Offline;;;;;;;
21:50:25;08060945834;Offline;;;;;;;
21:50:38;08061345843;Offline;;;;;;;
21:50:44;08060945831;Offline;;;;;;;
22:02:22;08061345859;Offline;;;;;;;
22:02:39;AD390800244;Offline;;;;;;;
22:02:54;08060945834;Offline;;;;;;;
22:03:00;08061345843;Offline;;;;;;;
22:03:07;08060945831;Offline;;;;;;;
22:10:32;08061345859;Offline;;;;;;;
22:10:56;AD390800244;Offline;;;;;;;
22:11:02;08060945834;Offline;;;;;;;
22:11:08;08061345843;Offline;;;;;;;
22:11:21;08060945831;Offline;;;;;;;
