
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 09.09.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
12:40:35;AD390800244;Ok;336.1 V;533 W;3.692 kWh;9746 h;224 V;2.38 A;25587.508 kWh
12:40:37;08060945834;Ok;340.3 V;852 W;6.756 kWh;1587 h;225 V;3.80 A;112376.745 kWh
12:40:40;08061345843;Ok;337.7 V;881 W;6.909 kWh;1251 h;225 V;3.92 A;116308.643 kWh
12:40:42;08060945831;Ok;333.5 V;890 W;7.006 kWh;1397 h;224 V;3.97 A;117748.409 kWh
12:51:25;08061345859;Ok;355.9 V;4909 W;7.241 kWh;1080 h;232 V;21.1 A;150614924.383 kWh
12:51:37;AD390800244;Ok;352.8 V;2449 W;3.859 kWh;9747 h;237 V;10.4 A;25587.674 kWh
12:51:39;08060945834;Ok;357.4 V;4704 W;7.048 kWh;1588 h;233 V;20.1 A;112377.037 kWh
12:51:42;08061345843;Ok;348.6 V;4793 W;7.206 kWh;1251 h;234 V;20.5 A;116308.940 kWh
12:51:44;08060945831;Ok;393.8 V;4289 W;7.294 kWh;1397 h;233 V;18.4 A;117748.696 kWh
13:00:13;08061345859;Ok;339.8 V;849 W;7.598 kWh;1080 h;225 V;3.79 A;150614924.740 kWh
13:00:25;AD390800244;Ok;329.9 V;529 W;4.039 kWh;9747 h;225 V;2.34 A;25587.854 kWh
13:00:27;08060945834;Ok;333.0 V;871 W;7.384 kWh;1588 h;227 V;3.84 A;112377.373 kWh
13:00:30;08061345843;Ok;331.5 V;893 W;7.549 kWh;1251 h;226 V;3.96 A;116309.283 kWh
13:00:32;08060945831;Ok;354.8 V;879 W;7.601 kWh;1397 h;225 V;3.92 A;117749.004 kWh
13:11:15;08061345859;Ok;340.8 V;699 W;7.741 kWh;1080 h;225 V;3.12 A;150614924.883 kWh
13:11:28;AD390800244;Ok;348.6 V;461 W;4.130 kWh;9747 h;225 V;2.06 A;25587.946 kWh
13:11:30;08060945834;Ok;338.7 V;736 W;7.532 kWh;1588 h;226 V;3.26 A;112377.521 kWh
13:11:33;08061345843;Ok;344.4 V;747 W;7.700 kWh;1251 h;226 V;3.31 A;116309.434 kWh
13:11:35;08060945831;Ok;354.8 V;754 W;7.753 kWh;1397 h;224 V;3.35 A;117749.155 kWh
13:20:04;08061345859;Ok;356.9 V;894 W;7.845 kWh;1080 h;226 V;3.96 A;150614924.987 kWh
13:20:17;AD390800244;Ok;352.8 V;556 W;4.198 kWh;9747 h;227 V;2.45 A;25588.014 kWh
13:20:20;08060945834;Ok;352.8 V;908 W;7.640 kWh;1588 h;228 V;3.97 A;112377.629 kWh
13:20:22;08061345843;Ok;341.9 V;935 W;7.811 kWh;1252 h;227 V;4.11 A;116309.545 kWh
13:20:24;08060945831;Ok;345.5 V;951 W;7.864 kWh;1398 h;226 V;4.22 A;117749.267 kWh
13:31:07;08061345859;Ok;358.5 V;1033 W;8.028 kWh;1081 h;224 V;4.61 A;150614925.170 kWh
13:31:19;AD390800244;Ok;353.8 V;613 W;4.308 kWh;9747 h;225 V;2.71 A;25588.123 kWh
13:31:21;08060945834;Ok;360.0 V;1050 W;7.825 kWh;1588 h;226 V;4.65 A;112377.814 kWh
13:31:24;08061345843;Ok;366.3 V;1046 W;8.000 kWh;1252 h;225 V;4.65 A;116309.734 kWh
13:31:26;08060945831;Ok;356.9 V;1090 W;8.055 kWh;1398 h;224 V;4.87 A;117749.458 kWh
13:40:07;AD390800244;Ok;359.5 V;903 W;4.455 kWh;9748 h;228 V;3.96 A;25588.271 kWh
13:40:09;08060945834;Ok;348.6 V;1584 W;8.096 kWh;1588 h;227 V;6.97 A;112378.085 kWh
13:40:12;08061345843;Ok;364.7 V;1571 W;8.273 kWh;1252 h;227 V;6.93 A;116310.007 kWh
13:40:14;08060945831;Ok;361.1 V;1622 W;8.343 kWh;1398 h;226 V;7.18 A;117749.746 kWh
13:42:06;08061345859;Ok;343.9 V;1491 W;8.352 kWh;1081 h;225 V;6.61 A;150614925.494 kWh
13:50:53;08061345859;Ok;342.9 V;4443 W;8.778 kWh;1081 h;232 V;19.2 A;150614925.920 kWh
13:51:06;AD390800244;Ok;338.7 V;2658 W;4.716 kWh;9748 h;237 V;11.2 A;25588.531 kWh
13:51:09;08060945834;Ok;350.7 V;5055 W;8.582 kWh;1588 h;233 V;21.7 A;112378.571 kWh
13:51:11;08061345843;Ok;390.7 V;4099 W;8.733 kWh;1252 h;234 V;17.6 A;116310.467 kWh
13:51:14;08060945831;Ok;343.4 V;4817 W;8.848 kWh;1398 h;233 V;20.8 A;117750.250 kWh
14:00:04;08060945831;Ok;348.6 V;1901 W;9.263 kWh;1398 h;228 V;8.41 A;117750.665 kWh
14:01:55;08061345859;Ok;375.1 V;5318 W;9.262 kWh;1081 h;234 V;22.8 A;150614926.404 kWh
14:02:07;AD390800244;Ok;356.4 V;2651 W;4.969 kWh;9748 h;237 V;11.2 A;25588.785 kWh
14:02:09;08060945834;Ok;378.2 V;5036 W;9.056 kWh;1588 h;233 V;21.6 A;112379.045 kWh
14:02:12;08061345843;Ok;378.7 V;5065 W;9.171 kWh;1252 h;234 V;21.7 A;116310.905 kWh
14:10:49;08061345859;Ok;344.4 V;3125 W;9.902 kWh;1082 h;230 V;13.6 A;150614927.044 kWh
14:11:01;AD390800244;Ok;329.9 V;1718 W;5.147 kWh;9748 h;233 V;7.36 A;25588.962 kWh
14:11:03;08060945834;Ok;328.3 V;3183 W;9.669 kWh;1589 h;231 V;13.8 A;112379.658 kWh
14:11:06;08061345843;Ok;329.4 V;3195 W;9.788 kWh;1252 h;231 V;13.8 A;116311.522 kWh
14:11:08;08060945831;Ok;331.5 V;3252 W;9.975 kWh;1398 h;231 V;14.1 A;117751.378 kWh
14:21:45;08061345859;Ok;340.3 V;1994 W;10.320 kWh;1082 h;228 V;8.76 A;150614927.462 kWh
14:21:58;AD390800244;Ok;336.7 V;1078 W;5.367 kWh;9748 h;229 V;4.69 A;25589.183 kWh
14:22:00;08060945834;Ok;343.9 V;1969 W;10.082 kWh;1589 h;229 V;8.59 A;112380.071 kWh
14:22:03;08061345843;Ok;329.4 V;2023 W;10.210 kWh;1252 h;229 V;8.84 A;116311.944 kWh
14:22:05;08060945831;Ok;339.8 V;2086 W;10.409 kWh;1398 h;228 V;9.14 A;117751.811 kWh
14:30:32;08061345859;Ok;348.6 V;4143 W;10.808 kWh;1082 h;231 V;17.9 A;150614927.951 kWh
14:30:44;AD390800244;Ok;331.5 V;2003 W;5.621 kWh;9748 h;235 V;8.53 A;25589.436 kWh
14:30:47;08060945834;Ok;339.3 V;3949 W;10.562 kWh;1589 h;232 V;17.2 A;112380.551 kWh
14:30:50;08061345843;Ok;341.9 V;4157 W;10.699 kWh;1252 h;233 V;17.8 A;116312.433 kWh
14:30:52;08060945831;Ok;342.9 V;4255 W;10.912 kWh;1398 h;232 V;18.3 A;117752.315 kWh
14:41:41;08061345859;Ok;339.8 V;2468 W;11.259 kWh;1082 h;229 V;10.8 A;150614928.401 kWh
14:41:53;AD390800244;Ok;336.7 V;1283 W;5.857 kWh;9748 h;231 V;5.58 A;25589.672 kWh
14:41:55;08060945834;Ok;342.4 V;2384 W;11.002 kWh;1589 h;231 V;10.3 A;112380.991 kWh
14:41:59;08061345843;Ok;337.2 V;2460 W;11.151 kWh;1253 h;230 V;10.7 A;116312.885 kWh
14:42:01;08060945831;Ok;345.5 V;2543 W;11.377 kWh;1399 h;230 V;11.1 A;117752.780 kWh
14:50:32;08061345859;Ok;339.3 V;1991 W;11.638 kWh;1082 h;228 V;4.62 A;150614928.780 kWh
14:50:44;AD390800244;Ok;347.6 V;1108 W;6.053 kWh;9749 h;230 V;4.82 A;25589.868 kWh
14:50:47;08060945834;Ok;336.1 V;1980 W;11.365 kWh;1590 h;229 V;8.62 A;112381.354 kWh
14:50:49;08061345843;Ok;345.5 V;1985 W;11.518 kWh;1253 h;229 V;8.66 A;116313.252 kWh
14:50:52;08060945831;Ok;338.2 V;2022 W;11.754 kWh;1399 h;228 V;8.89 A;117753.157 kWh
15:01:34;08061345859;Ok;333.0 V;3801 W;12.288 kWh;1082 h;231 V;16.5 A;150614929.430 kWh
15:01:47;AD390800244;Ok;334.6 V;1577 W;6.383 kWh;9749 h;232 V;6.78 A;25590.199 kWh
15:01:50;08060945834;Ok;328.3 V;3138 W;12.010 kWh;1590 h;231 V;13.6 A;112381.999 kWh
15:01:52;08061345843;Ok;335.1 V;3092 W;12.177 kWh;1253 h;231 V;13.4 A;116313.911 kWh
15:01:55;08060945831;Ok;333.5 V;3157 W;12.432 kWh;1399 h;231 V;13.7 A;117753.834 kWh
15:10:21;08061345859;Ok;338.2 V;3422 W;12.666 kWh;1082 h;230 V;14.9 A;150614929.808 kWh
15:10:33;AD390800244;Ok;336.7 V;1261 W;6.571 kWh;9749 h;231 V;5.46 A;25590.387 kWh
15:10:37;08060945834;Ok;340.8 V;2216 W;12.372 kWh;1590 h;229 V;9.64 A;112382.361 kWh
15:10:39;08061345843;Ok;328.9 V;2149 W;12.544 kWh;1253 h;229 V;9.39 A;116314.278 kWh
15:10:42;08060945831;Ok;348.1 V;2045 W;12.808 kWh;1399 h;228 V;8.97 A;117754.210 kWh
15:21:24;08061345859;Ok;341.3 V;3365 W;13.449 kWh;1083 h;229 V;14.7 A;150614930.591 kWh
15:21:37;AD390800244;Ok;403.7 V;0 W;6.810 kWh;9749 h;227 V;0.24 A;25590.626 kWh
15:21:40;08060945834;Ok;331.5 V;3733 W;13.110 kWh;1590 h;232 V;16.1 A;112383.099 kWh
15:21:42;08061345843;Ok;332.0 V;4065 W;13.280 kWh;1254 h;233 V;17.5 A;116315.014 kWh
15:21:44;08060945831;Ok;344.4 V;4300 W;13.550 kWh;1400 h;233 V;18.5 A;117754.952 kWh
15:30:16;08061345859;Ok;329.9 V;2223 W;14.029 kWh;1083 h;227 V;9.81 A;150614931.171 kWh
15:30:28;AD390800244;Ok;332.5 V;1177 W;7.039 kWh;9749 h;229 V;5.15 A;25590.854 kWh
15:30:30;08060945834;Ok;333.5 V;2152 W;13.653 kWh;1590 h;228 V;9.43 A;112383.642 kWh
15:30:33;08061345843;Ok;334.1 V;2165 W;13.822 kWh;1254 h;228 V;9.48 A;116315.556 kWh
15:30:35;08060945831;Ok;334.6 V;2218 W;14.099 kWh;1400 h;227 V;9.77 A;117755.502 kWh
15:41:15;08061345859;Ok;349.1 V;4984 W;14.727 kWh;1083 h;232 V;21.5 A;150614931.869 kWh
15:41:27;AD390800244;Ok;340.3 V;1451 W;7.314 kWh;9750 h;234 V;6.21 A;25591.129 kWh
15:41:31;08060945834;Ok;339.3 V;4805 W;14.329 kWh;1590 h;233 V;20.6 A;112384.318 kWh
15:41:33;08061345843;Ok;338.2 V;4877 W;14.509 kWh;1254 h;234 V;20.9 A;116316.243 kWh
15:41:36;08060945831;Ok;340.3 V;4930 W;14.800 kWh;1400 h;233 V;21.1 A;117756.203 kWh
15:50:03;08061345859;Ok;345.0 V;4169 W;15.174 kWh;1083 h;228 V;18.2 A;150614932.316 kWh
15:50:17;AD390800244;Ok;335.1 V;2045 W;7.492 kWh;9750 h;232 V;8.83 A;25591.308 kWh
15:50:19;08060945834;Ok;336.7 V;3598 W;14.687 kWh;1590 h;227 V;15.9 A;112384.676 kWh
15:50:21;08061345843;Ok;355.4 V;3467 W;14.844 kWh;1254 h;227 V;15.3 A;116316.578 kWh
15:50:24;08060945831;Ok;337.2 V;2931 W;15.126 kWh;1400 h;226 V;12.8 A;117756.528 kWh
16:01:04;08061345859;Ok;346.0 V;4706 W;15.623 kWh;1083 h;230 V;20.4 A;150614932.765 kWh
16:01:16;AD390800244;Ok;341.3 V;2281 W;7.728 kWh;9750 h;234 V;9.75 A;25591.543 kWh
16:01:18;08060945834;Ok;341.9 V;4491 W;15.144 kWh;1590 h;231 V;19.4 A;112385.132 kWh
16:01:21;08061345843;Ok;349.1 V;4686 W;15.315 kWh;1254 h;232 V;20.2 A;116317.049 kWh
16:01:23;08060945831;Ok;353.8 V;4696 W;15.619 kWh;1400 h;231 V;20.3 A;117757.022 kWh
16:10:05;08060945834;Ok;339.3 V;2245 W;15.528 kWh;1591 h;224 V;10.2 A;112385.517 kWh
16:10:08;08061345843;Ok;345.0 V;1797 W;0.000 kWh;1254 h;224 V;7.95 A;116317.438 kWh
16:10:10;08060945831;Ok;345.0 V;1562 W;16.015 kWh;1400 h;222 V;7.06 A;117757.417 kWh
16:12:01;08061345859;Ok;351.2 V;3189 W;16.124 kWh;1084 h;225 V;14.2 A;150614933.266 kWh
16:12:14;AD390800244;Ok;349.6 V;1043 W;7.933 kWh;9750 h;226 V;4.61 A;25591.749 kWh
16:20:48;08061345859;Ok;346.5 V;1262 W;16.438 kWh;1084 h;223 V;5.66 A;150614933.581 kWh
16:21:02;AD390800244;Ok;328.3 V;697 W;8.085 kWh;9750 h;223 V;3.12 A;25591.901 kWh
16:21:05;08060945834;Ok;346.0 V;1211 W;15.877 kWh;1591 h;225 V;5.38 A;112385.866 kWh
16:21:07;08061345843;Ok;333.0 V;1214 W;0.101 kWh;1254 h;223 V;5.45 A;116317.782 kWh
16:21:09;08060945831;Ok;346.5 V;1249 W;16.358 kWh;1400 h;222 V;5.61 A;117757.761 kWh
16:31:53;08061345859;Ok;363.2 V;1570 W;16.679 kWh;1084 h;223 V;7.03 A;150614933.821 kWh
16:32:05;AD390800244;Ok;340.8 V;857 W;8.218 kWh;9750 h;225 V;3.80 A;25592.034 kWh
16:32:07;08060945834;Ok;345.5 V;1524 W;16.109 kWh;1591 h;225 V;6.76 A;112386.098 kWh
16:32:10;08061345843;Ok;351.7 V;1532 W;0.335 kWh;1254 h;225 V;6.80 A;116318.016 kWh
16:32:12;08060945831;Ok;350.2 V;1596 W;16.599 kWh;1400 h;224 V;7.13 A;117758.002 kWh
16:40:40;08061345859;Ok;349.6 V;1427 W;16.938 kWh;1084 h;223 V;6.39 A;150614934.080 kWh
16:40:52;AD390800244;Ok;338.2 V;777 W;8.357 kWh;9750 h;224 V;3.47 A;25592.172 kWh
16:40:54;08060945834;Ok;339.3 V;1390 W;16.359 kWh;1591 h;225 V;6.20 A;112386.348 kWh
16:40:57;08061345843;Ok;343.4 V;1402 W;0.588 kWh;1255 h;225 V;6.22 A;116318.269 kWh
16:40:59;08060945831;Ok;349.6 V;1475 W;16.864 kWh;1401 h;224 V;6.59 A;117758.266 kWh
16:51:38;08061345859;Ok;361.6 V;1423 W;17.384 kWh;1084 h;223 V;6.37 A;150614934.526 kWh
16:51:53;AD390800244;Ok;330.4 V;796 W;8.591 kWh;9751 h;225 V;3.54 A;25592.406 kWh
16:51:55;08060945834;Ok;342.4 V;1442 W;16.790 kWh;1592 h;225 V;6.40 A;112386.779 kWh
16:51:57;08061345843;Ok;347.6 V;1452 W;1.019 kWh;1255 h;225 V;6.44 A;116318.700 kWh
16:52:00;08060945831;Ok;342.4 V;1498 W;17.298 kWh;1401 h;224 V;6.71 A;117758.700 kWh
17:00:24;08061345859;Ok;361.1 V;1390 W;17.587 kWh;1084 h;225 V;6.20 A;150614934.729 kWh
17:00:37;AD390800244;Ok;345.0 V;777 W;8.702 kWh;9751 h;226 V;3.43 A;25592.517 kWh
17:00:40;08060945834;Ok;341.9 V;1375 W;16.987 kWh;1592 h;226 V;6.08 A;112386.976 kWh
17:00:42;08061345843;Ok;343.9 V;1391 W;1.216 kWh;1255 h;226 V;6.14 A;116318.897 kWh
17:00:44;08060945831;Ok;346.0 V;1437 W;17.499 kWh;1401 h;226 V;6.37 A;117758.902 kWh
17:11:27;08061345859;Ok;354.8 V;650 W;17.854 kWh;1084 h;222 V;2.93 A;150614934.996 kWh
17:11:39;AD390800244;Ok;346.0 V;411 W;8.852 kWh;9751 h;223 V;1.85 A;25592.667 kWh
17:11:41;08060945834;Ok;340.8 V;650 W;17.258 kWh;1592 h;224 V;2.89 A;112387.247 kWh
17:11:44;08061345843;Ok;349.1 V;644 W;1.494 kWh;1255 h;224 V;2.87 A;116319.175 kWh
17:11:46;08060945831;Ok;352.8 V;653 W;17.789 kWh;1401 h;223 V;2.92 A;117759.192 kWh
17:20:16;08061345859;Ok;353.8 V;522 W;17.944 kWh;1084 h;223 V;2.34 A;150614935.086 kWh
17:20:28;AD390800244;Ok;337.7 V;350 W;8.911 kWh;9751 h;223 V;1.57 A;25592.726 kWh
17:20:31;08060945834;Ok;330.9 V;516 W;17.348 kWh;1592 h;224 V;2.31 A;112387.337 kWh
17:20:33;08061345843;Ok;330.4 V;506 W;1.584 kWh;1256 h;224 V;2.27 A;116319.265 kWh
17:20:35;08060945831;Ok;342.9 V;517 W;17.881 kWh;1402 h;223 V;2.32 A;117759.284 kWh
17:31:13;08061345859;Ok;353.3 V;503 W;18.037 kWh;1085 h;223 V;2.27 A;150614935.179 kWh
17:31:28;AD390800244;Ok;327.8 V;347 W;8.974 kWh;9751 h;224 V;1.55 A;25592.790 kWh
17:31:30;08060945834;Ok;334.1 V;497 W;17.442 kWh;1592 h;225 V;2.21 A;112387.431 kWh
17:31:32;08061345843;Ok;342.4 V;490 W;1.675 kWh;1256 h;225 V;2.19 A;116319.356 kWh
17:31:35;08060945831;Ok;351.2 V;490 W;17.973 kWh;1402 h;223 V;2.20 A;117759.376 kWh
17:40:14;AD390800244;Ok;332.5 V;263 W;9.022 kWh;9752 h;223 V;1.18 A;25592.837 kWh
17:40:17;08060945834;Ok;336.1 V;329 W;17.508 kWh;1592 h;225 V;1.47 A;112387.497 kWh
17:40:19;08061345843;Ok;339.8 V;329 W;1.741 kWh;1256 h;224 V;1.47 A;116319.422 kWh
17:40:22;08060945831;Ok;349.6 V;328 W;18.039 kWh;1402 h;223 V;1.47 A;117759.442 kWh
17:42:12;08061345859;Ok;348.1 V;270 W;18.117 kWh;1085 h;222 V;1.21 A;150614935.259 kWh
17:50:57;08061345859;Ok;339.3 V;83 W;18.142 kWh;1085 h;222 V;0.42 A;150614935.284 kWh
17:51:10;AD390800244;Ok;347.6 V;126 W;9.054 kWh;9752 h;223 V;0.58 A;25592.869 kWh
17:51:13;08060945834;Err. aislamiento;365.8 V;0 W;17.543 kWh;1592 h;223 V;0.35 A;112387.532 kWh
17:51:17;08061345843;Ok;364.7 V;0 W;1.776 kWh;1256 h;223 V;0.33 A;116319.457 kWh
17:51:20;08060945831;Ok;369.9 V;0 W;18.074 kWh;1402 h;222 V;0.28 A;117759.476 kWh
18:00:03;AD390800244;Ok;272.2 V;118 W;9.071 kWh;9752 h;223 V;0.54 A;25592.887 kWh
18:00:06;08060945834;Ok;275.4 V;52 W;17.550 kWh;1592 h;224 V;0.24 A;112387.538 kWh
18:00:08;08061345843;Baja tensión GS;193.3 V;0 W;1.776 kWh;1256 h;223 V;0.34 A;116319.457 kWh
18:00:10;08060945831;Ok;254.6 V;57 W;18.080 kWh;1402 h;222 V;0.25 A;117759.483 kWh
18:02:05;08061345859;Ok;232.2 V;38 W;18.152 kWh;1085 h;223 V;0.17 A;150614935.294 kWh
18:11:07;08061345859;Ok;212.5 V;0 W;18.155 kWh;1086 h;221 V;0.03 A;150614935.297 kWh
18:11:19;AD390800244;Ok;223.9 V;0 W;9.080 kWh;9752 h;221 V;0.00 A;25592.896 kWh
18:11:23;08060945834;Ok;288.9 V;56 W;17.560 kWh;1593 h;223 V;0.25 A;112387.549 kWh
18:11:25;08061345843;Ok;187.0 V;0 W;1.776 kWh;1256 h;222 V;0.01 A;116319.457 kWh
18:11:28;08060945831;Ok;296.7 V;57 W;18.091 kWh;1402 h;221 V;0.26 A;117759.494 kWh
18:20:09;AD390800244;Ok;224.4 V;126 W;9.091 kWh;9752 h;221 V;0.58 A;25592.907 kWh
18:20:12;08060945834;Err. aislamiento;352.2 V;0 W;0.000 kWh;1593 h;222 V;0.38 A;112387.557 kWh
18:20:15;08061345843;Ok;187.0 V;0 W;0.000 kWh;1256 h;221 V;0.03 A;116319.457 kWh
18:20:18;08060945831;Ok;296.7 V;0 W;18.100 kWh;1402 h;220 V;0.20 A;117759.503 kWh
18:22:10;08061345859;Ok;212.5 V;0 W;18.155 kWh;1086 h;220 V;0.04 A;150614935.297 kWh
18:30:59;08061345859;Ok;212.5 V;0 W;18.155 kWh;1086 h;222 V;0.03 A;150614935.297 kWh
18:31:10;AD390800244;Ok;224.4 V;129 W;9.115 kWh;9752 h;222 V;0.58 A;25592.930 kWh
18:31:13;08060945834;Ok;269.6 V;0 W;0.000 kWh;1593 h;223 V;0.00 A;112387.557 kWh
18:31:15;08061345843;Ok;187.0 V;0 W;0.000 kWh;1256 h;222 V;0.01 A;116319.457 kWh
18:31:18;08060945831;Ok;280.5 V;0 W;18.100 kWh;1402 h;221 V;0.00 A;117759.503 kWh
18:40:05;08061345843;Ok;187.0 V;0 W;0.000 kWh;1256 h;221 V;0.01 A;116319.457 kWh
18:40:07;08060945831;Ok;280.5 V;0 W;18.100 kWh;1402 h;220 V;0.00 A;117759.503 kWh
18:41:59;08061345859;Ok;212.5 V;0 W;18.155 kWh;1086 h;220 V;0.03 A;150614935.297 kWh
18:42:13;AD390800244;Ok;266.0 V;0 W;9.122 kWh;9752 h;221 V;0.00 A;25592.938 kWh
18:42:16;08060945834;Ok;269.6 V;0 W;0.000 kWh;1593 h;223 V;0.01 A;112387.557 kWh
18:50:54;08061345859;Ok;212.5 V;0 W;18.155 kWh;1086 h;221 V;0.03 A;150614935.297 kWh
18:51:08;AD390800244;Ok;266.0 V;0 W;9.122 kWh;9752 h;222 V;0.00 A;25592.938 kWh
18:51:10;08060945834;Ok;261.8 V;0 W;0.000 kWh;1593 h;223 V;0.00 A;112387.557 kWh
18:51:12;08061345843;Ok;187.0 V;0 W;0.000 kWh;1256 h;223 V;0.01 A;116319.457 kWh
18:51:15;08060945831;Ok;256.1 V;0 W;18.100 kWh;1402 h;221 V;0.00 A;117759.503 kWh
19:00:04;08060945831;Ok;207.3 V;0 W;18.100 kWh;1402 h;222 V;0.00 A;117759.503 kWh
19:01:55;08061345859;Ok;200.5 V;0 W;18.155 kWh;1086 h;222 V;0.03 A;150614935.297 kWh
19:02:08;AD390800244;Ok;239.0 V;0 W;9.122 kWh;9752 h;222 V;0.00 A;25592.938 kWh
19:02:10;08060945834;Ok;206.3 V;0 W;0.000 kWh;1593 h;224 V;0.00 A;112387.557 kWh
19:02:13;08061345843;Ok;187.0 V;0 W;0.000 kWh;1256 h;223 V;0.00 A;116319.457 kWh
19:10:51;08061345859;Baja tensión GS;254.1 V;0 W;18.155 kWh;1086 h;221 V;0.35 A;150614935.297 kWh
19:11:03;AD390800244;Ok;173.5 V;0 W;9.122 kWh;9752 h;222 V;0.00 A;25592.938 kWh
19:11:06;08060945834;Baja tensión GS;248.9 V;0 W;0.000 kWh;1593 h;223 V;0.39 A;112387.557 kWh
19:11:10;08061345843;Ok;242.1 V;0 W;0.000 kWh;1256 h;222 V;0.00 A;116319.457 kWh
19:11:13;08060945831;Ok;246.8 V;0 W;18.100 kWh;1402 h;221 V;0.31 A;117759.503 kWh
19:20:11;AD390800244;Baja tensión GS;233.8 V;0 W;9.122 kWh;9752 h;222 V;0.28 A;25592.938 kWh
19:20:13;08060945834;Baja tensión GS;244.2 V;0 W;0.000 kWh;1593 h;223 V;0.38 A;112387.557 kWh
19:20:16;08061345843;Baja tensión GS;208.3 V;0 W;0.000 kWh;1256 h;222 V;0.21 A;116319.457 kWh
19:20:20;08060945831;Baja tensión GS;132.5 V;0 W;0.000 kWh;1402 h;221 V;0.31 A;117759.503 kWh
19:22:13;08061345859;Baja tensión GS;217.2 V;0 W;18.155 kWh;1086 h;222 V;0.37 A;150614935.297 kWh
19:31:49;08061345859;Offline;;;;;;;
19:32:02;AD390800244;Err. interno;146.0 V;0 W;9.122 kWh;9752 h;222 V;0.26 A;25592.938 kWh
19:32:06;08060945834;Baja tensión GS;157.4 V;0 W;0.000 kWh;1593 h;223 V;0.39 A;112387.557 kWh
19:32:12;08061345843;Offline;;;;;;;
19:32:19;08060945831;Offline;;;;;;;
19:40:04;08061345843;Err. red;99.2 V;0 W;0.000 kWh;1256 h;223 V;0.00 A;116319.457 kWh
19:40:09;08060945831;Ok;;;;;;;
19:42:15;08061345859;Offline;;;;;;;
19:42:32;AD390800244;Offline;;;;;;;
19:42:35;08060945834;Ok;113.8 V;0 W;0.000 kWh;1593 h;224 V;0.33 A;112387.557 kWh
19:50:41;08061345859;Offline;;;;;;;
19:50:58;AD390800244;Offline;;;;;;;
19:51:04;08060945834;Offline;;;;;;;
19:51:10;08061345843;Offline;;;;;;;
19:51:16;08060945831;Offline;;;;;;;
20:02:15;08061345859;Offline;;;;;;;
20:02:32;AD390800244;Offline;;;;;;;
20:02:38;08060945834;Offline;;;;;;;
20:02:44;08061345843;Offline;;;;;;;
20:02:50;08060945831;Offline;;;;;;;
20:11:28;08061345859;Offline;;;;;;;
20:11:43;AD390800244;Offline;;;;;;;
20:11:49;08060945834;Offline;;;;;;;
20:11:57;08061345843;Offline;;;;;;;
20:12:03;08060945831;Offline;;;;;;;
20:20:50;08061345859;Offline;;;;;;;
20:21:05;AD390800244;Offline;;;;;;;
20:21:11;08060945834;Offline;;;;;;;
20:21:17;08061345843;Offline;;;;;;;
20:21:23;08060945831;Offline;;;;;;;
20:30:08;08061345859;Offline;;;;;;;
20:30:25;AD390800244;Offline;;;;;;;
20:30:31;08060945834;Offline;;;;;;;
20:30:37;08061345843;Offline;;;;;;;
20:30:43;08060945831;Offline;;;;;;;
20:42:34;08061345859;Offline;;;;;;;
20:42:51;AD390800244;Offline;;;;;;;
20:42:57;08060945834;Offline;;;;;;;
20:43:03;08061345843;Offline;;;;;;;
20:43:09;08060945831;Offline;;;;;;;
20:51:53;08061345859;Offline;;;;;;;
20:52:10;AD390800244;Offline;;;;;;;
20:52:16;08060945834;Offline;;;;;;;
20:52:22;08061345843;Offline;;;;;;;
20:52:28;08060945831;Offline;;;;;;;
21:01:16;08061345859;Offline;;;;;;;
21:01:33;AD390800244;Offline;;;;;;;
21:01:39;08060945834;Offline;;;;;;;
21:01:45;08061345843;Offline;;;;;;;
21:01:51;08060945831;Offline;;;;;;;
21:10:37;08061345859;Offline;;;;;;;
21:10:54;AD390800244;Offline;;;;;;;
21:11:00;08060945834;Offline;;;;;;;
21:11:06;08061345843;Offline;;;;;;;
21:11:12;08060945831;Offline;;;;;;;
21:20:14;AD390800244;Offline;;;;;;;
21:20:20;08060945834;Offline;;;;;;;
21:20:27;08061345843;Offline;;;;;;;
21:20:32;08060945831;Offline;;;;;;;
21:23:00;08061345859;Offline;;;;;;;
21:32:22;08061345859;Offline;;;;;;;
21:32:39;AD390800244;Offline;;;;;;;
21:32:45;08060945834;Offline;;;;;;;
21:32:51;08061345843;Offline;;;;;;;
21:32:57;08060945831;Offline;;;;;;;
21:41:45;08061345859;Offline;;;;;;;
21:42:02;AD390800244;Offline;;;;;;;
21:42:08;08060945834;Offline;;;;;;;
21:42:14;08061345843;Offline;;;;;;;
21:42:20;08060945831;Offline;;;;;;;
21:51:07;08061345859;Offline;;;;;;;
21:51:24;AD390800244;Offline;;;;;;;
21:51:30;08060945834;Offline;;;;;;;
21:51:36;08061345843;Offline;;;;;;;
21:51:42;08060945831;Offline;;;;;;;
22:00:28;08061345859;Offline;;;;;;;
22:00:45;AD390800244;Offline;;;;;;;
22:00:51;08060945834;Offline;;;;;;;
22:00:57;08061345843;Offline;;;;;;;
22:01:03;08060945831;Offline;;;;;;;
22:10:08;AD390800244;Offline;;;;;;;
22:10:14;08060945834;Offline;;;;;;;
22:10:20;08061345843;Offline;;;;;;;
22:10:26;08060945831;Offline;;;;;;;
