
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 22.01.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:51:45;76100800575;Reposo;A:241.4° / E:87.0°;;;;22 km/h;Horizontal;Detenido
00:51:51;76150801156;Reposo;A:241.4° / E:87.0°;;;;21 km/h;Horizontal;Detenido
00:51:53;76100800598;Reposo;A:241.4° / E:87.0°;;;;23 km/h;Horizontal;Detenido
00:51:53;76100800602;Reposo;A:241.4° / E:87.0°;;;;23 km/h;Horizontal;Detenido
00:51:59;76100800599;Reposo;A:241.4° / E:87.0°;;;;22 km/h;Horizontal;Detenido
00:52:00;76150801147;Reposo;A:241.4° / E:87.0°;;;;20 km/h;Horizontal;Detenido
00:52:02;76150801133;Reposo;A:241.4° / E:87.0°;;;;20 km/h;Horizontal;Detenido
00:52:03;76150801187;Reposo;A:241.4° / E:87.0°;;;;22 km/h;Horizontal;Detenido
00:52:04;76150801180;Reposo;A:241.4° / E:87.0°;;;;19 km/h;Horizontal;Detenido
00:52:05;76150801164;Reposo;A:241.4° / E:87.0°;;;;23 km/h;Horizontal;Detenido
00:52:11;76100800584;Reposo;A:241.4° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:52:20;76100800558;Reposo;A:241.4° / E:87.0°;;;;22 km/h;Horizontal;Detenido
00:52:26;76100800571;Reposo;A:241.4° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:52:32;76150801191;Reposo;A:241.4° / E:87.0°;;;;16 km/h;Horizontal;Detenido
00:52:33;76150801127;Reposo;A:241.4° / E:87.0°;;;;25 km/h;Horizontal;Detenido
00:52:34;76151017635;Reposo;A:241.4° / E:87.0°;;;;22 km/h;Horizontal;Detenido
01:01:27;76120800900;Carrera de ref.;A:126.6° / E:87.0°;7 W/m2;7 W/m2;10 W/m2;25 km/h;Horizontal;Este (R)
01:01:28;76100800575;Carrera de ref.;A:180.1° / E:87.0°;;;;24 km/h;Horizontal;Este (R)
01:01:34;76150801156;Carrera de ref.;A:124.2° / E:87.0°;;;;23 km/h;Horizontal;Este (R)
01:01:35;76100800598;Carrera de ref.;A:145.0° / E:87.0°;;;;30 km/h;Horizontal;Este (R)
01:01:42;76100800599;Carrera de ref.;A:166.6° / E:87.0°;;;;33 km/h;Horizontal;Este (R)
01:01:44;76150801147;Carrera de ref.;A:121.6° / E:87.0°;;;;30 km/h;Horizontal;Este (R)
01:01:45;76150801133;Carrera de ref.;A:123.1° / E:87.0°;;;;29 km/h;Horizontal;Este (R)
01:01:46;76150801187;Carrera de ref.;A:124.4° / E:87.0°;;;;23 km/h;Horizontal;Este (R)
01:01:47;76150801180;Carrera de ref.;A:123.3° / E:87.0°;;;;22 km/h;Horizontal;Este (R)
01:01:49;76150801164;Carrera de ref.;A:120.7° / E:87.0°;;;;24 km/h;Horizontal;Este (R)
01:01:55;76100800584;Carrera de ref.;A:120.6° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
01:02:01;76100800558;Carrera de ref.;A:118.7° / E:87.0°;;;;27 km/h;Horizontal;Este (R)
01:02:07;76100800571;Carrera de ref.;A:118.0° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
01:02:13;76150801191;Carrera de ref.;A:117.1° / E:87.0°;;;;32 km/h;Horizontal;Este (R)
01:02:14;76150801127;Carrera de ref.;A:116.2° / E:87.0°;;;;34 km/h;Horizontal;Este (R)
01:02:15;76151017635;Carrera de ref.;A:116.5° / E:87.0°;;;;23 km/h;Horizontal;Este (R)
01:04:52;76100800602;Carrera de ref.;A:84.6° / E:87.0°;;;;32 km/h;Horizontal;Este (R)
01:11:12;76120800900;Reposo;A:45.0° / E:87.0°;7 W/m2;7 W/m2;10 W/m2;16 km/h;Este / Horizontal;Detenido
01:11:13;76100800575;Carrera de ref.;A:107.4° / E:87.0°;;;;15 km/h;Horizontal;Este (R)
01:11:20;76150801156;Reposo;A:45.0° / E:87.0°;;;;13 km/h;Este / Horizontal;Detenido
01:11:21;76100800598;Reposo;A:45.0° / E:87.0°;;;;18 km/h;Este / Horizontal;Detenido
01:11:22;76100800602;Reposo;A:45.0° / E:87.0°;;;;26 km/h;Este / Horizontal;Detenido
01:11:27;76100800599;Reposo;A:45.0° / E:87.0°;;;;25 km/h;Este / Horizontal;Detenido
01:11:29;76150801147;Reposo;A:45.0° / E:87.0°;;;;23 km/h;Este / Horizontal;Detenido
01:11:30;76150801133;Reposo;A:45.0° / E:87.0°;;;;20 km/h;Este / Horizontal;Detenido
01:11:31;76150801187;Reposo;A:45.0° / E:87.0°;;;;21 km/h;Este / Horizontal;Detenido
01:11:32;76150801180;Reposo;A:45.0° / E:87.0°;;;;18 km/h;Este / Horizontal;Detenido
01:11:33;76150801164;Reposo;A:45.0° / E:87.0°;;;;18 km/h;Este / Horizontal;Detenido
01:11:42;76100800584;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
01:11:48;76100800558;Reposo;A:45.0° / E:87.0°;;;;20 km/h;Este / Horizontal;Detenido
01:11:54;76100800571;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
01:12:00;76150801191;Reposo;A:45.0° / E:87.0°;;;;23 km/h;Este / Horizontal;Detenido
01:12:01;76150801127;Reposo;A:45.0° / E:87.0°;;;;22 km/h;Este / Horizontal;Detenido
01:12:02;76151017635;Reposo;A:45.0° / E:87.0°;;;;15 km/h;Este / Horizontal;Detenido
01:20:55;76120800900;Reposo;A:45.0° / E:87.0°;7 W/m2;7 W/m2;10 W/m2;19 km/h;Este / Horizontal;Detenido
01:20:55;76100800575;Reposo;A:45.0° / E:87.0°;;;;17 km/h;Este / Horizontal;Detenido
01:21:01;76150801156;Reposo;A:45.0° / E:87.0°;;;;15 km/h;Este / Horizontal;Detenido
01:21:02;76100800598;Reposo;A:45.0° / E:87.0°;;;;16 km/h;Este / Horizontal;Detenido
01:21:06;76100800602;Reposo;A:45.0° / E:87.0°;;;;15 km/h;Este / Horizontal;Detenido
01:21:12;76100800599;Reposo;A:45.0° / E:87.0°;;;;17 km/h;Este / Horizontal;Detenido
01:21:13;76150801147;Reposo;A:45.0° / E:87.0°;;;;15 km/h;Este / Horizontal;Detenido
01:21:15;76150801133;Reposo;A:45.0° / E:87.0°;;;;18 km/h;Este / Horizontal;Detenido
01:21:16;76150801187;Reposo;A:45.0° / E:87.0°;;;;15 km/h;Este / Horizontal;Detenido
01:21:17;76150801180;Reposo;A:45.0° / E:87.0°;;;;15 km/h;Este / Horizontal;Detenido
01:21:18;76150801164;Reposo;A:45.0° / E:87.0°;;;;21 km/h;Este / Horizontal;Detenido
01:21:24;76100800584;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
01:21:30;76100800558;Reposo;A:45.0° / E:87.0°;;;;19 km/h;Este / Horizontal;Detenido
01:21:36;76100800571;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
01:21:42;76150801191;Reposo;A:45.0° / E:87.0°;;;;14 km/h;Este / Horizontal;Detenido
01:21:43;76150801127;Reposo;A:45.0° / E:87.0°;;;;21 km/h;Este / Horizontal;Detenido
01:21:47;76151017635;Reposo;A:45.0° / E:87.0°;;;;23 km/h;Este / Horizontal;Detenido
01:30:40;76120800900;Reposo;A:45.0° / E:87.0°;7 W/m2;7 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
01:30:41;76100800575;Reposo;A:45.0° / E:87.0°;;;;7 km/h;Este / Horizontal;Detenido
01:30:47;76150801156;Reposo;A:45.0° / E:87.0°;;;;6 km/h;Este / Horizontal;Detenido
01:30:48;76100800598;Reposo;A:45.0° / E:87.0°;;;;8 km/h;Este / Horizontal;Detenido
01:30:50;76100800602;Reposo;A:45.0° / E:87.0°;;;;7 km/h;Este / Horizontal;Detenido
01:30:56;76100800599;Reposo;A:45.0° / E:87.0°;;;;9 km/h;Este / Horizontal;Detenido
01:30:57;76150801147;Reposo;A:45.0° / E:87.0°;;;;6 km/h;Este / Horizontal;Detenido
01:30:58;76150801133;Reposo;A:45.0° / E:87.0°;;;;7 km/h;Este / Horizontal;Detenido
01:30:59;76150801187;Reposo;A:45.0° / E:87.0°;;;;10 km/h;Este / Horizontal;Detenido
01:31:00;76150801180;Reposo;A:45.0° / E:87.0°;;;;9 km/h;Este / Horizontal;Detenido
01:31:02;76150801164;Reposo;A:45.0° / E:87.0°;;;;12 km/h;Este / Horizontal;Detenido
01:31:13;76100800558;Reposo;A:45.0° / E:87.0°;;;;8 km/h;Este / Horizontal;Detenido
01:31:20;76100800571;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
01:31:26;76150801191;Reposo;A:45.0° / E:87.0°;;;;3 km/h;Este / Horizontal;Detenido
01:31:27;76150801127;Reposo;A:45.0° / E:87.0°;;;;9 km/h;Este / Horizontal;Detenido
01:31:28;76151017635;Reposo;A:45.0° / E:87.0°;;;;15 km/h;Este / Horizontal;Detenido
01:34:18;76100800584;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
01:40:16;76120800900;Reposo;A:45.0° / E:87.0°;7 W/m2;7 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
01:40:17;76100800575;Reposo;A:45.0° / E:87.0°;;;;9 km/h;Este / Horizontal;Detenido
01:40:24;76150801156;Reposo;A:45.0° / E:87.0°;;;;7 km/h;Este / Horizontal;Detenido
01:40:25;76100800598;Reposo;A:45.0° / E:87.0°;;;;11 km/h;Este / Horizontal;Detenido
01:40:26;76100800602;Reposo;A:45.0° / E:87.0°;;;;7 km/h;Este / Horizontal;Detenido
01:40:34;76100800599;Reposo;A:45.0° / E:87.0°;;;;10 km/h;Este / Horizontal;Detenido
01:40:36;76150801147;Reposo;A:45.0° / E:87.0°;;;;10 km/h;Este / Horizontal;Detenido
01:40:37;76150801133;Reposo;A:45.0° / E:87.0°;;;;13 km/h;Este / Horizontal;Detenido
01:40:38;76150801187;Reposo;A:45.0° / E:87.0°;;;;10 km/h;Este / Horizontal;Detenido
01:40:39;76150801180;Reposo;A:45.0° / E:87.0°;;;;10 km/h;Este / Horizontal;Detenido
01:40:40;76150801164;Reposo;A:45.0° / E:87.0°;;;;12 km/h;Este / Horizontal;Detenido
01:40:46;76100800584;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
01:40:53;76100800558;Reposo;A:45.0° / E:87.0°;;;;10 km/h;Este / Horizontal;Detenido
01:40:58;76100800571;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
01:41:04;76150801191;Reposo;A:45.0° / E:87.0°;;;;6 km/h;Este / Horizontal;Detenido
01:41:06;76150801127;Reposo;A:45.0° / E:87.0°;;;;12 km/h;Este / Horizontal;Detenido
01:44:22;76151017635;Reposo;A:45.0° / E:87.0°;;;;15 km/h;Este / Horizontal;Detenido
01:50:14;76100800599;Reposo;A:45.0° / E:87.0°;;;;24 km/h;Este / Horizontal;Detenido
01:50:15;76150801147;Reposo;A:45.0° / E:87.0°;;;;20 km/h;Este / Horizontal;Detenido
01:50:17;76150801133;Reposo;A:45.0° / E:87.0°;;;;23 km/h;Este / Horizontal;Detenido
01:50:18;76150801187;Reposo;A:45.0° / E:87.0°;;;;25 km/h;Este / Horizontal;Detenido
01:50:20;76150801180;Reposo;A:45.0° / E:87.0°;;;;19 km/h;Este / Horizontal;Detenido
01:50:21;76150801164;Reposo;A:45.0° / E:87.0°;;;;19 km/h;Este / Horizontal;Detenido
01:50:26;76100800584;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
01:50:35;76100800558;Reposo;A:45.0° / E:87.0°;;;;20 km/h;Este / Horizontal;Detenido
01:50:41;76100800571;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
01:50:47;76150801191;Reposo;A:45.0° / E:87.0°;;;;15 km/h;Este / Horizontal;Detenido
01:50:48;76150801127;Reposo;A:45.0° / E:87.0°;;;;26 km/h;Este / Horizontal;Detenido
01:50:50;76151017635;Reposo;A:45.0° / E:87.0°;;;;22 km/h;Este / Horizontal;Detenido
01:53:09;76120800900;Reposo;A:45.0° / E:87.0°;7 W/m2;7 W/m2;10 W/m2;21 km/h;Este / Horizontal;Detenido
01:53:10;76100800575;Reposo;A:45.0° / E:87.0°;;;;25 km/h;Este / Horizontal;Detenido
01:53:16;76150801156;Reposo;A:45.0° / E:87.0°;;;;24 km/h;Este / Horizontal;Detenido
01:53:17;76100800598;Reposo;A:45.0° / E:87.0°;;;;22 km/h;Este / Horizontal;Detenido
01:53:18;76100800602;Reposo;A:45.0° / E:87.0°;;;;22 km/h;Este / Horizontal;Detenido
02:00:12;76100800558;Reposo;A:45.0° / E:87.0°;;;;22 km/h;Este / Horizontal;Detenido
02:00:18;76100800571;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:00:24;76150801191;Reposo;A:45.0° / E:87.0°;;;;17 km/h;Este / Horizontal;Detenido
02:00:25;76150801127;Reposo;A:45.0° / E:87.0°;;;;23 km/h;Este / Horizontal;Detenido
02:00:27;76151017635;Reposo;A:45.0° / E:87.0°;;;;26 km/h;Este / Horizontal;Detenido
02:02:44;76120800900;Reposo;A:45.0° / E:87.0°;7 W/m2;7 W/m2;10 W/m2;26 km/h;Este / Horizontal;Detenido
02:02:45;76100800575;Reposo;A:45.0° / E:87.0°;;;;23 km/h;Este / Horizontal;Detenido
02:02:52;76150801156;Reposo;A:45.0° / E:87.0°;;;;21 km/h;Este / Horizontal;Detenido
02:02:53;76100800598;Reposo;A:45.0° / E:87.0°;;;;29 km/h;Este / Horizontal;Detenido
02:02:54;76100800602;Reposo;A:45.0° / E:87.0°;;;;21 km/h;Este / Horizontal;Detenido
02:03:01;76100800599;Reposo;A:45.0° / E:87.0°;;;;23 km/h;Este / Horizontal;Detenido
02:03:02;76150801147;Reposo;A:45.0° / E:87.0°;;;;21 km/h;Este / Horizontal;Detenido
02:03:03;76150801133;Reposo;A:45.0° / E:87.0°;;;;23 km/h;Este / Horizontal;Detenido
02:03:04;76150801187;Reposo;A:45.0° / E:87.0°;;;;22 km/h;Este / Horizontal;Detenido
02:03:05;76150801180;Reposo;A:45.0° / E:87.0°;;;;29 km/h;Este / Horizontal;Detenido
02:03:07;76150801164;Reposo;A:45.0° / E:87.0°;;;;32 km/h;Este / Horizontal;Detenido
02:03:13;76100800584;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:12:10;76120800900;Reposo;A:45.0° / E:87.0°;7 W/m2;7 W/m2;10 W/m2;19 km/h;Este / Horizontal;Detenido
02:12:12;76100800575;Reposo;A:45.0° / E:87.0°;;;;20 km/h;Este / Horizontal;Detenido
02:12:18;76150801156;Reposo;A:45.0° / E:87.0°;;;;18 km/h;Este / Horizontal;Detenido
02:12:19;76100800598;Reposo;A:45.0° / E:87.0°;;;;17 km/h;Este / Horizontal;Detenido
02:12:21;76100800602;Reposo;A:45.0° / E:87.0°;;;;19 km/h;Este / Horizontal;Detenido
02:12:27;76100800599;Reposo;A:45.0° / E:87.0°;;;;22 km/h;Este / Horizontal;Detenido
02:12:29;76150801147;Reposo;A:45.0° / E:87.0°;;;;20 km/h;Este / Horizontal;Detenido
02:12:30;76150801133;Reposo;A:45.0° / E:87.0°;;;;20 km/h;Este / Horizontal;Detenido
02:12:31;76150801187;Reposo;A:45.0° / E:87.0°;;;;19 km/h;Este / Horizontal;Detenido
02:12:32;76150801180;Reposo;A:45.0° / E:87.0°;;;;21 km/h;Este / Horizontal;Detenido
02:12:33;76150801164;Reposo;A:45.0° / E:87.0°;;;;23 km/h;Este / Horizontal;Detenido
02:12:39;76100800584;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:12:45;76100800558;Reposo;A:45.0° / E:87.0°;;;;18 km/h;Este / Horizontal;Detenido
02:12:52;76100800571;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:12:57;76150801191;Reposo;A:45.0° / E:87.0°;;;;12 km/h;Este / Horizontal;Detenido
02:12:59;76150801127;Reposo;A:45.0° / E:87.0°;;;;21 km/h;Este / Horizontal;Detenido
02:13:00;76151017635;Reposo;A:45.0° / E:87.0°;;;;19 km/h;Este / Horizontal;Detenido
02:21:36;76120800900;Reposo;A:45.0° / E:87.0°;7 W/m2;7 W/m2;10 W/m2;21 km/h;Este / Horizontal;Detenido
02:21:37;76100800575;Reposo;A:45.0° / E:87.0°;;;;17 km/h;Este / Horizontal;Detenido
02:21:43;76150801156;Reposo;A:45.0° / E:87.0°;;;;14 km/h;Este / Horizontal;Detenido
02:21:44;76100800598;Reposo;A:45.0° / E:87.0°;;;;16 km/h;Este / Horizontal;Detenido
02:21:46;76100800602;Reposo;A:45.0° / E:87.0°;;;;17 km/h;Este / Horizontal;Detenido
02:21:53;76100800599;Reposo;A:45.0° / E:87.0°;;;;19 km/h;Este / Horizontal;Detenido
02:21:55;76150801147;Reposo;A:45.0° / E:87.0°;;;;19 km/h;Este / Horizontal;Detenido
02:21:55;76150801133;Reposo;A:45.0° / E:87.0°;;;;20 km/h;Este / Horizontal;Detenido
02:21:56;76150801187;Reposo;A:45.0° / E:87.0°;;;;16 km/h;Este / Horizontal;Detenido
02:21:58;76150801180;Reposo;A:45.0° / E:87.0°;;;;13 km/h;Este / Horizontal;Detenido
02:21:59;76150801164;Reposo;A:45.0° / E:87.0°;;;;17 km/h;Este / Horizontal;Detenido
02:22:05;76100800584;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:22:11;76100800558;Reposo;A:45.0° / E:87.0°;;;;19 km/h;Este / Horizontal;Detenido
02:22:17;76100800571;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:22:23;76150801191;Reposo;A:45.0° / E:87.0°;;;;14 km/h;Este / Horizontal;Detenido
02:22:24;76150801127;Reposo;A:45.0° / E:87.0°;;;;19 km/h;Este / Horizontal;Detenido
02:22:25;76151017635;Reposo;A:45.0° / E:87.0°;;;;19 km/h;Este / Horizontal;Detenido
02:31:03;76120800900;Reposo;A:45.0° / E:87.0°;7 W/m2;7 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
02:31:04;76100800575;Reposo;A:45.0° / E:87.0°;;;;19 km/h;Este / Horizontal;Detenido
02:31:10;76150801156;Reposo;A:45.0° / E:87.0°;;;;15 km/h;Este / Horizontal;Detenido
02:31:11;76100800598;Reposo;A:45.0° / E:87.0°;;;;13 km/h;Este / Horizontal;Detenido
