
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 24.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:21:48;76150801133;Comunicación;;;;;;;
06:21:53;76150801187;Reposo;;;;;;Vertical;Detenido
06:21:55;76150801180;Comunicación;;;;;;;
06:21:58;76150801164;Comunicación;;;;;;;
06:22:04;76100800584;Reposo;A:82.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:09;76100800558;Reposo;A:82.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:22:15;76100800571;Reposo;A:82.4° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:21;76150801191;Reposo;A:82.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:22:22;76150801127;Reposo;A:82.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:22:24;76151017635;Reposo;A:82.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:31:58;76120800900;Comunicación;;;;;;;
06:32:00;76100800575;Comunicación;;;;;;;
06:32:08;76150801156;Comunicación;;;;;0 km/h;;
06:32:09;76100800598;Comunicación;;;;;;;
06:32:12;76100800602;Comunicación;;;;;6 km/h;;
06:32:20;76100800599;Comunicación;;;;;;;
06:32:22;76150801147;Comunicación;;;;;;;
06:32:24;76150801133;Comunicación;;;;;;;
06:32:27;76150801187;Comunicación;;;;;;;
06:32:29;76150801180;Comunicación;;;;;;;
06:32:33;76150801164;Reposo;;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:32:40;76100800584;Reposo;A:83.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:46;76100800558;Reposo;A:83.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:32:52;76100800571;Reposo;A:83.7° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:58;76150801191;Reposo;A:83.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:32:59;76150801127;Reposo;A:83.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:33:00;76151017635;Reposo;A:83.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:42:28;76120800900;Comunicación;;;;;;;
06:42:31;76100800575;Comunicación;;;;;;;
06:42:38;76150801156;Comunicación;;;;;;;
06:42:41;76100800598;Comunicación;;;;;;;
06:42:42;76100800602;Comunicación;;;;;;;
06:42:50;76100800599;Comunicación;;;;;;;
06:42:58;76150801147;Comunicación;;;;;;;
06:43:01;76150801133;Comunicación;;;;;;;
06:43:09;76150801187;Comunicación;;;;;;;
06:43:12;76150801180;Comunicación;;;;;;;
06:43:14;76150801164;Comunicación;;;;;;;
06:43:23;76100800584;Reposo;A:85.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:29;76100800558;Reposo;A:85.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:43:35;76100800571;Reposo;A:85.1° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:41;76150801191;Reposo;A:85.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:43:43;76150801127;Reposo;A:85.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:43:44;76151017635;Reposo;A:85.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:50:04;76150801133;Comunicación;;;;;;;
06:50:06;76150801187;Reposo;A:86.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:50:07;76150801180;Reposo;A:86.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:50:08;76150801164;Reposo;A:86.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:50:11;76100800584;Reposo;A:86.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:15;76100800558;Reposo;A:86.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:50:18;76100800571;Reposo;A:86.4° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:22;76150801191;Reposo;A:86.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:50:23;76150801127;Reposo;A:86.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:52:55;76120800900;Comunicación;;;;;;;
06:52:58;76100800575;Comunicación;;;;;;;
06:53:02;76150801156;Comunicación;;;;;;;
06:53:05;76100800602;Reposo;A:86.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:53:17;76150801147;;;10 W/m2;10 W/m2;10 W/m2;;;
06:53:37;76151017635;Reposo;A:87.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:55:59;76100800598;Reposo;A:87.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:56:04;76100800599;Comunicación;;;;;8 km/h;;
07:01:00;76120800900;Reposo;A:89.1° / E:43.0°;10 W/m2;11 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:01:01;76100800575;Reposo;A:89.1° / E:43.2°;10 W/m2;11 W/m2;7 W/m2;12 km/h;Vertical;Detenido
07:01:05;76150801156;Reposo;A:89.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:01:06;76100800598;Reposo;A:89.1° / E:43.3°;10 W/m2;11 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:01:07;76100800602;Reposo;A:89.1° / E:43.2°;11 W/m2;11 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:01:15;76150801147;Reposo;;;;;8 km/h;Vertical;Detenido
07:01:17;76150801133;Comunicación;;;;;;;
07:01:18;76150801187;Reposo;A:89.1° / E:43.1°;10 W/m2;11 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:01:19;76150801180;Reposo;A:89.1° / E:43.8°;10 W/m2;11 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:01:20;76150801164;Reposo;A:89.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:01:23;76100800584;Reposo;A:89.1° / E:43.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:25;76100800558;Reposo;A:89.1° / E:43.5°;10 W/m2;11 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:01:27;76100800571;Reposo;A:89.1° / E:43.6°;10 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:30;76150801191;Reposo;A:89.1° / E:43.3°;11 W/m2;13 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:01:31;76150801127;Reposo;A:89.1° / E:43.4°;10 W/m2;13 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:01:33;76151017635;Reposo;A:89.1° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:03:36;76100800599;Comunicación;;;;;;;
07:10:17;76120800900;Reposo;A:90.4° / E:43.0°;10 W/m2;24 W/m2;11 W/m2;13 km/h;Vertical;Detenido
07:10:18;76100800575;Reposo;A:90.4° / E:43.2°;19 W/m2;22 W/m2;7 W/m2;11 km/h;Vertical;Detenido
07:10:22;76150801156;Reposo;A:90.4° / E:43.5°;18 W/m2;21 W/m2;16 W/m2;10 km/h;Vertical;Detenido
07:10:23;76100800598;Reposo;A:90.4° / E:43.3°;19 W/m2;22 W/m2;18 W/m2;10 km/h;Vertical;Detenido
07:10:24;76100800602;Reposo;A:90.4° / E:43.2°;21 W/m2;22 W/m2;18 W/m2;9 km/h;Vertical;Detenido
07:10:27;76100800599;Comunicación;;19 W/m2;22 W/m2;18 W/m2;10 km/h;;
07:10:38;76150801133;Comunicación;;;;;;;
07:10:39;76150801180;Reposo;A:90.4° / E:43.1°;19 W/m2;19 W/m2;14 W/m2;12 km/h;Vertical;Detenido
07:10:41;76150801164;Reposo;A:90.4° / E:43.8°;18 W/m2;18 W/m2;14 W/m2;11 km/h;Vertical;Detenido
07:10:43;76100800584;Reposo;A:90.4° / E:43.0°;18 W/m2;21 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:10:48;76100800558;Reposo;A:90.4° / E:43.5°;19 W/m2;22 W/m2;21 W/m2;11 km/h;Vertical;Detenido
07:10:52;76100800571;Reposo;A:90.4° / E:43.6°;19 W/m2;22 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:54;76150801191;Reposo;A:90.4° / E:43.3°;22 W/m2;24 W/m2;19 W/m2;5 km/h;Vertical;Detenido
07:10:55;76150801127;Reposo;A:90.4° / E:43.4°;19 W/m2;24 W/m2;18 W/m2;10 km/h;Vertical;Detenido
07:10:56;76151017635;Reposo;A:90.4° / E:43.9°;19 W/m2;22 W/m2;19 W/m2;8 km/h;Vertical;Detenido
07:13:04;76150801147;Comunicación;;;;;;;
07:13:07;76150801187;Reposo;;18 W/m2;22 W/m2;18 W/m2;13 km/h;Vertical;Detenido
07:20:05;76150801156;Reposo;A:91.8° / E:43.5°;32 W/m2;36 W/m2;32 W/m2;9 km/h;Vertical;Detenido
07:20:05;76100800598;Reposo;A:91.8° / E:43.3°;33 W/m2;38 W/m2;33 W/m2;13 km/h;Vertical;Detenido
07:20:07;76100800602;Reposo;A:91.8° / E:43.2°;35 W/m2;38 W/m2;33 W/m2;12 km/h;Vertical;Detenido
07:20:10;76100800599;Comunicación;;;;;6 km/h;;
07:20:15;76150801147;Comunicación;;33 W/m2;41 W/m2;33 W/m2;;;
07:20:17;76150801133;Comunicación;;33 W/m2;39 W/m2;35 W/m2;;;
07:20:18;76150801187;Reposo;A:91.8° / E:43.1°;28 W/m2;38 W/m2;35 W/m2;13 km/h;Vertical;Detenido
07:20:20;76150801180;Reposo;A:91.8° / E:43.8°;35 W/m2;38 W/m2;32 W/m2;11 km/h;Vertical;Detenido
07:20:21;76150801164;Reposo;A:91.8° / E:43.6°;33 W/m2;36 W/m2;33 W/m2;12 km/h;Vertical;Detenido
07:20:23;76100800584;Reposo;A:91.8° / E:43.0°;30 W/m2;41 W/m2;35 W/m2;0 km/h;Vertical;Detenido
07:20:26;76100800558;Reposo;A:91.8° / E:43.5°;32 W/m2;38 W/m2;39 W/m2;11 km/h;Vertical;Detenido
07:20:28;76100800571;Reposo;A:91.8° / E:43.6°;33 W/m2;39 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:37;76150801127;Reposo;A:91.8° / E:43.3°;30 W/m2;36 W/m2;30 W/m2;11 km/h;Vertical;Detenido
07:20:39;76151017635;Reposo;A:91.8° / E:43.4°;30 W/m2;35 W/m2;30 W/m2;9 km/h;Vertical;Detenido
07:22:32;76120800900;Comunicación;;;;;;;
07:22:35;76100800575;Comunicación;;;;;;;
07:23:16;76150801191;Reposo;A:93.1° / E:43.3°;41 W/m2;47 W/m2;42 W/m2;8 km/h;Vertical;Detenido
07:30:52;76120800900;Reposo;A:93.1° / E:43.0°;10 W/m2;58 W/m2;41 W/m2;14 km/h;Vertical;Detenido
07:30:54;76100800575;Reposo;A:93.1° / E:43.2°;49 W/m2;58 W/m2;7 W/m2;13 km/h;Vertical;Detenido
07:30:57;76150801156;Reposo;A:93.1° / E:43.5°;49 W/m2;58 W/m2;50 W/m2;14 km/h;Vertical;Detenido
07:30:58;76100800598;Reposo;A:93.1° / E:43.3°;49 W/m2;56 W/m2;52 W/m2;13 km/h;Vertical;Detenido
07:31:00;76100800602;Reposo;A:93.1° / E:43.2°;47 W/m2;58 W/m2;50 W/m2;14 km/h;Vertical;Detenido
07:31:03;76100800599;Comunicación;;50 W/m2;56 W/m2;53 W/m2;;;
07:31:06;76150801147;Comunicación;;;;;;;
07:31:13;76150801133;Comunicación;;49 W/m2;61 W/m2;53 W/m2;;;
07:31:14;76150801187;Reposo;A:93.1° / E:43.1°;41 W/m2;56 W/m2;52 W/m2;14 km/h;Vertical;Detenido
07:31:15;76150801180;Reposo;A:93.1° / E:43.8°;50 W/m2;58 W/m2;47 W/m2;12 km/h;Vertical;Detenido
07:31:16;76150801164;Reposo;A:93.1° / E:43.6°;47 W/m2;55 W/m2;50 W/m2;15 km/h;Vertical;Detenido
07:31:19;76100800584;Reposo;A:93.1° / E:43.0°;44 W/m2;61 W/m2;50 W/m2;0 km/h;Vertical;Detenido
07:31:21;76100800558;Reposo;A:93.1° / E:43.5°;44 W/m2;55 W/m2;58 W/m2;12 km/h;Vertical;Detenido
07:31:24;76100800571;Reposo;A:93.1° / E:43.6°;46 W/m2;58 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:26;76150801191;Reposo;A:93.1° / E:43.3°;52 W/m2;61 W/m2;55 W/m2;7 km/h;Vertical;Detenido
07:31:27;76150801127;Reposo;A:93.1° / E:43.4°;46 W/m2;63 W/m2;53 W/m2;12 km/h;Vertical;Detenido
07:31:28;76151017635;Reposo;A:93.1° / E:43.9°;49 W/m2;60 W/m2;53 W/m2;11 km/h;Vertical;Detenido
07:42:18;76120800900;Reposo;A:95.8° / E:43.0°;10 W/m2;61 W/m2;41 W/m2;10 km/h;Vertical;Detenido
07:42:19;76100800575;Reposo;A:95.8° / E:43.2°;50 W/m2;61 W/m2;7 W/m2;7 km/h;Vertical;Detenido
07:42:22;76150801156;Reposo;A:95.8° / E:43.5°;50 W/m2;60 W/m2;52 W/m2;5 km/h;Vertical;Detenido
07:42:23;76100800598;Reposo;A:95.8° / E:43.3°;50 W/m2;60 W/m2;55 W/m2;10 km/h;Vertical;Detenido
07:42:24;76100800602;Reposo;A:95.8° / E:43.2°;50 W/m2;61 W/m2;53 W/m2;9 km/h;Vertical;Detenido
07:42:28;76100800599;Comunicación;;;;;;;
07:42:37;76150801147;Comunicación;;;;;;;
07:42:40;76150801133;Comunicación;;;;;;;
07:42:41;76150801187;Reposo;A:95.8° / E:43.1°;44 W/m2;58 W/m2;52 W/m2;12 km/h;Vertical;Detenido
07:42:42;76150801180;Reposo;A:95.8° / E:43.8°;52 W/m2;60 W/m2;49 W/m2;9 km/h;Vertical;Detenido
07:42:43;76150801164;Reposo;A:95.8° / E:43.6°;47 W/m2;56 W/m2;52 W/m2;9 km/h;Vertical;Detenido
07:42:46;76100800584;Reposo;A:95.8° / E:43.0°;46 W/m2;61 W/m2;52 W/m2;0 km/h;Vertical;Detenido
07:42:48;76100800558;Reposo;A:95.8° / E:43.5°;47 W/m2;56 W/m2;60 W/m2;10 km/h;Vertical;Detenido
07:42:51;76100800571;Reposo;A:95.8° / E:43.6°;49 W/m2;60 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:53;76150801191;Reposo;A:95.8° / E:43.3°;53 W/m2;63 W/m2;55 W/m2;5 km/h;Vertical;Detenido
07:42:54;76150801127;Reposo;A:95.8° / E:43.4°;49 W/m2;63 W/m2;53 W/m2;9 km/h;Vertical;Detenido
07:42:55;76151017635;Reposo;A:95.8° / E:43.9°;50 W/m2;61 W/m2;55 W/m2;10 km/h;Vertical;Detenido
07:51:09;76120800900;Reposo;A:97.2° / E:43.0°;10 W/m2;78 W/m2;60 W/m2;12 km/h;Vertical;Detenido
07:51:10;76100800575;Reposo;A:97.2° / E:43.2°;63 W/m2;78 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:51:12;76150801156;Reposo;A:97.2° / E:43.5°;63 W/m2;78 W/m2;72 W/m2;1 km/h;Vertical;Detenido
07:51:14;76100800598;Reposo;A:97.2° / E:43.3°;63 W/m2;77 W/m2;75 W/m2;8 km/h;Vertical;Detenido
07:51:15;76100800602;Reposo;A:97.2° / E:43.2°;56 W/m2;78 W/m2;72 W/m2;8 km/h;Vertical;Detenido
07:51:24;76100800599;Comunicación;;64 W/m2;78 W/m2;77 W/m2;;;
07:51:27;76150801147;Comunicación;;;;;;;
07:51:30;76150801133;Comunicación;;;;;;;
07:51:30;76150801187;Reposo;A:97.2° / E:43.1°;55 W/m2;78 W/m2;77 W/m2;8 km/h;Vertical;Detenido
07:51:32;76150801180;Reposo;A:97.2° / E:43.8°;67 W/m2;81 W/m2;72 W/m2;8 km/h;Vertical;Detenido
07:51:33;76150801164;Reposo;A:97.2° / E:43.6°;63 W/m2;75 W/m2;77 W/m2;9 km/h;Vertical;Detenido
07:51:36;76100800584;Reposo;A:97.2° / E:43.0°;58 W/m2;84 W/m2;74 W/m2;0 km/h;Vertical;Detenido
07:51:39;76100800558;Reposo;A:97.2° / E:43.5°;60 W/m2;75 W/m2;88 W/m2;6 km/h;Vertical;Detenido
07:51:41;76100800571;Reposo;A:97.2° / E:43.6°;61 W/m2;80 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:44;76150801191;Reposo;A:97.2° / E:43.3°;67 W/m2;84 W/m2;83 W/m2;5 km/h;Vertical;Detenido
07:51:45;76150801127;Reposo;A:97.2° / E:43.4°;61 W/m2;86 W/m2;78 W/m2;9 km/h;Vertical;Detenido
07:51:46;76151017635;Reposo;A:97.2° / E:43.9°;66 W/m2;83 W/m2;81 W/m2;9 km/h;Vertical;Detenido
08:02:01;76120800900;Reposo;A:98.6° / E:43.0°;10 W/m2;145 W/m2;159 W/m2;9 km/h;Vertical;Detenido
08:02:03;76100800575;Reposo;A:98.6° / E:43.2°;95 W/m2;147 W/m2;7 W/m2;6 km/h;Vertical;Detenido
08:02:05;76150801156;Reposo;A:98.6° / E:43.5°;100 W/m2;147 W/m2;187 W/m2;5 km/h;Vertical;Detenido
08:02:06;76100800598;Reposo;A:98.6° / E:43.3°;98 W/m2;142 W/m2;195 W/m2;7 km/h;Vertical;Detenido
08:02:07;76100800602;Reposo;A:98.6° / E:43.2°;69 W/m2;144 W/m2;186 W/m2;1 km/h;Vertical;Detenido
08:02:15;76100800599;Comunicación;;;;;;;
08:02:18;76150801147;Comunicación;;;;;;;
08:02:20;76150801133;Comunicación;;;;;;;
08:02:21;76150801187;Reposo;A:98.6° / E:43.1°;72 W/m2;153 W/m2;198 W/m2;8 km/h;Vertical;Detenido
08:02:23;76150801180;Reposo;A:98.6° / E:43.8°;112 W/m2;164 W/m2;195 W/m2;8 km/h;Vertical;Detenido
08:02:24;76150801164;Reposo;A:98.6° / E:43.6°;108 W/m2;139 W/m2;201 W/m2;9 km/h;Vertical;Detenido
08:02:26;76100800584;Reposo;A:98.6° / E:43.0°;75 W/m2;158 W/m2;178 W/m2;0 km/h;Vertical;Detenido
08:02:29;76100800558;Reposo;A:98.6° / E:43.5°;88 W/m2;128 W/m2;196 W/m2;7 km/h;Vertical;Detenido
08:02:31;76100800571;Reposo;A:98.6° / E:43.6°;83 W/m2;136 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:02:34;76150801191;Reposo;A:98.6° / E:43.3°;94 W/m2;142 W/m2;170 W/m2;4 km/h;Vertical;Detenido
08:02:35;76150801127;Reposo;A:98.6° / E:43.4°;80 W/m2;142 W/m2;161 W/m2;8 km/h;Vertical;Detenido
08:02:40;76151017635;Carrera de pos.;A:99.1° / E:43.9°;98 W/m2;145 W/m2;181 W/m2;8 km/h;Vertical;Detenido
08:12:08;76120800900;Reposo;A:101.4° / E:43.0°;10 W/m2;361 W/m2;497 W/m2;11 km/h;Vertical;Detenido
08:12:10;76100800575;Reposo;A:101.4° / E:43.2°;235 W/m2;352 W/m2;7 W/m2;8 km/h;Vertical;Detenido
08:12:12;76150801156;Reposo;A:101.4° / E:43.5°;245 W/m2;340 W/m2;537 W/m2;3 km/h;Vertical;Detenido
08:12:13;76100800598;Reposo;A:101.4° / E:43.3°;228 W/m2;307 W/m2;509 W/m2;8 km/h;Vertical;Detenido
08:12:14;76100800602;Reposo;A:101.4° / E:43.2°;74 W/m2;340 W/m2;532 W/m2;6 km/h;Vertical;Detenido
08:12:21;76100800599;Reposo;;274 W/m2;301 W/m2;557 W/m2;;Vertical;Detenido
08:12:23;76150801147;Comunicación;;;;;3 km/h;;
08:12:25;76150801133;Comunicación;;;;;;;
08:12:30;76150801187;Reposo;A:101.4° / E:43.1°;151 W/m2;346 W/m2;537 W/m2;9 km/h;Vertical;Detenido
08:12:32;76150801180;Reposo;A:101.4° / E:43.8°;268 W/m2;374 W/m2;520 W/m2;9 km/h;Vertical;Detenido
08:12:33;76150801164;Reposo;A:101.4° / E:43.6°;252 W/m2;301 W/m2;542 W/m2;11 km/h;Vertical;Detenido
08:12:35;76100800584;Reposo;A:101.4° / E:43.0°;161 W/m2;374 W/m2;506 W/m2;0 km/h;Vertical;Detenido
08:12:37;76100800558;Reposo;A:101.4° / E:43.5°;212 W/m2;293 W/m2;585 W/m2;8 km/h;Vertical;Detenido
08:12:40;76100800571;Reposo;A:101.4° / E:43.6°;193 W/m2;338 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:12:42;76150801191;Reposo;A:101.4° / E:43.3°;237 W/m2;366 W/m2;560 W/m2;6 km/h;Vertical;Detenido
08:12:43;76150801127;Reposo;A:101.4° / E:43.4°;111 W/m2;375 W/m2;529 W/m2;11 km/h;Vertical;Detenido
08:12:45;76151017635;Reposo;A:101.4° / E:43.9°;245 W/m2;358 W/m2;567 W/m2;11 km/h;Vertical;Detenido

********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 24.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:22:04;76120800900;Carrera de pos.;A:96.6° / E:43.0°;10 W/m2;447 W/m2;504 W/m2;9 km/h;Vertical;Oeste
08:22:06;76100800575;Reposo;A:45.0° / E:43.2°;55 W/m2;556 W/m2;7 W/m2;7 km/h;Este / Vertical;Detenido
08:22:08;76150801156;Carrera de pos.;A:98.3° / E:43.5°;242 W/m2;417 W/m2;554 W/m2;3 km/h;Vertical;Oeste
08:22:09;76100800598;Carrera de pos.;A:70.8° / E:43.3°;78 W/m2;478 W/m2;422 W/m2;5 km/h;Vertical;Oeste
08:22:11;76100800602;Carrera de pos.;A:89.5° / E:43.2°;69 W/m2;455 W/m2;522 W/m2;5 km/h;Vertical;Oeste
08:22:14;76100800599;Comunicación;;;;;;;
08:22:21;76150801147;Comunicación;;338 W/m2;360 W/m2;578 W/m2;1 km/h;;
08:22:22;76150801133;Comunicación;;335 W/m2;360 W/m2;587 W/m2;;;
08:22:23;76150801187;Carrera de pos.;A:92.8° / E:43.1°;119 W/m2;442 W/m2;517 W/m2;8 km/h;Vertical;Oeste
08:22:24;76150801180;Carrera de pos.;A:73.6° / E:43.8°;108 W/m2;537 W/m2;411 W/m2;9 km/h;Vertical;Oeste
08:22:25;76150801164;Carrera de pos.;A:101.6° / E:43.6°;268 W/m2;355 W/m2;562 W/m2;10 km/h;Vertical;Oeste
08:22:27;76100800584;Carrera de pos.;A:102.1° / E:43.0°;176 W/m2;425 W/m2;512 W/m2;0 km/h;Vertical;Oeste
08:22:30;76100800558;Carrera de pos.;A:102.3° / E:43.5°;228 W/m2;341 W/m2;601 W/m2;9 km/h;Vertical;Oeste
08:22:32;76100800571;Reposo;A:102.6° / E:43.6°;212 W/m2;385 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:22:35;76150801191;Reposo;A:102.6° / E:43.3°;257 W/m2;406 W/m2;570 W/m2;6 km/h;Vertical;Detenido
08:22:36;76150801127;Reposo;A:102.6° / E:43.4°;108 W/m2;419 W/m2;532 W/m2;10 km/h;Vertical;Detenido
08:22:37;76151017635;Carrera de pos.;A:75.0° / E:43.9°;98 W/m2;522 W/m2;466 W/m2;12 km/h;Vertical;Oeste
08:31:14;76120800900;Reposo;A:104.0° / E:43.0°;10 W/m2;313 W/m2;385 W/m2;9 km/h;Vertical;Detenido
08:31:15;76100800575;Reposo;A:104.0° / E:43.2°;220 W/m2;307 W/m2;7 W/m2;8 km/h;Vertical;Detenido
08:31:18;76150801156;Reposo;A:104.0° / E:43.5°;245 W/m2;319 W/m2;456 W/m2;5 km/h;Vertical;Detenido
08:31:19;76100800598;Reposo;A:104.0° / E:43.3°;260 W/m2;333 W/m2;503 W/m2;6 km/h;Vertical;Detenido
08:31:20;76100800602;Reposo;A:104.0° / E:43.2°;44 W/m2;389 W/m2;559 W/m2;4 km/h;Vertical;Detenido
08:31:23;76100800599;Comunicación;;;;;8 km/h;;
08:31:33;76150801147;Comunicación;;;;;;;
08:31:36;76150801133;Comunicación;;349 W/m2;374 W/m2;599 W/m2;;;
08:31:37;76150801187;Reposo;A:104.0° / E:43.1°;162 W/m2;313 W/m2;447 W/m2;9 km/h;Vertical;Detenido
08:31:38;76150801180;Reposo;A:104.0° / E:43.8°;277 W/m2;368 W/m2;467 W/m2;7 km/h;Vertical;Detenido
08:31:39;76150801164;Reposo;A:104.0° / E:43.6°;285 W/m2;335 W/m2;543 W/m2;8 km/h;Vertical;Detenido
08:31:42;76100800584;Reposo;A:104.0° / E:43.0°;207 W/m2;450 W/m2;539 W/m2;0 km/h;Vertical;Detenido
08:31:44;76100800558;Reposo;A:104.0° / E:43.5°;266 W/m2;361 W/m2;654 W/m2;8 km/h;Vertical;Detenido
08:31:47;76100800571;Reposo;A:104.0° / E:43.6°;245 W/m2;408 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:31:50;76150801127;Reposo;A:104.0° / E:43.3°;109 W/m2;285 W/m2;344 W/m2;7 km/h;Vertical;Detenido
08:31:52;76151017635;Reposo;A:104.0° / E:43.9°;304 W/m2;427 W/m2;624 W/m2;9 km/h;Vertical;Detenido
08:34:51;76150801191;Reposo;A:105.5° / E:43.3°;302 W/m2;445 W/m2;635 W/m2;6 km/h;Vertical;Detenido
08:40:15;76120800900;Reposo;A:105.5° / E:43.0°;13 W/m2;504 W/m2;609 W/m2;11 km/h;Vertical;Detenido
08:40:17;76100800575;Reposo;A:105.5° / E:43.2°;346 W/m2;492 W/m2;7 W/m2;11 km/h;Vertical;Detenido
08:40:19;76150801156;Reposo;A:105.5° / E:43.5°;355 W/m2;473 W/m2;655 W/m2;7 km/h;Vertical;Detenido
08:40:20;76100800598;Reposo;A:105.5° / E:43.3°;312 W/m2;389 W/m2;522 W/m2;9 km/h;Vertical;Detenido
08:40:21;76100800602;Reposo;A:105.5° / E:43.2°;69 W/m2;469 W/m2;644 W/m2;8 km/h;Vertical;Detenido
08:40:25;76100800599;Comunicación;;403 W/m2;403 W/m2;680 W/m2;;;
08:40:27;76150801147;Comunicación;;;;;;;
08:40:29;76150801133;Comunicación;;;;;;;
08:40:31;76150801187;Reposo;A:105.5° / E:43.1°;238 W/m2;489 W/m2;660 W/m2;11 km/h;Vertical;Detenido
08:40:32;76150801180;Reposo;A:105.5° / E:43.8°;380 W/m2;515 W/m2;623 W/m2;11 km/h;Vertical;Detenido
08:40:33;76150801164;Reposo;A:105.5° / E:43.6°;360 W/m2;430 W/m2;657 W/m2;10 km/h;Vertical;Detenido
08:40:40;76100800584;Reposo;A:105.5° / E:43.0°;245 W/m2;520 W/m2;576 W/m2;0 km/h;Vertical;Detenido
