
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 07.05.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
06:12:53;08060945831;Offline;;;;;;;
06:20:53;08061345859;Offline;;;;;;;
06:21:09;AD390800244;Offline;;;;;;;
06:21:15;08060945834;Offline;;;;;;;
06:21:21;08061345843;Offline;;;;;;;
06:21:27;08060945831;Offline;;;;;;;
06:32:16;08061345859;Offline;;;;;;;
06:32:32;AD390800244;Offline;;;;;;;
06:32:38;08060945834;Offline;;;;;;;
06:32:44;08061345843;Offline;;;;;;;
06:32:50;08060945831;Offline;;;;;;;
06:40:07;08061345843;Ok;202.1 V;0 W;0.000 kWh;3732 h;221 V;0.46 A;121303.980 kWh
06:40:09;08060945831;Ok;198.5 V;0 W;0.000 kWh;3882 h;220 V;0.43 A;122866.004 kWh
06:42:01;08061345859;Baja tensión GS;111.2 V;0 W;0.000 kWh;3501 h;222 V;0.43 A;150619904.841 kWh
06:42:14;AD390800244;Baja tensión GS;252.5 V;0 W;0.000 kWh;12297 h;222 V;0.45 A;27977.988 kWh
06:42:18;08060945834;Ok;144.9 V;0 W;0.000 kWh;4064 h;223 V;0.00 A;116950.292 kWh
06:50:27;08061345859;Ok;186.0 V;0 W;0.000 kWh;3501 h;221 V;0.04 A;150619904.841 kWh
06:50:39;AD390800244;Ok;198.5 V;0 W;0.000 kWh;12297 h;222 V;0.17 A;27977.988 kWh
06:50:42;08060945834;Ok;149.6 V;0 W;0.000 kWh;4064 h;223 V;0.00 A;116950.292 kWh
06:50:44;08061345843;Ok;167.3 V;0 W;0.000 kWh;3732 h;221 V;0.05 A;121303.980 kWh
06:50:46;08060945831;Ok;173.5 V;0 W;0.000 kWh;3882 h;221 V;0.03 A;122866.004 kWh
07:00:58;08061345859;Ok;242.6 V;71 W;0.004 kWh;3501 h;221 V;0.31 A;150619904.846 kWh
07:01:10;AD390800244;Ok;296.7 V;145 W;0.013 kWh;12297 h;222 V;0.65 A;27978.001 kWh
07:01:12;08060945834;Ok;150.1 V;64 W;0.003 kWh;4064 h;222 V;0.29 A;116950.294 kWh
07:01:16;08061345843;Ok;185.5 V;69 W;0.004 kWh;3732 h;222 V;0.31 A;121303.984 kWh
07:01:18;08060945831;Ok;173.5 V;68 W;0.004 kWh;3882 h;220 V;0.30 A;122866.009 kWh
07:11:33;08061345859;Ok;350.2 V;83 W;0.018 kWh;3501 h;221 V;0.37 A;150619904.859 kWh
07:11:45;AD390800244;Ok;301.3 V;164 W;0.039 kWh;12297 h;221 V;0.73 A;27978.027 kWh
07:11:47;08060945834;Ok;351.2 V;101 W;0.017 kWh;4064 h;223 V;0.46 A;116950.309 kWh
07:11:50;08061345843;Ok;361.1 V;161 W;0.018 kWh;3732 h;221 V;0.72 A;121303.998 kWh
07:11:52;08060945831;Ok;333.0 V;91 W;0.018 kWh;3882 h;220 V;0.42 A;122866.022 kWh
07:20:14;AD390800244;Ok;352.8 V;263 W;0.068 kWh;12297 h;225 V;1.17 A;27978.056 kWh
07:20:16;08060945834;Ok;348.1 V;426 W;0.057 kWh;4064 h;226 V;1.89 A;116950.349 kWh
07:20:19;08061345843;Ok;354.3 V;387 W;0.056 kWh;3732 h;225 V;1.72 A;121304.037 kWh
07:20:21;08060945831;Ok;350.2 V;355 W;0.052 kWh;3882 h;224 V;1.58 A;122866.057 kWh
07:22:10;08061345859;Ok;351.7 V;192 W;0.038 kWh;3501 h;224 V;0.89 A;150619904.880 kWh
07:30:47;08061345859;Ok;355.9 V;706 W;0.085 kWh;3502 h;226 V;3.14 A;150619904.926 kWh
07:30:59;AD390800244;Ok;383.9 V;465 W;0.142 kWh;12298 h;226 V;2.10 A;27978.130 kWh
07:31:01;08060945834;Ok;346.0 V;1125 W;0.232 kWh;4064 h;226 V;4.96 A;116950.524 kWh
07:31:05;08061345843;Ok;363.7 V;709 W;0.135 kWh;3732 h;226 V;3.14 A;121304.115 kWh
07:31:07;08060945831;Ok;353.3 V;694 W;0.127 kWh;3882 h;225 V;3.08 A;122866.132 kWh
07:41:24;08061345859;Ok;386.5 V;901 W;0.221 kWh;3502 h;226 V;3.81 A;150619905.062 kWh
07:41:36;AD390800244;Ok;374.1 V;552 W;0.231 kWh;12298 h;227 V;2.42 A;27978.219 kWh
07:41:39;08060945834;Ok;324.2 V;1805 W;0.000 kWh;4065 h;229 V;7.91 A;116950.757 kWh
07:41:41;08061345843;Ok;375.6 V;893 W;0.278 kWh;3732 h;227 V;3.93 A;121304.259 kWh
07:41:44;08060945831;Ok;355.4 V;917 W;0.270 kWh;3883 h;226 V;4.05 A;122866.275 kWh
07:50:05;AD390800244;Ok;374.6 V;583 W;0.311 kWh;12298 h;227 V;2.57 A;27978.299 kWh
07:50:08;08060945834;Ok;337.7 V;2193 W;0.150 kWh;4065 h;228 V;9.60 A;116951.045 kWh
07:50:10;08061345843;Ok;366.3 V;1011 W;0.412 kWh;3732 h;227 V;4.45 A;121304.392 kWh
07:50:13;08060945831;Ok;355.4 V;985 W;0.404 kWh;3883 h;226 V;4.36 A;122866.408 kWh
07:51:57;08061345859;Ok;332.0 V;995 W;0.385 kWh;3502 h;226 V;4.39 A;150619905.226 kWh
08:00:31;08061345859;Ok;340.3 V;1348 W;0.481 kWh;3502 h;227 V;5.75 A;150619905.322 kWh
08:00:43;AD390800244;Ok;310.2 V;971 W;0.468 kWh;12298 h;229 V;4.23 A;27978.456 kWh
08:00:45;08060945834;Ok;352.2 V;2503 W;0.569 kWh;4065 h;228 V;11.0 A;116951.464 kWh
08:00:49;08061345843;Ok;332.0 V;1732 W;0.574 kWh;3732 h;227 V;7.52 A;121304.554 kWh
08:00:51;08060945831;Ok;339.3 V;1456 W;0.548 kWh;3883 h;227 V;6.40 A;122866.552 kWh
08:11:03;08061345859;Ok;340.3 V;1927 W;0.779 kWh;3502 h;227 V;8.49 A;150619905.620 kWh
08:11:15;AD390800244;Ok;333.0 V;1055 W;0.645 kWh;12298 h;229 V;4.61 A;27978.633 kWh
08:11:17;08060945834;Ok;334.6 V;2664 W;1.021 kWh;4065 h;227 V;11.7 A;116951.916 kWh
08:11:19;08061345843;Ok;336.1 V;1981 W;0.896 kWh;3733 h;227 V;8.74 A;121304.877 kWh
08:11:22;08060945831;Ok;339.3 V;1935 W;0.862 kWh;3883 h;226 V;8.57 A;122866.866 kWh
08:21:35;08061345859;Ok;339.3 V;2122 W;1.136 kWh;3502 h;228 V;9.31 A;150619905.977 kWh
08:21:47;AD390800244;Ok;339.8 V;1436 W;0.876 kWh;12298 h;231 V;6.21 A;27978.864 kWh
08:21:50;08060945834;Ok;348.1 V;2813 W;1.503 kWh;4066 h;229 V;12.3 A;116952.398 kWh
08:21:54;08061345843;Ok;332.0 V;2437 W;1.279 kWh;3733 h;229 V;10.6 A;121305.259 kWh
08:21:56;08060945831;Ok;333.0 V;2335 W;1.235 kWh;3883 h;228 V;10.3 A;122867.240 kWh
08:30:10;AD390800244;Ok;335.6 V;1520 W;1.081 kWh;12298 h;231 V;6.58 A;27979.069 kWh
08:30:13;08060945834;Ok;348.1 V;2933 W;1.904 kWh;4066 h;230 V;12.8 A;116952.799 kWh
08:30:16;08061345843;Ok;332.5 V;2850 W;1.646 kWh;3733 h;230 V;12.4 A;121305.626 kWh
08:30:19;08060945831;Ok;336.1 V;2712 W;1.587 kWh;3884 h;229 V;11.8 A;122867.591 kWh
08:32:05;08061345859;Ok;338.7 V;2558 W;1.538 kWh;3502 h;229 V;11.1 A;150619906.379 kWh
08:40:31;08061345859;Ok;342.4 V;3241 W;1.951 kWh;3503 h;229 V;14.2 A;150619906.793 kWh
08:40:43;AD390800244;Ok;342.4 V;1622 W;1.356 kWh;12299 h;232 V;6.99 A;27979.344 kWh
08:40:46;08060945834;Ok;335.1 V;3071 W;2.430 kWh;4066 h;230 V;13.4 A;116953.326 kWh
08:40:48;08061345843;Ok;333.0 V;3138 W;2.164 kWh;3733 h;230 V;13.6 A;121306.144 kWh
08:40:50;08060945831;Ok;332.0 V;3169 W;2.103 kWh;3884 h;229 V;13.8 A;122868.107 kWh
08:51:06;08061345859;Ok;342.4 V;3399 W;2.536 kWh;3503 h;229 V;14.8 A;150619907.378 kWh
08:51:18;AD390800244;Ok;338.2 V;1733 W;1.653 kWh;12299 h;232 V;7.45 A;27979.641 kWh
08:51:21;08060945834;Ok;343.9 V;3213 W;2.984 kWh;4066 h;231 V;13.9 A;116953.880 kWh
08:51:24;08061345843;Ok;337.7 V;3345 W;2.741 kWh;3733 h;231 V;14.5 A;121306.721 kWh
08:51:27;08060945831;Ok;349.6 V;3421 W;2.685 kWh;3884 h;230 V;14.9 A;122868.689 kWh
09:01:38;08061345859;Ok;347.0 V;3516 W;3.140 kWh;3503 h;231 V;15.2 A;150619907.981 kWh
09:01:50;AD390800244;Ok;348.1 V;1786 W;1.960 kWh;12299 h;234 V;7.65 A;27979.948 kWh
09:01:53;08060945834;Ok;347.0 V;3333 W;3.558 kWh;4066 h;232 V;14.4 A;116954.453 kWh
09:01:55;08061345843;Ok;341.3 V;3475 W;3.336 kWh;3734 h;232 V;15.0 A;121307.317 kWh
09:01:57;08060945831;Ok;349.6 V;3546 W;3.294 kWh;3884 h;231 V;15.3 A;122869.298 kWh
09:06:46;;Offline;;;;;;;
09:06:46;;Ok;;;;;;;
09:06:46;;Offline;;;;;;;
09:06:46;;Offline;;;;;;;
09:06:46;;Offline;;;;;;;
09:06:46;;Offline;;;;;;;
09:06:46;;Offline;;;;;;;
09:06:47;;Offline;;;;;;;
09:10:07;08061345859;Ok;343.4 V;3553 W;3.639 kWh;3503 h;230 V;15.4 A;150619908.480 kWh
09:10:19;AD390800244;Ok;346.0 V;1794 W;2.213 kWh;12299 h;234 V;7.66 A;27980.201 kWh
09:10:21;08060945834;Ok;342.9 V;3385 W;4.032 kWh;4066 h;232 V;14.6 A;116954.927 kWh
09:10:24;08061345843;Ok;337.2 V;3513 W;3.827 kWh;3734 h;232 V;15.2 A;121307.808 kWh
09:10:26;08060945831;Ok;344.4 V;3591 W;3.797 kWh;3884 h;231 V;15.6 A;122869.802 kWh
09:20:39;08061345859;Ok;346.0 V;3628 W;4.266 kWh;3503 h;228 V;15.9 A;150619909.107 kWh
09:20:51;AD390800244;Ok;337.7 V;1520 W;2.484 kWh;12299 h;231 V;6.58 A;27980.472 kWh
09:20:53;08060945834;Ok;338.2 V;3456 W;4.630 kWh;4066 h;230 V;15.0 A;116955.525 kWh
09:20:57;08061345843;Ok;332.0 V;3563 W;4.446 kWh;3734 h;230 V;15.5 A;121308.426 kWh
09:20:59;08060945831;Ok;342.4 V;3629 W;4.430 kWh;3884 h;229 V;15.9 A;122870.434 kWh
09:31:15;08061345859;Ok;332.5 V;3760 W;4.918 kWh;3504 h;231 V;16.3 A;150619909.759 kWh
09:31:27;AD390800244;Ok;337.2 V;1881 W;2.689 kWh;12300 h;234 V;8.07 A;27980.677 kWh
09:31:30;08060945834;Ok;336.1 V;3549 W;5.247 kWh;4066 h;232 V;15.3 A;116956.143 kWh
09:31:32;08061345843;Ok;339.3 V;3647 W;5.079 kWh;3734 h;232 V;15.7 A;121309.059 kWh
09:31:34;08060945831;Ok;330.9 V;3753 W;5.081 kWh;3884 h;231 V;16.3 A;122871.085 kWh
09:40:06;08060945831;Ok;334.1 V;3829 W;5.616 kWh;3885 h;231 V;16.6 A;122871.621 kWh
09:41:53;08061345859;Ok;337.2 V;3823 W;5.586 kWh;3504 h;231 V;16.6 A;150619910.427 kWh
09:42:05;AD390800244;Ok;337.2 V;1580 W;3.008 kWh;12300 h;231 V;6.86 A;27980.996 kWh
09:42:07;08060945834;Ok;327.3 V;3628 W;5.883 kWh;4067 h;229 V;15.8 A;116956.778 kWh
09:42:11;08061345843;Ok;345.5 V;3724 W;5.734 kWh;3734 h;230 V;16.2 A;121309.714 kWh
09:50:29;08061345859;Ok;340.8 V;3887 W;6.136 kWh;3504 h;230 V;16.9 A;150619910.977 kWh
09:50:41;AD390800244;Ok;333.5 V;1977 W;3.151 kWh;12300 h;234 V;8.45 A;27981.140 kWh
09:50:43;08060945834;Ok;342.4 V;3755 W;6.410 kWh;4067 h;231 V;16.2 A;116957.306 kWh
09:50:47;08061345843;Ok;334.6 V;3866 W;6.276 kWh;3734 h;231 V;16.7 A;121310.256 kWh
09:50:49;08060945831;Ok;344.4 V;3957 W;6.308 kWh;3885 h;230 V;17.1 A;122872.313 kWh
10:00:47;08061345859;Ok;339.3 V;4026 W;6.814 kWh;3504 h;232 V;17.4 A;150619911.655 kWh
10:00:59;AD390800244;Ok;339.3 V;1573 W;3.459 kWh;12300 h;234 V;6.72 A;27981.447 kWh
10:01:02;08060945834;Ok;348.6 V;3815 W;7.059 kWh;4067 h;233 V;16.4 A;116957.955 kWh
10:01:04;08061345843;Ok;339.8 V;3938 W;6.942 kWh;3734 h;233 V;16.9 A;121310.922 kWh
10:01:07;08060945831;Ok;353.8 V;3987 W;6.990 kWh;3885 h;232 V;17.2 A;122872.994 kWh
10:11:02;08061345859;Ok;337.7 V;4056 W;7.502 kWh;3504 h;230 V;17.6 A;150619912.343 kWh
10:11:15;AD390800244;Ok;332.0 V;1531 W;3.724 kWh;12300 h;233 V;6.80 A;27981.712 kWh
10:11:18;08060945834;Ok;338.7 V;3949 W;7.719 kWh;4067 h;231 V;17.1 A;116958.614 kWh
10:11:20;08061345843;Ok;333.5 V;4046 W;7.617 kWh;3735 h;232 V;17.4 A;121311.597 kWh
10:11:23;08060945831;Ok;336.7 V;4176 W;7.684 kWh;3885 h;231 V;18.0 A;122873.688 kWh
10:21:26;08061345859;Ok;337.2 V;4285 W;8.223 kWh;3504 h;230 V;18.6 A;150619913.065 kWh
10:21:39;AD390800244;Ok;335.1 V;1459 W;3.985 kWh;12300 h;232 V;6.29 A;27981.973 kWh
10:21:41;08060945834;Ok;330.4 V;4143 W;8.408 kWh;4068 h;231 V;17.9 A;116959.303 kWh
10:21:43;08061345843;Ok;335.1 V;4199 W;8.321 kWh;3735 h;232 V;18.1 A;121312.302 kWh
10:21:46;08060945831;Ok;335.1 V;4255 W;8.405 kWh;3885 h;231 V;18.4 A;122874.409 kWh
10:30:06;08060945834;Ok;341.3 V;3516 W;8.861 kWh;4068 h;230 V;15.3 A;116959.757 kWh
10:30:09;08061345843;Ok;351.7 V;3456 W;8.780 kWh;3735 h;229 V;15.1 A;121312.760 kWh
10:30:11;08060945831;Ok;;2335 W;8.877 kWh;3886 h;;;122874.882 kWh
10:31:54;08061345859;Ok;343.9 V;3685 W;8.820 kWh;3504 h;229 V;16.0 A;150619913.662 kWh
10:32:05;AD390800244;Ok;343.9 V;1527 W;4.240 kWh;12300 h;231 V;6.80 A;27982.228 kWh
10:40:07;08061345859;Ok;336.7 V;3339 W;9.330 kWh;3505 h;229 V;14.6 A;150619914.171 kWh
10:40:19;AD390800244;Ok;407.3 V;0 W;4.365 kWh;12301 h;229 V;0.25 A;27982.353 kWh
10:40:22;08060945834;Ok;338.7 V;3105 W;9.478 kWh;4068 h;231 V;13.5 A;116960.374 kWh
10:40:25;08061345843;Ok;332.5 V;3153 W;9.409 kWh;3735 h;231 V;13.6 A;121313.389 kWh
10:40:27;08060945831;Ok;332.5 V;3338 W;9.524 kWh;3886 h;231 V;14.5 A;122875.528 kWh
10:50:34;08061345859;Ok;337.7 V;4312 W;9.891 kWh;3505 h;232 V;18.6 A;150619914.732 kWh
10:50:45;AD390800244;Ok;335.1 V;2079 W;4.634 kWh;12301 h;235 V;8.83 A;27982.623 kWh
10:50:48;08060945834;Ok;345.0 V;4155 W;10.025 kWh;4068 h;233 V;17.8 A;116960.920 kWh
10:50:50;08061345843;Ok;332.5 V;4237 W;9.969 kWh;3735 h;233 V;18.2 A;121313.949 kWh
10:50:53;08060945831;Ok;337.2 V;4331 W;10.103 kWh;3886 h;233 V;18.6 A;122876.107 kWh
11:00:57;08061345859;Ok;338.2 V;3846 W;10.591 kWh;3505 h;232 V;16.5 A;150619915.432 kWh
11:01:09;AD390800244;Ok;330.9 V;1733 W;4.848 kWh;12301 h;233 V;7.44 A;27982.836 kWh
11:01:11;08060945834;Ok;333.0 V;3452 W;10.697 kWh;4068 h;232 V;14.9 A;116961.593 kWh
11:01:13;08061345843;Ok;332.0 V;3739 W;10.656 kWh;3736 h;233 V;16.1 A;121314.636 kWh
11:01:16;08060945831;Ok;335.6 V;3870 W;10.807 kWh;3886 h;232 V;16.7 A;122876.811 kWh
11:11:11;08061345859;Ok;347.6 V;3350 W;11.139 kWh;3505 h;226 V;14.8 A;150619915.980 kWh
11:11:25;AD390800244;Ok;336.1 V;1577 W;5.103 kWh;12301 h;230 V;6.86 A;27983.091 kWh
11:11:27;08060945834;Ok;343.4 V;4181 W;11.235 kWh;4068 h;228 V;18.3 A;116962.131 kWh
11:11:29;08061345843;Ok;340.8 V;3912 W;11.209 kWh;3736 h;228 V;17.2 A;121315.189 kWh
11:11:32;08060945831;Ok;347.0 V;3667 W;0.000 kWh;3886 h;227 V;16.2 A;122877.380 kWh
11:20:07;08060945831;Ok;335.6 V;4093 W;0.322 kWh;3886 h;228 V;17.9 A;122877.933 kWh
11:21:58;08061345859;Ok;336.7 V;3778 W;11.848 kWh;3505 h;227 V;16.8 A;150619916.689 kWh
11:22:10;AD390800244;Ok;333.5 V;1386 W;5.356 kWh;12301 h;228 V;6.09 A;27983.344 kWh
11:22:12;08060945834;Ok;335.1 V;4521 W;11.914 kWh;4068 h;230 V;19.7 A;116962.810 kWh
11:22:14;08061345843;Ok;336.7 V;4751 W;11.885 kWh;3736 h;230 V;20.6 A;121315.865 kWh
11:30:40;08061345859;Ok;354.3 V;3482 W;12.128 kWh;3506 h;227 V;15.2 A;150619916.969 kWh
11:30:52;AD390800244;Ok;348.1 V;1321 W;5.499 kWh;12302 h;228 V;5.80 A;27983.487 kWh
11:30:54;08060945834;Ok;347.0 V;2208 W;12.186 kWh;4068 h;225 V;9.76 A;116963.082 kWh
11:30:57;08061345843;Ok;346.0 V;2084 W;12.163 kWh;3736 h;225 V;9.31 A;121316.143 kWh
11:30:59;08060945831;Ok;341.9 V;2082 W;0.754 kWh;3886 h;224 V;9.27 A;122878.365 kWh
11:41:38;08061345859;Ok;346.0 V;1874 W;12.512 kWh;3506 h;224 V;8.37 A;150619917.353 kWh
11:41:51;AD390800244;Ok;337.2 V;998 W;5.695 kWh;12302 h;225 V;4.43 A;27983.683 kWh
11:41:54;08060945834;Ok;343.4 V;1801 W;0.000 kWh;4069 h;224 V;8.02 A;116963.447 kWh
11:41:56;08061345843;Ok;339.3 V;1808 W;12.540 kWh;3736 h;225 V;8.06 A;121316.520 kWh
11:42:00;08060945831;Ok;348.6 V;1822 W;1.148 kWh;3887 h;224 V;8.16 A;122878.758 kWh
11:50:25;08061345859;Ok;341.9 V;4654 W;13.030 kWh;3506 h;229 V;20.4 A;150619917.871 kWh
11:50:39;AD390800244;Ok;343.4 V;2072 W;5.952 kWh;12302 h;231 V;8.96 A;27983.940 kWh
11:50:42;08060945834;Ok;339.8 V;4659 W;0.299 kWh;4069 h;229 V;20.3 A;116963.903 kWh
