
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 07.03.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
12:20:14;08061345859;Ok;365.2 V;1484 W;4.965 kWh;2780 h;226 V;6.58 A;150618250.084 kWh
12:20:27;AD390800244;Ok;349.1 V;823 W;2.935 kWh;11538 h;228 V;3.62 A;27231.909 kWh
12:20:29;08060945834;Ok;366.3 V;1412 W;4.784 kWh;3337 h;227 V;6.22 A;115401.348 kWh
12:20:44;08061345843;Ok;356.4 V;1471 W;4.921 kWh;2998 h;227 V;6.50 A;119690.486 kWh
12:20:46;08060945831;Ok;356.4 V;1532 W;5.032 kWh;3147 h;226 V;6.77 A;121163.640 kWh
12:30:55;08061345859;Ok;371.5 V;2366 W;5.334 kWh;2780 h;228 V;10.4 A;150618250.453 kWh
12:31:07;AD390800244;Ok;361.6 V;1112 W;3.133 kWh;11538 h;229 V;4.86 A;27232.107 kWh
12:31:09;08060945834;Ok;370.9 V;1917 W;5.133 kWh;3338 h;227 V;8.45 A;115401.697 kWh
12:31:12;08061345843;Ok;361.6 V;1919 W;5.277 kWh;2998 h;226 V;8.49 A;119690.842 kWh
12:31:26;08060945831;Ok;362.1 V;1928 W;5.409 kWh;3147 h;226 V;8.53 A;121164.017 kWh
12:41:38;08061345859;Ok;363.7 V;1559 W;5.723 kWh;2780 h;225 V;6.92 A;150618250.842 kWh
12:41:51;AD390800244;Ok;362.1 V;853 W;3.338 kWh;11538 h;228 V;3.76 A;27232.312 kWh
12:41:53;08060945834;Ok;365.2 V;1465 W;5.488 kWh;3338 h;226 V;6.47 A;115402.052 kWh
12:42:07;08061345843;Ok;346.5 V;1540 W;5.653 kWh;2998 h;226 V;6.81 A;119691.218 kWh
12:42:10;08060945831;Ok;352.8 V;1584 W;5.791 kWh;3147 h;225 V;7.03 A;121164.398 kWh
12:52:24;08061345859;Ok;363.2 V;1442 W;5.981 kWh;2781 h;225 V;6.42 A;150618251.100 kWh
12:52:36;AD390800244;Ok;368.3 V;804 W;3.481 kWh;11539 h;229 V;3.51 A;27232.455 kWh
12:52:38;08060945834;Ok;351.2 V;1367 W;5.734 kWh;3338 h;228 V;5.99 A;115402.297 kWh
12:52:52;08061345843;Ok;342.9 V;1421 W;5.905 kWh;2998 h;228 V;6.25 A;119691.470 kWh
12:52:55;08060945831;Ok;360.0 V;1467 W;6.052 kWh;3147 h;226 V;6.48 A;121164.659 kWh
13:03:05;08061345859;Ok;363.7 V;1472 W;6.248 kWh;2781 h;228 V;6.48 A;150618251.367 kWh
13:03:18;AD390800244;Ok;369.4 V;815 W;3.629 kWh;11539 h;229 V;3.56 A;27232.602 kWh
13:03:20;08060945834;Ok;355.9 V;1394 W;5.987 kWh;3338 h;228 V;6.10 A;115402.551 kWh
13:03:35;08061345843;Ok;354.3 V;1444 W;6.167 kWh;2998 h;228 V;6.34 A;119691.732 kWh
13:03:37;08060945831;Ok;360.6 V;1494 W;6.321 kWh;3148 h;227 V;6.58 A;121164.929 kWh
13:10:16;08061345859;Ok;362.1 V;1382 W;6.415 kWh;2781 h;227 V;6.08 A;150618251.534 kWh
13:10:29;AD390800244;Ok;367.3 V;773 W;3.722 kWh;11539 h;229 V;3.38 A;27232.695 kWh
13:10:31;08060945834;Ok;367.3 V;1308 W;6.146 kWh;3338 h;228 V;5.74 A;115402.709 kWh
13:10:46;08061345843;Ok;363.2 V;1356 W;0.000 kWh;2998 h;228 V;5.96 A;119691.896 kWh
13:10:48;08060945831;Ok;359.5 V;1396 W;6.490 kWh;3148 h;227 V;6.16 A;121165.098 kWh
13:21:03;08061345859;Ok;365.2 V;1589 W;6.674 kWh;2781 h;228 V;6.97 A;150618251.793 kWh
13:21:16;AD390800244;Ok;369.4 V;842 W;3.862 kWh;11539 h;229 V;3.67 A;27232.836 kWh
13:21:18;08060945834;Ok;368.9 V;1480 W;6.391 kWh;3338 h;228 V;6.51 A;115402.955 kWh
13:21:33;08061345843;Ok;364.2 V;1498 W;0.000 kWh;2999 h;228 V;6.58 A;119692.150 kWh
13:21:35;08060945831;Ok;360.6 V;1547 W;6.753 kWh;3148 h;227 V;6.82 A;121165.361 kWh
13:31:46;08061345859;Ok;365.8 V;1532 W;6.935 kWh;2782 h;227 V;6.80 A;150618252.054 kWh
13:31:59;AD390800244;Ok;368.9 V;838 W;4.006 kWh;11540 h;229 V;3.67 A;27232.980 kWh
13:32:02;08060945834;Ok;351.2 V;1476 W;6.642 kWh;3338 h;228 V;6.48 A;115403.206 kWh
13:32:17;08061345843;Ok;368.3 V;1509 W;0.255 kWh;2999 h;228 V;6.61 A;119692.404 kWh
13:32:19;08060945831;Ok;355.9 V;1573 W;7.016 kWh;3148 h;227 V;6.93 A;121165.624 kWh
13:42:34;08061345859;Ok;376.1 V;1345 W;7.216 kWh;2782 h;226 V;5.88 A;150618252.335 kWh
13:42:47;AD390800244;Ok;361.1 V;758 W;4.161 kWh;11540 h;228 V;3.33 A;27233.135 kWh
13:43:01;08060945834;Ok;365.2 V;1289 W;6.920 kWh;3339 h;227 V;5.68 A;115403.484 kWh
13:43:04;08061345843;Ok;362.1 V;1283 W;0.532 kWh;2999 h;227 V;5.67 A;119692.682 kWh
13:43:06;08060945831;Ok;359.0 V;1328 W;7.305 kWh;3148 h;226 V;5.88 A;121165.912 kWh
13:50:17;08060945831;Ok;358.5 V;1279 W;7.459 kWh;3148 h;226 V;5.66 A;121166.066 kWh
13:53:19;08061345859;Ok;360.6 V;1179 W;7.441 kWh;2782 h;227 V;5.21 A;150618252.559 kWh
13:53:31;AD390800244;Ok;376.1 V;663 W;4.287 kWh;11540 h;228 V;2.91 A;27233.260 kWh
13:53:34;08060945834;Ok;364.7 V;1154 W;7.135 kWh;3339 h;228 V;5.07 A;115403.699 kWh
13:53:49;08061345843;Ok;361.1 V;1142 W;0.750 kWh;2999 h;227 V;5.02 A;119692.900 kWh
14:00:31;08061345859;Ok;356.9 V;789 W;7.563 kWh;2782 h;225 V;3.50 A;150618252.681 kWh
14:00:44;AD390800244;Ok;373.0 V;476 W;4.357 kWh;11540 h;226 V;2.10 A;27233.330 kWh
14:00:57;08060945834;Ok;338.2 V;758 W;7.256 kWh;3339 h;227 V;3.34 A;115403.820 kWh
14:00:59;08061345843;Ok;351.7 V;739 W;0.865 kWh;3000 h;226 V;3.27 A;119693.014 kWh
14:01:02;08060945831;Ok;353.8 V;758 W;7.649 kWh;3148 h;225 V;3.37 A;121166.256 kWh
14:11:13;08061345859;Ok;345.0 V;402 W;7.662 kWh;2782 h;225 V;1.78 A;150618252.781 kWh
14:11:26;AD390800244;Ok;369.9 V;301 W;4.422 kWh;11540 h;226 V;1.34 A;27233.396 kWh
14:11:29;08060945834;Ok;358.0 V;418 W;7.352 kWh;3339 h;226 V;1.77 A;115403.916 kWh
14:11:42;08061345843;Ok;341.3 V;402 W;0.959 kWh;3000 h;225 V;1.78 A;119693.109 kWh
14:11:44;08060945831;Ok;351.2 V;400 W;7.745 kWh;3148 h;224 V;1.78 A;121166.352 kWh
14:21:56;08061345859;Ok;352.8 V;338 W;7.725 kWh;2782 h;225 V;1.49 A;150618252.843 kWh
14:22:09;AD390800244;Ok;369.4 V;274 W;4.472 kWh;11540 h;226 V;1.22 A;27233.446 kWh
14:22:11;08060945834;Ok;355.4 V;340 W;7.416 kWh;3339 h;226 V;1.51 A;115403.979 kWh
14:22:26;08061345843;Ok;348.6 V;352 W;1.023 kWh;3000 h;225 V;1.56 A;119693.173 kWh
14:22:28;08060945831;Ok;365.2 V;336 W;7.808 kWh;3149 h;224 V;1.48 A;121166.416 kWh
14:32:42;08061345859;Ok;361.1 V;424 W;7.793 kWh;2782 h;226 V;1.87 A;150618252.912 kWh
14:32:54;AD390800244;Ok;369.9 V;312 W;4.525 kWh;11540 h;227 V;1.38 A;27233.498 kWh
14:32:56;08060945834;Ok;374.6 V;370 W;7.482 kWh;3340 h;227 V;1.56 A;115404.046 kWh
14:32:58;08061345843;Ok;354.8 V;421 W;1.091 kWh;3000 h;226 V;1.86 A;119693.241 kWh
14:33:13;08060945831;Ok;354.3 V;415 W;7.877 kWh;3149 h;225 V;1.85 A;121166.485 kWh
14:40:08;08060945834;Ok;359.5 V;497 W;7.535 kWh;3340 h;228 V;2.17 A;115404.099 kWh
14:40:22;08061345843;Ok;364.2 V;533 W;1.150 kWh;3000 h;228 V;2.28 A;119693.299 kWh
14:40:25;08060945831;Ok;352.2 V;536 W;7.934 kWh;3149 h;226 V;2.37 A;121166.542 kWh
14:43:27;08061345859;Ok;378.2 V;541 W;7.879 kWh;2782 h;227 V;2.33 A;150618252.998 kWh
14:43:39;AD390800244;Ok;371.5 V;400 W;4.588 kWh;11540 h;229 V;1.73 A;27233.561 kWh
14:50:34;08061345859;Ok;356.4 V;699 W;7.954 kWh;2783 h;227 V;3.08 A;150618253.073 kWh
14:50:46;AD390800244;Ok;372.5 V;461 W;4.638 kWh;11541 h;228 V;2.02 A;27233.612 kWh
14:50:48;08060945834;Ok;361.6 V;669 W;7.637 kWh;3340 h;228 V;2.92 A;115404.201 kWh
14:50:50;08061345843;Ok;352.8 V;709 W;1.258 kWh;3000 h;227 V;3.10 A;119693.408 kWh
14:51:05;08060945831;Ok;353.8 V;732 W;8.044 kWh;3149 h;226 V;3.24 A;121166.652 kWh
15:01:20;08061345859;Ok;366.3 V;800 W;8.093 kWh;2783 h;227 V;3.43 A;150618253.211 kWh
15:01:33;AD390800244;Ok;358.5 V;499 W;4.726 kWh;11541 h;229 V;2.17 A;27233.700 kWh
15:01:46;08060945834;Ok;361.6 V;729 W;7.769 kWh;3340 h;228 V;3.20 A;115404.333 kWh
15:01:48;08061345843;Ok;358.0 V;782 W;1.400 kWh;3000 h;228 V;3.43 A;119693.550 kWh
15:01:51;08060945831;Ok;354.3 V;788 W;8.185 kWh;3150 h;227 V;3.46 A;121166.792 kWh
15:12:03;08061345859;Ok;375.1 V;650 W;8.221 kWh;2783 h;227 V;2.87 A;150618253.340 kWh
15:12:15;AD390800244;Ok;372.5 V;446 W;4.809 kWh;11541 h;228 V;1.95 A;27233.782 kWh
15:12:18;08060945834;Ok;361.6 V;639 W;7.887 kWh;3340 h;228 V;2.87 A;115404.450 kWh
15:12:31;08061345843;Ok;360.0 V;682 W;1.528 kWh;3000 h;227 V;2.99 A;119693.678 kWh
15:12:33;08060945831;Ok;353.8 V;702 W;8.314 kWh;3150 h;226 V;3.10 A;121166.921 kWh
15:22:45;08061345859;Ok;354.8 V;552 W;8.338 kWh;2783 h;227 V;2.42 A;150618253.456 kWh
15:22:58;AD390800244;Ok;370.9 V;377 W;4.885 kWh;11541 h;228 V;1.65 A;27233.859 kWh
15:23:00;08060945834;Ok;359.5 V;516 W;7.997 kWh;3340 h;228 V;2.27 A;115404.561 kWh
15:23:15;08061345843;Ok;355.9 V;536 W;1.645 kWh;3001 h;227 V;2.36 A;119693.795 kWh
15:23:17;08060945831;Ok;352.2 V;532 W;8.431 kWh;3150 h;226 V;2.36 A;121167.039 kWh
15:30:10;AD390800244;Ok;370.4 V;339 W;4.927 kWh;11542 h;228 V;1.48 A;27233.900 kWh
15:30:12;08060945834;Ok;360.0 V;441 W;8.052 kWh;3340 h;228 V;1.93 A;115404.616 kWh
15:30:27;08061345843;Ok;355.4 V;467 W;1.704 kWh;3001 h;227 V;2.06 A;119693.853 kWh
15:30:29;08060945831;Ok;351.2 V;464 W;8.490 kWh;3150 h;226 V;2.06 A;121167.097 kWh
15:33:31;08061345859;Ok;354.8 V;439 W;8.422 kWh;2784 h;227 V;1.94 A;150618253.541 kWh
15:40:43;08061345859;Ok;353.3 V;432 W;8.475 kWh;2784 h;225 V;1.91 A;150618253.593 kWh
15:40:55;AD390800244;Ok;370.4 V;320 W;4.985 kWh;11542 h;226 V;1.41 A;27233.959 kWh
15:40:57;08060945834;Ok;356.4 V;418 W;8.129 kWh;3340 h;226 V;1.85 A;115404.693 kWh
15:40:59;08061345843;Ok;354.8 V;437 W;1.783 kWh;3001 h;225 V;1.91 A;119693.933 kWh
15:41:14;08060945831;Ok;351.2 V;426 W;8.571 kWh;3150 h;225 V;1.90 A;121167.178 kWh
15:51:25;08061345859;Ok;360.0 V;424 W;8.546 kWh;2784 h;225 V;1.73 A;150618253.664 kWh
15:51:37;AD390800244;Ok;366.3 V;308 W;5.040 kWh;11542 h;226 V;1.36 A;27234.013 kWh
15:51:40;08060945834;Ok;356.4 V;396 W;8.198 kWh;3341 h;226 V;1.74 A;115404.762 kWh
15:51:42;08061345843;Ok;347.6 V;395 W;1.854 kWh;3001 h;225 V;1.76 A;119694.004 kWh
15:51:56;08060945831;Ok;348.6 V;392 W;8.641 kWh;3150 h;224 V;1.76 A;121167.249 kWh
16:02:08;08061345859;Ok;371.5 V;462 W;8.621 kWh;2784 h;225 V;1.98 A;150618253.739 kWh
16:02:19;AD390800244;Ok;370.4 V;331 W;5.096 kWh;11542 h;226 V;1.47 A;27234.069 kWh
16:02:22;08060945834;Ok;356.4 V;441 W;8.271 kWh;3341 h;226 V;1.94 A;115404.835 kWh
16:02:36;08061345843;Ok;355.4 V;456 W;1.930 kWh;3002 h;225 V;2.03 A;119694.080 kWh
16:02:39;08060945831;Ok;351.7 V;456 W;8.716 kWh;3150 h;224 V;2.03 A;121167.324 kWh
16:12:54;08061345859;Ok;348.1 V;481 W;8.703 kWh;2784 h;226 V;2.13 A;150618253.821 kWh
16:13:06;AD390800244;Ok;370.9 V;354 W;5.156 kWh;11542 h;227 V;1.56 A;27234.130 kWh
16:13:08;08060945834;Ok;356.9 V;478 W;8.352 kWh;3341 h;227 V;2.12 A;115404.916 kWh
16:13:22;08061345843;Ok;351.2 V;502 W;2.014 kWh;3002 h;226 V;2.21 A;119694.164 kWh
16:13:25;08060945831;Ok;351.7 V;498 W;8.800 kWh;3150 h;224 V;2.23 A;121167.408 kWh
16:20:11;AD390800244;Ok;369.9 V;316 W;5.198 kWh;11542 h;227 V;1.38 A;27234.171 kWh
16:20:14;08060945834;Ok;347.0 V;407 W;8.409 kWh;3341 h;228 V;1.79 A;115404.973 kWh
16:20:16;08061345843;Ok;354.8 V;414 W;2.071 kWh;3002 h;226 V;1.83 A;119694.220 kWh
16:20:31;08060945831;Ok;351.2 V;400 W;8.858 kWh;3151 h;226 V;1.78 A;121167.466 kWh
16:23:26;08061345859;Ok;352.2 V;285 W;8.782 kWh;2784 h;226 V;1.26 A;150618253.901 kWh
16:30:24;08061345859;Ok;405.2 V;0 W;8.807 kWh;2784 h;225 V;0.38 A;150618253.926 kWh
16:30:37;AD390800244;Ok;368.3 V;240 W;5.241 kWh;11542 h;227 V;1.06 A;27234.214 kWh
16:30:40;08060945834;Err. aislamiento;400.6 V;0 W;8.447 kWh;3342 h;226 V;0.41 A;115405.011 kWh
16:30:43;08061345843;Ok;400.0 V;0 W;2.114 kWh;3002 h;225 V;0.35 A;119694.264 kWh
16:30:58;08060945831;Ok;405.2 V;0 W;8.900 kWh;3151 h;224 V;0.33 A;121167.508 kWh
16:40:52;08061345859;Ok;359.5 V;308 W;8.842 kWh;2784 h;226 V;1.38 A;150618253.961 kWh
16:41:05;AD390800244;Ok;358.5 V;244 W;5.283 kWh;11542 h;227 V;1.07 A;27234.256 kWh
16:41:08;08060945834;Ok;356.4 V;254 W;8.487 kWh;3342 h;227 V;1.11 A;115405.051 kWh
16:41:10;08061345843;Ok;353.3 V;264 W;2.150 kWh;3002 h;226 V;1.17 A;119694.300 kWh
16:41:24;08060945831;Ok;349.6 V;260 W;8.938 kWh;3151 h;225 V;1.15 A;121167.545 kWh
16:50:57;08061345859;Ok;352.8 V;319 W;8.887 kWh;2785 h;227 V;1.48 A;150618254.006 kWh
16:51:10;AD390800244;Ok;369.4 V;267 W;5.324 kWh;11543 h;227 V;1.19 A;27234.297 kWh
16:51:13;08060945834;Ok;323.1 V;321 W;8.531 kWh;3342 h;228 V;1.41 A;115405.095 kWh
16:51:15;08061345843;Ok;355.9 V;391 W;2.196 kWh;3002 h;227 V;1.72 A;119694.345 kWh
16:51:18;08060945831;Ok;350.2 V;328 W;8.982 kWh;3151 h;226 V;1.45 A;121167.590 kWh
17:01:19;08061345859;Ok;412.5 V;0 W;8.940 kWh;2785 h;227 V;0.34 A;150618254.058 kWh
17:01:31;AD390800244;Ok;369.9 V;301 W;5.374 kWh;11543 h;229 V;1.31 A;27234.348 kWh
17:01:34;08060945834;Ok;406.3 V;0 W;8.573 kWh;3342 h;228 V;0.03 A;115405.136 kWh
17:01:36;08061345843;Ok;406.8 V;0 W;2.247 kWh;3002 h;227 V;0.35 A;119694.397 kWh
17:01:52;08060945831;Ok;410.9 V;0 W;9.032 kWh;3152 h;226 V;0.29 A;121167.640 kWh
17:11:46;08061345859;Ok;324.7 V;210 W;8.979 kWh;2785 h;224 V;0.93 A;150618254.098 kWh
17:11:58;AD390800244;Ok;368.3 V;213 W;5.418 kWh;11543 h;225 V;0.94 A;27234.391 kWh
17:12:00;08060945834;Ok;352.8 V;209 W;8.619 kWh;3342 h;226 V;0.92 A;115405.183 kWh
17:12:03;08061345843;Ok;334.6 V;215 W;2.288 kWh;3002 h;225 V;0.96 A;119694.438 kWh
17:12:05;08060945831;Ok;348.6 V;204 W;9.073 kWh;3152 h;224 V;0.92 A;121167.681 kWh
17:22:09;08061345859;Ok;351.7 V;222 W;9.015 kWh;2785 h;224 V;1.00 A;150618254.134 kWh
17:22:21;AD390800244;Ok;367.8 V;221 W;5.454 kWh;11543 h;225 V;0.98 A;27234.427 kWh
17:22:24;08060945834;Ok;352.8 V;224 W;8.655 kWh;3342 h;225 V;1.00 A;115405.218 kWh
17:22:26;08061345843;Ok;335.1 V;226 W;2.323 kWh;3003 h;225 V;1.01 A;119694.473 kWh
17:22:41;08060945831;Ok;349.1 V;215 W;9.109 kWh;3152 h;223 V;0.98 A;121167.716 kWh
17:32:35;08061345859;Err. aislamiento;382.4 V;0 W;9.036 kWh;2786 h;223 V;0.37 A;150618254.155 kWh
17:32:48;AD390800244;Ok;373.5 V;145 W;5.486 kWh;11544 h;225 V;0.64 A;27234.459 kWh
17:32:50;08060945834;Ok;338.2 V;78 W;8.675 kWh;3342 h;225 V;0.34 A;115405.238 kWh
17:32:53;08061345843;Ok;368.3 V;0 W;2.343 kWh;3003 h;224 V;0.04 A;119694.493 kWh
17:32:55;08060945831;Ok;374.1 V;0 W;9.128 kWh;3152 h;223 V;0.00 A;121167.735 kWh
17:43:09;08061345859;Ok;300.8 V;64 W;9.049 kWh;2786 h;224 V;0.29 A;150618254.167 kWh
17:43:21;AD390800244;Ok;373.0 V;145 W;5.511 kWh;11544 h;225 V;0.60 A;27234.484 kWh
17:43:23;08060945834;Ok;310.2 V;64 W;8.686 kWh;3343 h;225 V;0.29 A;115405.250 kWh
17:43:38;08061345843;Ok;279.5 V;57 W;2.355 kWh;3003 h;224 V;0.26 A;119694.505 kWh
17:43:40;08060945831;Ok;306.5 V;57 W;9.140 kWh;3152 h;223 V;0.26 A;121167.747 kWh
17:50:22;08061345859;Ok;319.0 V;64 W;9.056 kWh;2786 h;224 V;0.29 A;150618254.175 kWh
17:50:35;AD390800244;Ok;373.5 V;137 W;5.527 kWh;11544 h;225 V;0.62 A;27234.501 kWh
17:50:38;08060945834;Ok;309.6 V;64 W;8.694 kWh;3343 h;225 V;0.29 A;115405.258 kWh
17:50:51;08061345843;Ok;298.2 V;65 W;2.362 kWh;3003 h;224 V;0.29 A;119694.512 kWh
17:50:53;08060945831;Ok;306.0 V;60 W;9.147 kWh;3152 h;223 V;0.28 A;121167.754 kWh
18:01:02;08061345859;Err. aislamiento;394.3 V;0 W;9.070 kWh;2786 h;224 V;0.35 A;150618254.188 kWh
18:01:15;AD390800244;Ok;367.3 V;175 W;5.555 kWh;11544 h;225 V;0.77 A;27234.528 kWh
18:01:18;08060945834;Ok;390.2 V;0 W;8.705 kWh;3343 h;225 V;0.38 A;115405.268 kWh
18:01:32;08061345843;Ok;390.2 V;0 W;2.375 kWh;3004 h;223 V;0.37 A;119694.525 kWh
18:01:36;08060945831;Err. aislamiento;395.4 V;0 W;9.159 kWh;3152 h;222 V;0.33 A;121167.767 kWh
18:11:49;08061345859;Ok;350.7 V;98 W;9.087 kWh;2786 h;223 V;0.45 A;150618254.206 kWh
18:12:01;AD390800244;Ok;369.9 V;168 W;5.585 kWh;11544 h;223 V;0.72 A;27234.559 kWh
18:12:04;08060945834;Ok;351.2 V;101 W;8.725 kWh;3343 h;224 V;0.45 A;115405.289 kWh
18:12:17;08061345843;Ok;311.7 V;103 W;2.394 kWh;3004 h;223 V;0.47 A;119694.544 kWh
18:12:19;08060945831;Ok;334.1 V;102 W;9.178 kWh;3152 h;222 V;0.46 A;121167.785 kWh
18:22:33;08061345859;Ok;184.4 V;64 W;9.103 kWh;2786 h;223 V;0.29 A;150618254.222 kWh
18:22:46;AD390800244;Ok;369.9 V;141 W;5.612 kWh;11544 h;224 V;0.63 A;27234.586 kWh
18:22:49;08060945834;Ok;328.3 V;60 W;8.741 kWh;3343 h;224 V;0.28 A;115405.305 kWh
18:23:02;08061345843;Ok;293.0 V;57 W;2.410 kWh;3004 h;224 V;0.26 A;119694.560 kWh
18:23:04;08060945831;Ok;306.5 V;57 W;9.193 kWh;3153 h;222 V;0.26 A;121167.801 kWh
18:30:08;08061345843;Ok;323.7 V;69 W;2.413 kWh;3004 h;223 V;0.30 A;119694.563 kWh
18:30:12;08060945831;Err. aislamiento;324.2 V;0 W;0.000 kWh;3153 h;224 V;0.33 A;121167.807 kWh
18:33:15;08061345859;Ok;204.7 V;0 W;9.111 kWh;2786 h;226 V;0.03 A;150618254.230 kWh
18:33:28;AD390800244;Ok;305.0 V;133 W;5.637 kWh;11544 h;227 V;0.59 A;27234.610 kWh
18:33:30;08060945834;Ok;206.3 V;0 W;8.746 kWh;3344 h;227 V;0.00 A;115405.310 kWh
18:40:29;08061345859;Err. red;82.1 V;0 W;9.111 kWh;2786 h;225 V;0.45 A;150618254.230 kWh
18:40:42;AD390800244;Ok;206.8 V;126 W;5.652 kWh;11544 h;226 V;0.56 A;27234.626 kWh
18:40:45;08060945834;Ok;;;;3344 h;;;
18:41:03;08061345843;Offline;;;;;;;
18:41:09;08060945831;Offline;;;;;;;
18:52:48;08061345859;Offline;;;;;;;
18:53:18;AD390800244;Offline;;;;;;;
18:53:24;08060945834;Offline;;;;;;;
18:53:30;08061345843;Offline;;;;;;;
18:53:36;08060945831;Offline;;;;;;;
19:01:55;08061345859;Offline;;;;;;;
19:02:22;AD390800244;Offline;;;;;;;
19:02:29;08060945834;Offline;;;;;;;
19:02:35;08061345843;Offline;;;;;;;
19:02:41;08060945831;Offline;;;;;;;
19:11:04;08061345859;Offline;;;;;;;
19:11:31;AD390800244;Offline;;;;;;;
19:11:39;08060945834;Offline;;;;;;;
19:11:45;08061345843;Offline;;;;;;;
19:11:51;08060945831;Offline;;;;;;;
19:20:34;AD390800244;Offline;;;;;;;
19:20:41;08060945834;Offline;;;;;;;
19:20:47;08061345843;Offline;;;;;;;
19:20:53;08060945831;Offline;;;;;;;
19:24:48;08061345859;Offline;;;;;;;
19:30:13;08061345843;Offline;;;;;;;
19:30:19;08060945831;Offline;;;;;;;
19:34:04;08061345859;Offline;;;;;;;
19:34:31;AD390800244;Offline;;;;;;;
19:34:39;08060945834;Offline;;;;;;;
19:43:14;08061345859;Offline;;;;;;;
19:43:41;AD390800244;Offline;;;;;;;
19:43:47;08060945834;Offline;;;;;;;
19:43:53;08061345843;Offline;;;;;;;
19:44:10;08060945831;Offline;;;;;;;
19:52:21;08061345859;Offline;;;;;;;
19:52:49;AD390800244;Offline;;;;;;;
19:52:55;08060945834;Offline;;;;;;;
19:53:01;08061345843;Offline;;;;;;;
19:53:18;08060945831;Offline;;;;;;;
20:01:44;08061345859;Offline;;;;;;;
20:02:10;AD390800244;Offline;;;;;;;
20:02:18;08060945834;Offline;;;;;;;
20:02:24;08061345843;Offline;;;;;;;
20:02:30;08060945831;Offline;;;;;;;
20:10:57;08061345859;Offline;;;;;;;
20:11:25;AD390800244;Offline;;;;;;;
20:11:31;08060945834;Offline;;;;;;;
20:11:37;08061345843;Offline;;;;;;;
20:11:54;08060945831;Offline;;;;;;;
20:20:33;AD390800244;Offline;;;;;;;
20:20:40;08060945834;Offline;;;;;;;
20:20:46;08061345843;Offline;;;;;;;
20:20:52;08060945831;Offline;;;;;;;
20:24:32;08061345859;Offline;;;;;;;
20:33:37;08061345859;Offline;;;;;;;
20:34:05;AD390800244;Offline;;;;;;;
20:34:11;08060945834;Offline;;;;;;;
20:34:17;08061345843;Offline;;;;;;;
20:34:34;08060945831;Offline;;;;;;;
20:43:00;08061345859;Offline;;;;;;;
20:43:27;AD390800244;Offline;;;;;;;
20:43:34;08060945834;Offline;;;;;;;
20:43:40;08061345843;Offline;;;;;;;
20:43:46;08060945831;Offline;;;;;;;
20:52:05;08061345859;Offline;;;;;;;
20:52:22;AD390800244;Offline;;;;;;;
20:52:28;08060945834;Offline;;;;;;;
20:52:45;08061345843;Offline;;;;;;;
20:52:51;08060945831;Offline;;;;;;;
21:01:16;08061345859;Offline;;;;;;;
21:01:43;AD390800244;Offline;;;;;;;
21:01:50;08060945834;Offline;;;;;;;
21:01:56;08061345843;Offline;;;;;;;
21:02:02;08060945831;Offline;;;;;;;
21:10:21;08061345859;Offline;;;;;;;
21:10:48;AD390800244;Offline;;;;;;;
21:10:55;08060945834;Offline;;;;;;;
21:11:01;08061345843;Offline;;;;;;;
21:11:07;08060945831;Offline;;;;;;;
21:20:11;08060945831;Offline;;;;;;;
21:23:45;08061345859;Offline;;;;;;;
21:24:11;AD390800244;Offline;;;;;;;
21:24:17;08060945834;Offline;;;;;;;
21:24:23;08061345843;Offline;;;;;;;
21:32:22;08061345859;Offline;;;;;;;
21:32:50;AD390800244;Offline;;;;;;;
21:32:56;08060945834;Offline;;;;;;;
21:33:02;08061345843;Offline;;;;;;;
21:33:08;08060945831;Offline;;;;;;;
21:41:04;08061345859;Offline;;;;;;;
21:41:32;AD390800244;Offline;;;;;;;
21:41:38;08060945834;Offline;;;;;;;
21:41:44;08061345843;Offline;;;;;;;
21:41:50;08060945831;Offline;;;;;;;
21:50:15;AD390800244;Offline;;;;;;;
21:50:21;08060945834;Offline;;;;;;;
21:50:27;08061345843;Offline;;;;;;;
21:50:34;08060945831;Offline;;;;;;;
21:54:09;08061345859;Offline;;;;;;;
22:03:13;08061345859;Offline;;;;;;;
22:03:40;AD390800244;Offline;;;;;;;
22:03:47;08060945834;Offline;;;;;;;
22:03:53;08061345843;Offline;;;;;;;
22:03:59;08060945831;Offline;;;;;;;
22:12:24;08061345859;Offline;;;;;;;
22:12:51;AD390800244;Offline;;;;;;;
22:12:57;08060945834;Offline;;;;;;;
22:13:03;08061345843;Offline;;;;;;;
22:13:20;08060945831;Offline;;;;;;;
22:21:31;08061345859;Offline;;;;;;;
22:21:59;AD390800244;Offline;;;;;;;
22:22:05;08060945834;Offline;;;;;;;
22:22:11;08061345843;Offline;;;;;;;
22:22:28;08060945831;Offline;;;;;;;
22:30:52;08061345859;Offline;;;;;;;
22:31:19;AD390800244;Offline;;;;;;;
22:31:27;08060945834;Offline;;;;;;;
22:31:33;08061345843;Offline;;;;;;;
22:31:39;08060945831;Offline;;;;;;;
22:40:31;AD390800244;Offline;;;;;;;
22:40:36;08060945834;Offline;;;;;;;
22:40:42;08061345843;Offline;;;;;;;
22:40:59;08060945831;Offline;;;;;;;
22:44:26;08061345859;Offline;;;;;;;
22:53:36;08061345859;Offline;;;;;;;
22:54:04;AD390800244;Offline;;;;;;;
22:54:10;08060945834;Offline;;;;;;;
