
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 21.09.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:12:42;76150801164;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
00:12:59;76100800584;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:13:10;76100800571;Reposo;A:270.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:13:17;76150801191;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
00:13:19;76151017635;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:17:17;76100800558;Reposo;A:270.7° / E:87.0°;7 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
00:17:32;76150801127;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:20:49;76120800900;Reposo;A:270.7° / E:87.0°;27 W/m2;10 W/m2;32 W/m2;0 km/h;Horizontal;Detenido
00:20:50;76100800575;Reposo;A:270.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:20:58;76150801156;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:21:00;76100800598;Reposo;A:270.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:21:01;76100800602;Reposo;A:270.7° / E:87.0°;;;;8 km/h;Horizontal;Detenido
00:21:02;76100800599;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:21:02;76150801147;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
00:21:04;76150801133;Reposo;A:270.7° / E:87.0°;;;;6 km/h;Horizontal;Detenido
00:21:05;76150801187;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
00:21:06;76150801180;Reposo;A:270.7° / E:87.0°;;;;9 km/h;Horizontal;Detenido
00:21:07;76150801164;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
00:21:13;76100800584;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:21:27;76100800558;Reposo;A:270.7° / E:87.0°;7 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
00:21:33;76100800571;Reposo;A:270.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:21:40;76150801191;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
00:21:41;76150801127;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:21:42;76151017635;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
00:33:13;76120800900;Reposo;A:270.7° / E:87.0°;27 W/m2;10 W/m2;32 W/m2;0 km/h;Horizontal;Detenido
00:33:25;76150801156;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:33:26;76100800598;Reposo;A:270.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:33:28;76100800602;Reposo;A:270.7° / E:87.0°;;;;4 km/h;Horizontal;Detenido
00:33:29;76100800599;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:33:30;76150801147;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
00:33:32;76150801133;Reposo;A:270.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:33:33;76150801187;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
00:33:34;76150801180;Reposo;A:270.7° / E:87.0°;;;;6 km/h;Horizontal;Detenido
00:33:35;76150801164;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
00:33:41;76100800584;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:33:48;76100800558;Reposo;A:270.7° / E:87.0°;7 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
00:33:54;76100800571;Reposo;A:270.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:34:01;76150801191;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
00:34:02;76150801127;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:34:03;76151017635;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
00:37:24;76100800575;Reposo;A:270.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:41:35;76120800900;Reposo;A:270.7° / E:87.0°;27 W/m2;10 W/m2;32 W/m2;0 km/h;Horizontal;Detenido
00:41:36;76100800575;Reposo;A:270.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:41:43;76150801156;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:41:44;76100800598;Reposo;A:270.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:41:45;76100800602;Reposo;A:270.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:41:47;76100800599;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:41:48;76150801147;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:41:49;76150801133;Reposo;A:270.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:41:50;76150801187;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
00:41:52;76150801180;Reposo;A:270.7° / E:87.0°;;;;7 km/h;Horizontal;Detenido
00:41:53;76150801164;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
00:42:06;76100800584;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:42:12;76100800558;Reposo;A:270.7° / E:87.0°;7 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:42:19;76100800571;Reposo;A:270.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:42:25;76150801191;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:42:26;76150801127;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:42:28;76151017635;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
00:50:03;76100800575;Reposo;A:270.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:50:09;76150801156;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:50:11;76100800598;Reposo;A:270.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:50:12;76100800602;Reposo;A:270.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:50:13;76100800599;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:50:14;76150801147;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
00:50:15;76150801133;Reposo;A:270.7° / E:87.0°;;;;3 km/h;Horizontal;Detenido
00:50:17;76150801187;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
00:50:18;76150801180;Reposo;A:270.7° / E:87.0°;;;;7 km/h;Horizontal;Detenido
00:50:19;76150801164;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
00:50:25;76100800584;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:50:38;76100800558;Reposo;A:270.7° / E:87.0°;7 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
00:50:44;76100800571;Reposo;A:270.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:50:52;76150801191;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
00:50:53;76150801127;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:50:54;76151017635;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
00:54:14;76120800900;Reposo;A:270.7° / E:87.0°;27 W/m2;10 W/m2;32 W/m2;0 km/h;Horizontal;Detenido
01:02:30;76120800900;Reposo;A:270.7° / E:87.0°;27 W/m2;10 W/m2;32 W/m2;0 km/h;Horizontal;Detenido
01:02:31;76100800575;Reposo;A:270.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:02:44;76150801156;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:02:45;76100800598;Reposo;A:270.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:02:47;76100800602;Reposo;A:270.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:02:48;76100800599;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:02:49;76150801147;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:02:50;76150801133;Reposo;A:270.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:02:51;76150801187;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
01:02:53;76150801180;Reposo;A:270.7° / E:87.0°;;;;6 km/h;Horizontal;Detenido
01:02:55;76150801164;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
01:03:04;76100800584;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:03:14;76100800571;Reposo;A:270.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:03:29;76150801191;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
01:03:32;76151017635;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
01:07:17;76100800558;Reposo;A:270.7° / E:87.0°;7 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:07:38;76150801127;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:10:48;76120800900;Reposo;A:270.7° / E:87.0°;27 W/m2;10 W/m2;32 W/m2;0 km/h;Horizontal;Detenido
01:10:49;76100800575;Reposo;A:270.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:11:02;76150801156;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:11:04;76100800598;Reposo;A:270.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:11:05;76100800602;Reposo;A:270.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:11:06;76100800599;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:11:07;76150801147;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:11:08;76150801133;Reposo;A:270.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:11:09;76150801187;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
01:11:11;76150801180;Reposo;A:270.7° / E:87.0°;;;;6 km/h;Horizontal;Detenido
01:11:13;76150801164;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
01:11:19;76100800584;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:11:25;76100800558;Reposo;A:270.7° / E:87.0°;7 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:11:39;76100800571;Reposo;A:270.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:11:44;76150801191;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:11:45;76150801127;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:11:47;76151017635;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
01:23:17;76100800575;Reposo;A:270.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:23:23;76150801156;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:23:25;76100800602;Reposo;A:270.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:23:26;76100800599;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:23:29;76150801147;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:23:30;76150801133;Reposo;A:270.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:23:31;76150801187;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
01:23:32;76150801180;Reposo;A:270.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:23:33;76150801164;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:23:39;76100800584;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:23:45;76100800558;Reposo;A:270.7° / E:87.0°;7 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:23:59;76100800571;Reposo;A:270.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:24:05;76150801191;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:24:06;76150801127;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:24:08;76151017635;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
01:27:16;76120800900;Reposo;A:270.7° / E:87.0°;27 W/m2;10 W/m2;32 W/m2;0 km/h;Horizontal;Detenido
01:27:32;76100800598;Reposo;A:270.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:31:23;76120800900;Reposo;A:270.7° / E:87.0°;27 W/m2;10 W/m2;32 W/m2;0 km/h;Horizontal;Detenido
01:31:25;76100800575;Reposo;A:270.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:31:38;76150801156;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:31:40;76100800598;Reposo;A:270.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:31:41;76100800602;Reposo;A:270.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:31:41;76100800599;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:31:43;76150801147;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:31:44;76150801133;Reposo;A:270.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:31:45;76150801187;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
01:31:46;76150801180;Reposo;A:270.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:31:49;76150801164;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:31:55;76100800584;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:32:01;76100800558;Reposo;A:270.7° / E:87.0°;7 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:32:08;76100800571;Reposo;A:270.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:32:21;76150801191;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:32:22;76150801127;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:32:24;76151017635;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
01:40:13;76100800584;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:40:19;76100800558;Reposo;A:270.7° / E:87.0°;7 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:40:25;76100800571;Reposo;A:270.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:40:40;76150801191;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:40:41;76150801127;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:40:42;76151017635;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
01:43:55;76120800900;Reposo;A:272.6° / E:87.0°;27 W/m2;10 W/m2;32 W/m2;0 km/h;Horizontal;Detenido
01:43:56;76100800575;Reposo;A:270.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:44:03;76150801156;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:44:04;76100800598;Reposo;A:270.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:44:05;76100800602;Reposo;A:270.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:44:07;76100800599;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:44:08;76150801147;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:44:10;76150801133;Reposo;A:270.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:44:11;76150801187;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
01:44:13;76150801164;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:48:22;76150801180;Carrera de ref.;A:250.7° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
01:52:14;76120800900;Carrera de ref.;A:225.5° / E:87.0°;27 W/m2;10 W/m2;32 W/m2;0 km/h;Horizontal;Este (R)
01:52:15;76100800575;Carrera de ref.;A:227.7° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
01:52:28;76150801156;Carrera de ref.;A:190.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:52:30;76100800598;Carrera de ref.;A:204.6° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
01:52:31;76100800602;Carrera de ref.;A:192.3° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
01:52:32;76100800599;Carrera de ref.;A:189.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:52:33;76150801147;Carrera de ref.;A:188.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:52:34;76150801133;Carrera de ref.;A:189.0° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
01:52:35;76150801187;Carrera de ref.;A:189.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:52:38;76150801180;Carrera de ref.;A:203.2° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
01:52:39;76150801164;Carrera de ref.;A:187.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:52:45;76100800584;Carrera de ref.;A:201.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:52:51;76100800558;Carrera de ref.;A:186.3° / E:87.0°;7 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:53:04;76100800571;Carrera de ref.;A:183.2° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
01:53:15;76150801191;Carrera de ref.;A:180.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:53:15;76150801127;Carrera de ref.;A:180.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Este (R)
01:57:32;76151017635;Carrera de ref.;A:150.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Este (R)
02:00:57;76120800900;Carrera de ref.;A:154.0° / E:87.0°;27 W/m2;10 W/m2;32 W/m2;0 km/h;Horizontal;Este (R)
02:01:00;76100800575;Carrera de ref.;A:159.7° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:01:05;76150801156;Carrera de ref.;A:68.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:01:07;76100800598;Carrera de ref.;A:105.7° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:01:08;76100800602;Carrera de ref.;A:75.3° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:01:09;76100800599;Carrera de ref.;A:68.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:01:11;76150801147;Carrera de ref.;A:67.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:01:12;76150801133;Carrera de ref.;A:68.3° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:01:13;76150801187;Carrera de ref.;A:69.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Este (R)
02:01:14;76150801180;Carrera de ref.;A:105.4° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:01:15;76150801164;Carrera de ref.;A:65.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:01:28;76100800584;Carrera de ref.;A:102.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:01:34;76100800558;Carrera de ref.;A:61.5° / E:87.0°;7 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:01:48;76150801191;Carrera de ref.;A:60.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:01:49;76150801127;Carrera de ref.;A:61.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Este (R)
02:01:50;76151017635;Carrera de ref.;A:101.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:06:12;76100800571;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
