
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 04.02.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
12:41:40;08061345843;Ok;337.2 V;3801 W;11.800 kWh;2692 h;230 V;16.5 A;119241.122 kWh
12:41:43;08060945831;Ok;343.4 V;3912 W;11.997 kWh;2840 h;230 V;17.0 A;120701.568 kWh
12:50:33;AD390800244;Ok;336.1 V;2106 W;5.441 kWh;11224 h;233 V;9.05 A;26985.614 kWh
12:50:36;08060945834;Ok;332.5 V;3968 W;12.057 kWh;3031 h;230 V;17.3 A;114946.559 kWh
12:50:38;08061345843;Ok;346.5 V;4053 W;12.373 kWh;2692 h;230 V;17.6 A;119241.695 kWh
12:50:42;08060945831;Ok;340.3 V;4206 W;12.576 kWh;2840 h;230 V;18.3 A;120702.148 kWh
12:54:58;08061345859;Ok;337.7 V;4180 W;12.020 kWh;2493 h;229 V;18.2 A;150617802.463 kWh
13:04:14;08061345859;Ok;343.9 V;4056 W;12.652 kWh;2493 h;230 V;17.6 A;150617803.095 kWh
13:04:26;AD390800244;Ok;333.5 V;1459 W;5.811 kWh;11224 h;232 V;6.29 A;26985.984 kWh
13:04:28;08060945834;Ok;329.4 V;3863 W;12.966 kWh;3031 h;231 V;16.7 A;114947.467 kWh
13:04:46;08061345843;Ok;336.7 V;3961 W;13.323 kWh;2692 h;232 V;17.1 A;119242.644 kWh
13:04:49;08060945831;Ok;339.3 V;4093 W;13.550 kWh;2841 h;231 V;17.7 A;120703.121 kWh
13:13:07;08061345859;Ok;337.2 V;4056 W;12.945 kWh;2493 h;229 V;17.7 A;150617803.388 kWh
13:13:37;AD390800244;Ok;324.2 V;1980 W;5.957 kWh;11224 h;233 V;8.49 A;26986.130 kWh
13:13:39;08060945834;Ok;326.3 V;3807 W;13.558 kWh;3031 h;231 V;16.5 A;114948.059 kWh
13:13:42;08061345843;Ok;332.5 V;3904 W;13.914 kWh;2692 h;231 V;16.9 A;119243.236 kWh
13:13:44;08060945831;Ok;331.5 V;4002 W;14.149 kWh;2841 h;230 V;17.4 A;120703.721 kWh
13:22:06;08061345859;Ok;339.3 V;4158 W;13.848 kWh;2494 h;230 V;18.1 A;150617804.290 kWh
13:22:33;AD390800244;Ok;326.3 V;1394 W;6.208 kWh;11224 h;232 V;6.01 A;26986.382 kWh
13:22:36;08060945834;Ok;336.7 V;4013 W;14.133 kWh;3031 h;231 V;17.4 A;114948.634 kWh
13:22:38;08061345843;Ok;331.5 V;4115 W;14.505 kWh;2692 h;231 V;17.8 A;119243.826 kWh
13:22:41;08060945831;Ok;329.4 V;4248 W;14.760 kWh;2841 h;231 V;18.4 A;120704.332 kWh
13:30:27;08061345859;Ok;338.7 V;4139 W;14.371 kWh;2494 h;230 V;18.0 A;150617804.814 kWh
13:30:54;AD390800244;Ok;329.4 V;1443 W;6.398 kWh;11224 h;232 V;6.22 A;26986.572 kWh
13:30:56;08060945834;Ok;330.4 V;3931 W;14.632 kWh;3032 h;231 V;17.0 A;114949.133 kWh
13:30:59;08061345843;Ok;333.0 V;4107 W;15.022 kWh;2692 h;231 V;17.7 A;119244.343 kWh
13:31:01;08060945831;Ok;340.3 V;4172 W;15.286 kWh;2841 h;231 V;18.1 A;120704.858 kWh
13:43:08;08061345859;Ok;337.7 V;984 W;14.813 kWh;2494 h;224 V;4.41 A;150617805.256 kWh
13:43:38;AD390800244;Ok;333.0 V;750 W;6.659 kWh;11224 h;226 V;3.31 A;26986.832 kWh
13:43:40;08060945834;Ok;350.2 V;1285 W;15.199 kWh;3032 h;225 V;5.70 A;114949.700 kWh
13:43:43;08061345843;Ok;340.8 V;1341 W;15.601 kWh;2692 h;225 V;5.95 A;119244.923 kWh
13:43:45;08060945831;Ok;350.7 V;1377 W;15.880 kWh;2841 h;224 V;6.13 A;120705.451 kWh
13:52:13;08061345859;Ok;358.0 V;2325 W;15.363 kWh;2494 h;227 V;10.3 A;150617805.806 kWh
13:52:26;AD390800244;Ok;344.4 V;1253 W;6.856 kWh;11225 h;229 V;5.45 A;26987.029 kWh
13:52:29;08060945834;Ok;342.4 V;2365 W;15.565 kWh;3032 h;229 V;10.3 A;114950.066 kWh
13:52:31;08061345843;Ok;349.1 V;2529 W;15.979 kWh;2693 h;229 V;11.1 A;119245.301 kWh
13:52:33;08060945831;Ok;346.5 V;2667 W;16.269 kWh;2842 h;228 V;11.7 A;120705.841 kWh
14:00:44;08061345859;Ok;355.9 V;3805 W;15.860 kWh;2494 h;231 V;16.5 A;150617806.303 kWh
14:01:12;AD390800244;Ok;330.4 V;1386 W;7.092 kWh;11225 h;233 V;5.96 A;26987.265 kWh
14:01:14;08060945834;Ok;336.7 V;3807 W;16.059 kWh;3032 h;232 V;16.4 A;114950.561 kWh
14:01:17;08061345843;Ok;333.5 V;3896 W;16.489 kWh;2693 h;233 V;16.7 A;119245.811 kWh
14:01:19;08060945831;Ok;346.5 V;3961 W;16.792 kWh;2842 h;232 V;17.1 A;120706.363 kWh
14:10:06;08061345843;Ok;330.9 V;3988 W;17.038 kWh;2693 h;233 V;17.2 A;119246.360 kWh
14:10:08;08060945831;Ok;334.6 V;4085 W;17.355 kWh;2842 h;231 V;17.6 A;120706.927 kWh
14:13:44;08061345859;Ok;340.3 V;4349 W;16.686 kWh;2494 h;231 V;18.9 A;150617807.129 kWh
14:14:11;AD390800244;Ok;331.5 V;1329 W;7.391 kWh;11225 h;230 V;5.61 A;26987.564 kWh
14:14:14;08060945834;Ok;333.0 V;1494 W;16.839 kWh;3032 h;227 V;6.58 A;114951.340 kWh
14:21:35;08061345859;Ok;350.7 V;3016 W;17.047 kWh;2494 h;229 V;13.2 A;150617807.490 kWh
14:22:02;AD390800244;Ok;335.6 V;1257 W;7.568 kWh;11225 h;230 V;5.42 A;26987.741 kWh
14:22:04;08060945834;Ok;355.9 V;2137 W;17.183 kWh;3032 h;229 V;9.35 A;114951.684 kWh
14:22:07;08061345843;Ok;335.6 V;2245 W;17.646 kWh;2693 h;229 V;9.81 A;119246.968 kWh
14:22:09;08060945831;Ok;344.4 V;2286 W;17.977 kWh;2842 h;228 V;10.0 A;120707.549 kWh
14:30:34;08061345859;Ok;353.8 V;515 W;17.180 kWh;2494 h;224 V;2.29 A;150617807.623 kWh
14:31:01;AD390800244;Ok;334.6 V;366 W;7.640 kWh;11226 h;225 V;1.65 A;26987.813 kWh
14:31:03;08060945834;Ok;339.3 V;549 W;17.295 kWh;3032 h;226 V;2.42 A;114951.797 kWh
14:31:06;08061345843;Ok;354.8 V;552 W;17.760 kWh;2693 h;225 V;2.45 A;119247.081 kWh
14:31:08;08060945831;Ok;352.2 V;562 W;18.092 kWh;2842 h;223 V;2.51 A;120707.663 kWh
14:42:44;08061345859;Ok;358.5 V;1037 W;17.444 kWh;2495 h;225 V;4.61 A;150617807.886 kWh
14:43:15;AD390800244;Ok;358.5 V;1459 W;7.719 kWh;11226 h;231 V;6.30 A;26987.892 kWh
14:43:19;08060945834;Ok;343.4 V;930 W;17.556 kWh;3032 h;226 V;4.13 A;114952.057 kWh
14:43:20;08061345843;Ok;376.1 V;2919 W;17.900 kWh;2694 h;230 V;12.7 A;119247.222 kWh
14:43:22;08060945831;Ok;358.5 V;916 W;0.000 kWh;2694 h;225 V;4.06 A;119247.346 kWh
14:51:02;08061345859;Ok;363.7 V;1623 W;17.611 kWh;2495 h;227 V;7.16 A;150617808.053 kWh
14:51:29;AD390800244;Ok;361.1 V;872 W;7.886 kWh;11226 h;228 V;3.81 A;26988.059 kWh
14:51:32;08060945834;Ok;349.6 V;1562 W;17.723 kWh;3033 h;228 V;6.85 A;114952.224 kWh
14:51:34;08061345843;Ok;352.2 V;1578 W;18.196 kWh;2694 h;227 V;6.96 A;119247.518 kWh
14:51:36;08060945831;Ok;361.1 V;1596 W;0.000 kWh;2842 h;226 V;7.06 A;120708.115 kWh
15:03:53;08061345859;Ok;383.4 V;3241 W;18.163 kWh;2495 h;229 V;14.1 A;150617808.605 kWh
15:04:05;AD390800244;Ok;345.5 V;1740 W;8.193 kWh;11226 h;232 V;7.52 A;26988.367 kWh
15:04:08;08060945834;Ok;346.5 V;3146 W;18.290 kWh;3033 h;229 V;13.7 A;114952.791 kWh
15:04:25;08061345843;Ok;347.6 V;3038 W;18.790 kWh;2694 h;229 V;13.3 A;119248.111 kWh
15:04:28;08060945831;Ok;336.1 V;3089 W;0.293 kWh;2843 h;229 V;13.5 A;120708.727 kWh
15:11:47;08061345859;Ok;340.8 V;1082 W;18.385 kWh;2495 h;224 V;4.82 A;150617808.827 kWh
15:12:14;AD390800244;Ok;343.4 V;674 W;8.321 kWh;11226 h;226 V;2.99 A;26988.494 kWh
15:12:17;08060945834;Ok;343.9 V;1154 W;18.513 kWh;3033 h;226 V;5.11 A;114953.014 kWh
15:12:19;08061345843;Ok;321.6 V;1172 W;19.004 kWh;2694 h;225 V;5.23 A;119248.326 kWh
15:12:22;08060945831;Ok;347.6 V;1203 W;0.512 kWh;2843 h;224 V;5.36 A;120708.945 kWh
15:20:15;08061345859;Ok;364.7 V;1716 W;18.530 kWh;2496 h;225 V;7.61 A;150617808.972 kWh
15:20:43;AD390800244;Ok;348.6 V;1131 W;8.410 kWh;11226 h;228 V;4.98 A;26988.583 kWh
15:20:46;08060945834;Ok;345.0 V;2126 W;18.665 kWh;3033 h;228 V;9.34 A;114953.167 kWh
15:20:48;08061345843;Ok;362.1 V;2230 W;19.160 kWh;2694 h;227 V;9.85 A;119248.481 kWh
15:20:51;08060945831;Ok;367.8 V;2377 W;0.673 kWh;2843 h;227 V;10.5 A;120709.106 kWh
15:34:13;08061345859;Ok;348.6 V;1465 W;19.122 kWh;2496 h;224 V;6.51 A;150617809.565 kWh
15:34:43;AD390800244;Ok;351.7 V;1443 W;8.727 kWh;11226 h;229 V;6.35 A;26988.900 kWh
15:34:46;08060945834;Ok;345.0 V;2884 W;19.250 kWh;3034 h;228 V;12.7 A;114953.751 kWh
15:34:48;08061345843;Ok;338.2 V;3280 W;19.759 kWh;2694 h;229 V;14.5 A;119249.081 kWh
15:34:50;08060945831;Ok;378.2 V;3437 W;1.265 kWh;2843 h;229 V;15.0 A;120709.699 kWh
15:43:03;08061345859;Ok;357.4 V;3639 W;19.356 kWh;2496 h;229 V;15.9 A;150617809.799 kWh
15:43:33;AD390800244;Ok;352.8 V;1748 W;8.862 kWh;11226 h;231 V;7.61 A;26989.035 kWh
15:43:35;08060945834;Ok;350.7 V;3288 W;19.489 kWh;3034 h;229 V;14.3 A;114953.990 kWh
15:43:37;08061345843;Ok;355.4 V;3410 W;20.005 kWh;2694 h;229 V;14.9 A;119249.327 kWh
15:43:40;08060945831;Ok;352.2 V;3489 W;1.514 kWh;2843 h;228 V;15.3 A;120709.948 kWh
15:51:53;08061345859;Ok;352.8 V;1698 W;19.714 kWh;2496 h;224 V;7.57 A;150617810.157 kWh
15:52:22;AD390800244;Ok;359.0 V;1135 W;9.042 kWh;11227 h;227 V;5.00 A;26989.215 kWh
15:52:24;08060945834;Ok;346.5 V;2070 W;19.817 kWh;3034 h;226 V;9.14 A;114954.319 kWh
15:52:27;08061345843;Ok;342.9 V;2130 W;20.343 kWh;2695 h;226 V;9.40 A;119249.665 kWh
15:52:29;08060945831;Ok;347.6 V;2150 W;1.858 kWh;2844 h;225 V;9.55 A;120710.291 kWh
16:00:15;08061345859;Ok;356.4 V;1341 W;19.935 kWh;2496 h;224 V;5.99 A;150617810.378 kWh
16:00:42;AD390800244;Ok;354.3 V;769 W;9.160 kWh;11227 h;225 V;3.42 A;26989.333 kWh
16:00:45;08060945834;Ok;352.8 V;1326 W;20.023 kWh;3034 h;225 V;5.93 A;114954.524 kWh
16:00:47;08061345843;Ok;342.9 V;1360 W;20.556 kWh;2695 h;225 V;6.04 A;119249.877 kWh
16:00:50;08060945831;Ok;351.2 V;1384 W;2.073 kWh;2844 h;223 V;6.21 A;120710.507 kWh
16:13:42;08061345859;Ok;359.5 V;3155 W;20.354 kWh;2496 h;229 V;13.8 A;150617810.797 kWh
16:13:55;AD390800244;Ok;342.9 V;1493 W;9.386 kWh;11227 h;231 V;6.47 A;26989.559 kWh
16:13:58;08060945834;Ok;354.3 V;2694 W;20.427 kWh;3034 h;228 V;11.8 A;114954.928 kWh
16:14:00;08061345843;Ok;350.2 V;2735 W;20.977 kWh;2695 h;229 V;12.0 A;119250.299 kWh
16:14:03;08060945831;Ok;370.9 V;2731 W;2.496 kWh;2844 h;228 V;12.0 A;120710.930 kWh
16:22:12;08061345859;Ok;349.1 V;1408 W;20.737 kWh;2496 h;226 V;6.30 A;150617811.180 kWh
16:22:40;AD390800244;Ok;340.8 V;567 W;9.591 kWh;11227 h;226 V;2.51 A;26989.765 kWh
16:22:42;08060945834;Ok;345.5 V;927 W;20.808 kWh;3034 h;226 V;4.07 A;114955.309 kWh
16:22:45;08061345843;Ok;336.7 V;942 W;21.363 kWh;2695 h;226 V;4.18 A;119250.685 kWh
16:22:47;08060945831;Ok;355.4 V;951 W;2.865 kWh;2844 h;225 V;4.22 A;120711.298 kWh
16:31:00;08061345859;Ok;346.0 V;563 W;20.980 kWh;2496 h;223 V;2.53 A;150617811.423 kWh
16:31:28;AD390800244;Ok;330.9 V;354 W;9.722 kWh;11228 h;223 V;1.58 A;26989.895 kWh
16:31:31;08060945834;Ok;332.0 V;508 W;21.037 kWh;3034 h;225 V;2.27 A;114955.538 kWh
16:31:33;08061345843;Ok;333.0 V;517 W;21.596 kWh;2695 h;224 V;2.31 A;119250.918 kWh
16:31:37;08060945831;Ok;351.7 V;505 W;3.100 kWh;2844 h;223 V;2.27 A;120711.533 kWh
16:40:17;AD390800244;Ok;321.6 V;259 W;9.764 kWh;11228 h;223 V;1.17 A;26989.937 kWh
16:40:20;08060945834;Ok;343.9 V;336 W;21.093 kWh;3034 h;224 V;1.49 A;114955.594 kWh
16:40:22;08061345843;Ok;353.8 V;333 W;21.652 kWh;2696 h;223 V;1.49 A;119250.974 kWh
16:40:25;08060945831;Ok;349.6 V;306 W;3.156 kWh;2844 h;222 V;1.38 A;120711.590 kWh
16:44:12;08061345859;Ok;344.4 V;346 W;21.061 kWh;2497 h;223 V;1.55 A;150617811.504 kWh
16:52:40;08061345859;Ok;366.8 V;278 W;21.106 kWh;2497 h;223 V;1.24 A;150617811.549 kWh
16:53:10;AD390800244;Ok;330.9 V;255 W;9.802 kWh;11228 h;223 V;1.14 A;26989.975 kWh
16:53:13;08060945834;Ok;342.4 V;321 W;21.142 kWh;3035 h;224 V;1.41 A;114955.643 kWh
16:53:16;08061345843;Ok;353.3 V;295 W;0.000 kWh;2696 h;223 V;1.32 A;119251.045 kWh
16:53:17;08060945831;Ok;350.2 V;324 W;3.205 kWh;2844 h;222 V;1.47 A;120711.639 kWh
17:01:27;08061345859;Ok;352.2 V;293 W;21.148 kWh;2497 h;223 V;1.31 A;150617811.591 kWh
17:01:56;AD390800244;Ok;168.3 V;221 W;9.853 kWh;11228 h;225 V;0.98 A;26990.027 kWh
17:01:58;08060945834;Ok;352.8 V;291 W;21.204 kWh;3035 h;226 V;1.28 A;114955.706 kWh
17:02:00;08061345843;Ok;351.7 V;299 W;0.000 kWh;2696 h;225 V;1.32 A;119251.086 kWh
17:02:03;08060945831;Ok;352.8 V;347 W;3.270 kWh;2845 h;224 V;1.55 A;120711.703 kWh
17:10:32;08061345859;Ok;351.7 V;177 W;21.184 kWh;2497 h;222 V;0.80 A;150617811.627 kWh
17:10:59;AD390800244;Ok;341.9 V;171 W;9.882 kWh;11228 h;222 V;0.77 A;26990.056 kWh
17:11:02;08060945834;Ok;351.7 V;168 W;21.240 kWh;3035 h;223 V;0.76 A;114955.741 kWh
17:11:04;08061345843;Ok;388.6 V;34 W;0.000 kWh;2696 h;223 V;0.18 A;119251.121 kWh
17:11:07;08060945831;Ok;350.2 V;185 W;3.305 kWh;2845 h;221 V;0.84 A;120711.739 kWh
17:23:34;08061345859;Ok;311.7 V;86 W;21.206 kWh;2498 h;221 V;0.39 A;150617811.649 kWh
17:24:03;AD390800244;Ok;341.9 V;137 W;9.912 kWh;11228 h;222 V;0.62 A;26990.085 kWh
17:24:05;08060945834;Ok;350.7 V;75 W;21.265 kWh;3035 h;223 V;0.34 A;114955.766 kWh
17:24:08;08061345843;Ok;351.2 V;73 W;0.020 kWh;2696 h;222 V;0.33 A;119251.142 kWh
17:24:10;08060945831;Ok;307.6 V;83 W;3.324 kWh;2845 h;221 V;0.38 A;120711.758 kWh
17:32:21;08061345859;Ok;311.7 V;71 W;21.218 kWh;2498 h;222 V;0.33 A;150617811.661 kWh
17:32:51;AD390800244;Err. aislamiento;373.5 V;0 W;9.928 kWh;11228 h;220 V;0.30 A;26990.101 kWh
17:32:55;08060945834;Err. aislamiento;370.9 V;0 W;21.274 kWh;3036 h;223 V;0.38 A;114955.775 kWh
17:32:58;08061345843;Ok;368.9 V;0 W;0.029 kWh;2696 h;222 V;0.35 A;119251.151 kWh
17:33:19;08060945831;Ok;307.6 V;83 W;3.331 kWh;2845 h;222 V;0.38 A;120711.764 kWh
17:41:14;08061345859;Ok;308.6 V;68 W;21.228 kWh;2498 h;222 V;0.30 A;150617811.671 kWh
17:41:43;AD390800244;Ok;309.6 V;122 W;9.942 kWh;11228 h;222 V;0.55 A;26990.115 kWh
17:41:45;08060945834;Ok;297.2 V;64 W;21.282 kWh;3036 h;224 V;0.28 A;114955.783 kWh
17:41:47;08061345843;Ok;295.1 V;69 W;0.037 kWh;2696 h;223 V;0.30 A;119251.158 kWh
17:41:50;08060945831;Ok;317.4 V;60 W;3.345 kWh;2845 h;222 V;0.28 A;120711.779 kWh
17:50:28;AD390800244;Ok;309.6 V;122 W;9.959 kWh;11229 h;222 V;0.55 A;26990.133 kWh
17:50:31;08060945834;Ok;297.2 V;60 W;21.291 kWh;3036 h;223 V;0.26 A;114955.792 kWh
17:50:33;08061345843;Ok;295.1 V;73 W;0.047 kWh;2697 h;223 V;0.33 A;119251.168 kWh
17:50:36;08060945831;Ok;254.1 V;0 W;3.349 kWh;2846 h;221 V;0.00 A;120711.783 kWh
17:54:18;08061345859;Ok;191.7 V;0 W;21.235 kWh;2498 h;222 V;0.03 A;150617811.678 kWh
18:03:25;08061345859;Err. interno;120.5 V;0 W;21.235 kWh;2498 h;222 V;0.42 A;150617811.678 kWh
18:03:56;AD390800244;Offline;;;;;;;
18:04:02;08060945834;Offline;;;;;;;
18:04:24;08061345843;Offline;;;;;;;
18:04:31;08060945831;Offline;;;;;;;
18:13:28;08061345859;Offline;;;;;;;
18:13:44;AD390800244;Offline;;;;;;;
18:13:50;08060945834;Offline;;;;;;;
18:14:11;08061345843;Offline;;;;;;;
18:14:18;08060945831;Offline;;;;;;;
18:23:25;08061345859;Offline;;;;;;;
18:23:44;AD390800244;Offline;;;;;;;
18:24:05;08060945834;Offline;;;;;;;
18:24:11;08061345843;Offline;;;;;;;
18:24:17;08060945831;Offline;;;;;;;
18:33:13;08061345859;Offline;;;;;;;
18:33:44;AD390800244;Offline;;;;;;;
18:33:50;08060945834;Offline;;;;;;;
18:34:10;08061345843;Offline;;;;;;;
18:34:16;08060945831;Offline;;;;;;;
18:43:07;08061345859;Offline;;;;;;;
18:43:43;AD390800244;Offline;;;;;;;
18:43:49;08060945834;Offline;;;;;;;
18:44:10;08061345843;Offline;;;;;;;
18:44:16;08060945831;Offline;;;;;;;
18:53:06;08061345859;Offline;;;;;;;
18:53:36;AD390800244;Offline;;;;;;;
18:53:42;08060945834;Offline;;;;;;;
18:54:03;08061345843;Offline;;;;;;;
18:54:09;08060945831;Offline;;;;;;;
19:03:00;08061345859;Offline;;;;;;;
19:03:31;AD390800244;Offline;;;;;;;
19:03:37;08060945834;Offline;;;;;;;
19:03:43;08061345843;Offline;;;;;;;
19:04:04;08060945831;Offline;;;;;;;
19:12:54;08061345859;Offline;;;;;;;
19:13:27;AD390800244;Offline;;;;;;;
19:13:33;08060945834;Offline;;;;;;;
19:13:54;08061345843;Offline;;;;;;;
19:14:00;08060945831;Offline;;;;;;;
19:22:52;08061345859;Offline;;;;;;;
19:23:25;AD390800244;Offline;;;;;;;
19:23:31;08060945834;Offline;;;;;;;
19:23:52;08061345843;Offline;;;;;;;
19:23:58;08060945831;Offline;;;;;;;
19:33:16;08061345859;Offline;;;;;;;
19:33:48;AD390800244;Offline;;;;;;;
19:33:56;08060945834;Offline;;;;;;;
19:34:02;08061345843;Offline;;;;;;;
19:34:08;08060945831;Offline;;;;;;;
19:44:12;08061345859;Offline;;;;;;;
19:44:42;AD390800244;Offline;;;;;;;
19:44:49;08060945834;Offline;;;;;;;
19:44:55;08061345843;Offline;;;;;;;
19:45:01;08060945831;Offline;;;;;;;
19:50:12;08060945834;Offline;;;;;;;
19:50:17;08061345843;Offline;;;;;;;
19:50:23;08060945831;Offline;;;;;;;
19:55:00;08061345859;Offline;;;;;;;
19:55:31;AD390800244;Offline;;;;;;;
20:00:26;08061345859;Offline;;;;;;;
20:00:56;AD390800244;Offline;;;;;;;
20:01:03;08060945834;Offline;;;;;;;
20:01:10;08061345843;Offline;;;;;;;
20:01:16;08060945831;Offline;;;;;;;
20:11:13;08061345859;Offline;;;;;;;
20:11:45;AD390800244;Offline;;;;;;;
20:11:52;08060945834;Offline;;;;;;;
20:11:58;08061345843;Offline;;;;;;;
20:12:04;08060945831;Offline;;;;;;;
20:22:03;08061345859;Offline;;;;;;;
20:22:19;AD390800244;Offline;;;;;;;
20:22:41;08060945834;Offline;;;;;;;
20:22:46;08061345843;Offline;;;;;;;
20:22:52;08060945831;Offline;;;;;;;
20:32:53;08061345859;Offline;;;;;;;
20:33:28;AD390800244;Offline;;;;;;;
20:33:35;08060945834;Offline;;;;;;;
20:33:41;08061345843;Offline;;;;;;;
20:33:47;08060945831;Offline;;;;;;;
20:43:50;08061345859;Offline;;;;;;;
20:44:21;AD390800244;Offline;;;;;;;
20:44:28;08060945834;Offline;;;;;;;
20:44:34;08061345843;Offline;;;;;;;
20:44:40;08060945831;Offline;;;;;;;
20:54:41;08061345859;Offline;;;;;;;
20:55:11;AD390800244;Offline;;;;;;;
20:55:18;08060945834;Offline;;;;;;;
20:55:24;08061345843;Offline;;;;;;;
20:55:30;08060945831;Offline;;;;;;;
21:00:36;AD390800244;Offline;;;;;;;
21:00:43;08060945834;Offline;;;;;;;
21:00:49;08061345843;Offline;;;;;;;
21:00:55;08060945831;Offline;;;;;;;
21:05:35;08061345859;Offline;;;;;;;
21:11:01;08061345859;Offline;;;;;;;
21:11:31;AD390800244;Offline;;;;;;;
21:11:39;08060945834;Offline;;;;;;;
21:11:44;08061345843;Offline;;;;;;;
21:11:51;08060945831;Offline;;;;;;;
21:22:07;08061345859;Offline;;;;;;;
21:22:22;AD390800244;Offline;;;;;;;
21:22:43;08060945834;Offline;;;;;;;
21:22:50;08061345843;Offline;;;;;;;
21:22:56;08060945831;Offline;;;;;;;
21:32:59;08061345859;Offline;;;;;;;
21:33:33;AD390800244;Offline;;;;;;;
21:33:40;08060945834;Offline;;;;;;;
21:33:46;08061345843;Offline;;;;;;;
21:34:07;08060945831;Offline;;;;;;;
21:43:58;08061345859;Offline;;;;;;;
21:44:30;AD390800244;Offline;;;;;;;
21:44:37;08060945834;Offline;;;;;;;
21:44:42;08061345843;Offline;;;;;;;
21:44:48;08060945831;Offline;;;;;;;
21:50:05;08061345843;Offline;;;;;;;
21:50:11;08060945831;Offline;;;;;;;
21:54:49;08061345859;Offline;;;;;;;
21:55:20;AD390800244;Offline;;;;;;;
21:55:27;08060945834;Offline;;;;;;;
22:00:11;08061345859;Offline;;;;;;;
22:00:27;AD390800244;Offline;;;;;;;
22:00:47;08060945834;Offline;;;;;;;
22:00:53;08061345843;Offline;;;;;;;
22:00:59;08060945831;Offline;;;;;;;
22:10:57;08061345859;Offline;;;;;;;
22:11:13;AD390800244;Offline;;;;;;;
22:11:33;08060945834;Offline;;;;;;;
22:11:41;08061345843;Offline;;;;;;;
22:11:47;08060945831;Offline;;;;;;;
22:21:46;08061345859;Offline;;;;;;;
22:22:01;AD390800244;Offline;;;;;;;
22:22:23;08060945834;Offline;;;;;;;
22:22:29;08061345843;Offline;;;;;;;
22:22:35;08060945831;Offline;;;;;;;
22:32:40;08061345859;Offline;;;;;;;
22:33:15;AD390800244;Offline;;;;;;;
22:33:19;08060945834;Offline;;;;;;;
22:33:27;08061345843;Offline;;;;;;;
22:33:30;08060945831;Offline;;;;;;;
22:43:37;08061345859;Offline;;;;;;;
22:44:09;AD390800244;Offline;;;;;;;
22:44:15;08060945834;Offline;;;;;;;
22:44:21;08061345843;Offline;;;;;;;
22:44:27;08060945831;Offline;;;;;;;
22:54:31;08061345859;Offline;;;;;;;
22:55:01;AD390800244;Offline;;;;;;;
22:55:08;08060945834;Offline;;;;;;;
22:55:14;08061345843;Offline;;;;;;;
22:55:20;08060945831;Offline;;;;;;;
23:00:27;AD390800244;Offline;;;;;;;
23:00:34;08060945834;Offline;;;;;;;
23:00:40;08061345843;Offline;;;;;;;
23:00:46;08060945831;Offline;;;;;;;
23:05:37;08061345859;Offline;;;;;;;
23:11:01;08061345859;Offline;;;;;;;
23:11:16;AD390800244;Offline;;;;;;;
23:11:37;08060945834;Offline;;;;;;;
23:11:43;08061345843;Offline;;;;;;;
23:11:49;08060945831;Offline;;;;;;;
23:21:53;08061345859;Offline;;;;;;;
23:22:08;AD390800244;Offline;;;;;;;
23:22:29;08060945834;Offline;;;;;;;
23:22:36;08061345843;Offline;;;;;;;
23:22:42;08060945831;Offline;;;;;;;
23:32:45;08061345859;Offline;;;;;;;
23:33:01;AD390800244;Offline;;;;;;;
23:33:26;08060945834;Offline;;;;;;;
23:33:28;08061345843;Offline;;;;;;;
23:33:37;08060945831;Offline;;;;;;;
23:43:39;08061345859;Offline;;;;;;;
23:44:09;AD390800244;Offline;;;;;;;
23:44:17;08060945834;Offline;;;;;;;
23:44:23;08061345843;Offline;;;;;;;
23:44:29;08060945831;Offline;;;;;;;
23:54:10;08061345859;Offline;;;;;;;
23:54:41;AD390800244;Offline;;;;;;;
23:54:47;08060945834;Offline;;;;;;;
23:54:53;08061345843;Offline;;;;;;;
23:55:14;08060945831;Offline;;;;;;;
