
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 07.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:21:50;76100800571;Reposo;A:79.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:56;76150801191;Reposo;A:79.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:21:57;76150801127;Reposo;A:79.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:21:59;76151017635;Reposo;A:79.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:31:01;76120800900;Reposo;A:81.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:31:02;76100800575;Reposo;A:81.0° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:23;76150801156;Reposo;A:81.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:24;76100800598;Reposo;A:81.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:25;76100800602;Reposo;A:81.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:26;76100800599;Reposo;A:81.0° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:28;76150801147;Reposo;A:81.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:29;76150801133;Reposo;A:81.0° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:30;76150801187;Reposo;A:81.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:31:31;76150801180;Reposo;A:81.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:31:32;76150801164;Reposo;A:81.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:31:39;76100800584;Reposo;A:81.0° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:00;76100800558;Reposo;A:81.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:32:06;76100800571;Reposo;A:81.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:12;76150801191;Reposo;A:81.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:32:13;76150801127;Reposo;A:81.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:32:15;76151017635;Reposo;A:81.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:41:33;76120800900;Reposo;A:83.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:41:34;76100800575;Reposo;A:83.7° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:40;76150801156;Reposo;A:83.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:41;76100800598;Reposo;A:83.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:42;76100800602;Reposo;A:83.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:44;76100800599;Reposo;A:83.7° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:45;76150801147;Reposo;A:83.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:47;76150801133;Reposo;A:83.7° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:48;76150801187;Reposo;A:83.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:41:49;76150801180;Reposo;A:83.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:41:50;76150801164;Reposo;A:83.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:41:56;76100800584;Reposo;A:83.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:18;76100800558;Reposo;A:83.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:23;76100800571;Reposo;A:83.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:29;76150801191;Reposo;A:83.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:31;76150801127;Reposo;A:83.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:42:32;76151017635;Reposo;A:83.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:52:07;76120800900;Reposo;A:85.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:52:08;76100800575;Reposo;A:85.1° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:14;76150801156;Reposo;A:85.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:16;76100800598;Reposo;A:85.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:17;76100800602;Reposo;A:85.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:18;76100800599;Reposo;A:85.1° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:19;76150801147;Reposo;A:85.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:20;76150801133;Reposo;A:85.1° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:21;76150801187;Reposo;A:85.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:52:23;76150801180;Reposo;A:85.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:52:24;76150801164;Reposo;A:85.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:52:30;76100800584;Reposo;A:85.1° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:51;76100800558;Reposo;A:85.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:52:57;76100800571;Reposo;A:85.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:03;76150801191;Reposo;A:85.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:53:05;76150801127;Reposo;A:85.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:53:06;76151017635;Reposo;A:85.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:02:22;76120800900;Reposo;A:86.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:02:23;76100800575;Reposo;A:86.5° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:29;76150801156;Reposo;A:86.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:30;76100800598;Reposo;A:86.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:31;76100800602;Reposo;A:86.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:33;76100800599;Reposo;A:86.5° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:02:34;76150801147;Reposo;A:86.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:35;76150801133;Reposo;A:86.5° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:36;76150801187;Reposo;A:86.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:02:37;76150801180;Reposo;A:86.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:02:39;76150801164;Reposo;A:86.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:02:45;76100800584;Reposo;A:86.5° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:05;76100800558;Reposo;A:86.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:03:11;76100800571;Reposo;A:86.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:18;76150801191;Reposo;A:86.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:03:19;76150801127;Reposo;A:86.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:03:20;76151017635;Carrera de pos.;A:86.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:12:41;76120800900;Reposo;A:89.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:12:43;76100800575;Reposo;A:89.2° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:49;76150801156;Reposo;A:89.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:50;76100800598;Reposo;A:89.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:51;76100800602;Reposo;A:89.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:52;76100800599;Reposo;A:89.2° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:53;76150801147;Reposo;A:89.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:55;76150801133;Reposo;A:89.2° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:56;76150801187;Reposo;A:89.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:12:57;76150801180;Reposo;A:89.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:12:58;76150801164;Reposo;A:89.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:13:19;76100800584;Reposo;A:89.2° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:25;76100800558;Reposo;A:89.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:13:31;76100800571;Reposo;A:89.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:37;76150801191;Reposo;A:89.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:38;76150801127;Reposo;A:89.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:13:39;76151017635;Reposo;A:89.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:22:59;76120800900;Reposo;A:90.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:23:00;76100800575;Reposo;A:90.5° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:23:20;76150801156;Reposo;A:90.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:21;76100800598;Reposo;A:90.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:23;76100800602;Reposo;A:90.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:24;76100800599;Reposo;A:90.5° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:25;76150801147;Reposo;A:90.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:26;76150801133;Reposo;A:90.5° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:27;76150801187;Reposo;A:90.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:23:29;76150801180;Reposo;A:90.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:23:30;76150801164;Reposo;A:90.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:23:36;76100800584;Reposo;A:90.5° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:42;76100800558;Reposo;A:90.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:24:03;76100800571;Reposo;A:90.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:09;76150801191;Reposo;A:90.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:24:11;76150801127;Reposo;A:90.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:24:12;76151017635;Reposo;A:90.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:33:15;76120800900;Reposo;A:91.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:33:16;76100800575;Reposo;A:91.9° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:33:36;76150801156;Reposo;A:91.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:37;76100800598;Reposo;A:91.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:39;76100800602;Reposo;A:91.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:40;76100800599;Reposo;A:91.9° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:41;76150801147;Reposo;A:91.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:42;76150801133;Reposo;A:91.9° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:43;76150801187;Reposo;A:91.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:33:45;76150801180;Reposo;A:91.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:33:46;76150801164;Reposo;A:91.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:33:52;76100800584;Reposo;A:91.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:58;76100800558;Reposo;A:91.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:34:19;76100800571;Reposo;A:91.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:25;76150801191;Reposo;A:91.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:34:27;76150801127;Reposo;A:91.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:34:28;76151017635;Reposo;A:91.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:43:32;76120800900;Reposo;A:94.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:43:33;76100800575;Reposo;A:94.5° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:43:53;76150801156;Reposo;A:94.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:55;76100800598;Reposo;A:94.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:43:56;76100800602;Reposo;A:94.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:43:57;76100800599;Reposo;A:94.5° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:43:58;76150801147;Reposo;A:94.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:59;76150801133;Reposo;A:94.5° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:44:01;76150801187;Reposo;A:94.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:44:02;76150801180;Reposo;A:94.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:44:03;76150801164;Reposo;A:94.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:44:09;76100800584;Reposo;A:94.5° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:31;76100800558;Reposo;A:94.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:44:37;76100800571;Reposo;A:94.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:43;76150801191;Reposo;A:94.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:44:44;76150801127;Reposo;A:94.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:44:46;76151017635;Reposo;A:94.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:54:06;76120800900;Reposo;A:95.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:54:07;76100800575;Reposo;A:95.9° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:54:13;76150801156;Reposo;A:95.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:54:14;76100800598;Reposo;A:95.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:54:16;76100800602;Reposo;A:95.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:54:17;76100800599;Reposo;A:95.9° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:54:18;76150801147;Reposo;A:95.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:54:19;76150801133;Reposo;A:95.9° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:54:20;76150801187;Reposo;A:95.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:54:21;76150801180;Reposo;A:95.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:54:23;76150801164;Reposo;A:95.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:54:29;76100800584;Reposo;A:95.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:54:49;76100800558;Reposo;A:95.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:54:55;76100800571;Reposo;A:95.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:55:01;76150801191;Reposo;A:95.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:55:02;76150801127;Reposo;A:95.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:55:04;76151017635;Reposo;A:95.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
08:00:03;76151017635;Reposo;A:97.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
08:03:57;76120800900;Reposo;A:97.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
08:03:58;76100800575;Reposo;A:97.2° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:04:01;76150801156;Reposo;A:97.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:04:03;76100800598;Reposo;A:97.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
08:04:04;76100800602;Reposo;A:97.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
08:04:05;76100800599;Reposo;A:97.2° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:04:06;76150801147;Reposo;A:97.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
08:04:07;76150801133;Reposo;A:97.2° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;12 km/h;Vertical;Detenido
08:04:09;76150801187;Reposo;A:97.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
08:04:10;76150801180;Reposo;A:97.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
08:04:11;76150801164;Reposo;A:97.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
08:04:15;76100800584;Reposo;A:97.2° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:04:19;76100800558;Reposo;A:97.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
08:04:22;76100800571;Reposo;A:97.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:04:41;76150801191;Reposo;A:97.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
08:04:42;76150801127;Reposo;A:97.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
08:12:23;76120800900;Reposo;A:98.6° / E:43.0°;10 W/m2;11 W/m2;10 W/m2;10 km/h;Vertical;Detenido
08:12:24;76100800575;Reposo;A:98.6° / E:43.2°;10 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:12:27;76150801156;Reposo;A:98.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:12:28;76100800598;Reposo;A:98.6° / E:42.9°;10 W/m2;11 W/m2;10 W/m2;12 km/h;Vertical;Detenido
08:12:29;76100800602;Reposo;A:98.6° / E:43.1°;11 W/m2;11 W/m2;10 W/m2;11 km/h;Vertical;Detenido
08:12:45;76100800599;Pulso tracc. ACi;;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
08:12:47;76150801147;Reposo;A:98.6° / E:43.5°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:12:48;76150801133;Reposo;A:98.6° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Vertical;Detenido
08:12:49;76150801187;Reposo;A:98.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
08:12:50;76150801180;Reposo;A:98.6° / E:43.7°;10 W/m2;11 W/m2;10 W/m2;11 km/h;Vertical;Detenido
08:12:51;76150801164;Reposo;A:98.6° / E:43.6°;10 W/m2;11 W/m2;10 W/m2;9 km/h;Vertical;Detenido
08:12:53;76100800584;Reposo;A:98.6° / E:42.8°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:12:55;76100800558;Reposo;A:98.6° / E:43.3°;10 W/m2;11 W/m2;11 W/m2;14 km/h;Vertical;Detenido
08:12:58;76100800571;Reposo;A:98.6° / E:43.5°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:13:00;76150801191;Reposo;A:98.6° / E:43.2°;11 W/m2;13 W/m2;11 W/m2;6 km/h;Vertical;Detenido
08:13:02;76150801127;Reposo;A:98.6° / E:43.4°;10 W/m2;13 W/m2;10 W/m2;9 km/h;Vertical;Detenido
08:13:03;76151017635;Reposo;A:98.6° / E:43.7°;10 W/m2;11 W/m2;10 W/m2;12 km/h;Vertical;Detenido
08:21:02;76120800900;Reposo;A:99.9° / E:43.0°;10 W/m2;21 W/m2;10 W/m2;8 km/h;Vertical;Detenido
08:21:03;76100800575;Reposo;A:99.9° / E:43.2°;16 W/m2;19 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:21:06;76150801156;Reposo;A:99.9° / E:43.3°;14 W/m2;18 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:21:08;76100800598;Reposo;A:99.9° / E:42.9°;16 W/m2;19 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:21:09;76100800602;Reposo;A:99.9° / E:43.1°;18 W/m2;19 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:21:10;76100800599;Pulso tracc. ACi;;18 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Oeste
08:21:26;76150801147;Reposo;A:99.9° / E:43.5°;16 W/m2;19 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:21:27;76150801133;Reposo;A:99.9° / E:43.6°;16 W/m2;7 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:21:28;76150801187;Reposo;A:99.9° / E:43.0°;14 W/m2;19 W/m2;16 W/m2;7 km/h;Vertical;Detenido
08:21:29;76150801180;Reposo;A:99.9° / E:43.7°;18 W/m2;19 W/m2;14 W/m2;6 km/h;Vertical;Detenido
08:21:30;76150801164;Reposo;A:99.9° / E:43.6°;16 W/m2;19 W/m2;14 W/m2;7 km/h;Vertical;Detenido
08:21:33;76100800584;Reposo;A:99.9° / E:42.8°;16 W/m2;21 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:21:35;76100800558;Reposo;A:99.9° / E:43.3°;10 W/m2;19 W/m2;19 W/m2;3 km/h;Vertical;Detenido
08:21:38;76100800571;Reposo;A:99.9° / E:43.5°;16 W/m2;19 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:21:40;76150801191;Reposo;A:99.9° / E:43.2°;19 W/m2;21 W/m2;18 W/m2;3 km/h;Vertical;Detenido
08:21:41;76150801127;Reposo;A:99.9° / E:43.4°;10 W/m2;21 W/m2;16 W/m2;4 km/h;Vertical;Detenido
