
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 23.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:10:33;76120800900;Reposo;A:63.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:35;76100800575;Reposo;A:63.0° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:41;76150801156;Reposo;A:63.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:43;76100800598;Reposo;A:63.0° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:44;76100800602;Reposo;A:63.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:45;76100800599;Reposo;A:63.0° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:46;76150801147;Reposo;A:63.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:47;76150801133;Reposo;A:63.0° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:49;76150801187;Reposo;A:63.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:50;76150801180;Reposo;A:63.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:51;76150801164;Reposo;A:63.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:57;76100800584;Reposo;A:63.0° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:04;76100800558;Reposo;A:63.0° / E:43.3°;7 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:09;76100800571;Reposo;A:63.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:15;76150801191;Reposo;A:63.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:16;76150801127;Reposo;A:63.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:17;76151017635;Reposo;A:63.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:01;76100800558;Reposo;A:64.5° / E:43.3°;7 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:07;76100800571;Reposo;A:64.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:13;76150801191;Reposo;A:64.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:14;76150801127;Reposo;A:64.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:15;76151017635;Reposo;A:64.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:22:33;76120800900;Reposo;A:64.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:34;76100800575;Reposo;A:64.5° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:40;76150801156;Reposo;A:64.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:41;76100800598;Reposo;A:64.5° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:42;76100800602;Reposo;A:64.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:43;76100800599;Reposo;A:64.5° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:44;76150801147;Reposo;A:64.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:46;76150801133;Reposo;A:64.5° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:47;76150801187;Reposo;A:64.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:48;76150801180;Reposo;A:64.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:49;76150801164;Reposo;A:64.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:55;76100800584;Reposo;A:64.5° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:34;76120800900;Reposo;A:65.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:35;76100800575;Reposo;A:65.9° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:41;76150801156;Reposo;A:65.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:42;76100800598;Reposo;A:65.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:43;76100800602;Reposo;A:65.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:45;76100800599;Reposo;A:65.9° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:46;76150801147;Reposo;A:65.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:47;76150801133;Reposo;A:65.9° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:48;76150801187;Reposo;A:65.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:49;76150801180;Reposo;A:65.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:51;76150801164;Reposo;A:65.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:57;76100800584;Reposo;A:65.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:03;76100800558;Reposo;A:65.9° / E:43.3°;7 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:09;76100800571;Reposo;A:65.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:15;76150801191;Reposo;A:65.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:16;76150801127;Reposo;A:65.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:17;76151017635;Reposo;A:65.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:40:33;76120800900;Reposo;A:68.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:34;76100800575;Reposo;A:68.7° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:40;76150801156;Reposo;A:68.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:41;76100800598;Reposo;A:68.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:42;76100800602;Reposo;A:68.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:44;76100800599;Reposo;A:68.7° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:45;76150801147;Reposo;A:68.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:46;76150801133;Reposo;A:68.7° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:47;76150801187;Reposo;A:68.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:48;76150801180;Reposo;A:68.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:50;76150801164;Reposo;A:68.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:56;76100800584;Reposo;A:68.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:02;76100800558;Reposo;A:68.7° / E:43.3°;7 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:08;76100800571;Reposo;A:68.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:14;76150801191;Reposo;A:68.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:15;76150801127;Reposo;A:68.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:16;76151017635;Reposo;A:68.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:50:06;76100800571;Reposo;A:70.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:12;76150801191;Reposo;A:70.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:13;76150801127;Reposo;A:70.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:14;76151017635;Reposo;A:70.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:52:32;76120800900;Reposo;A:70.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:33;76100800575;Reposo;A:70.1° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:38;76150801156;Reposo;A:70.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:40;76100800598;Reposo;A:70.1° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:41;76100800602;Reposo;A:70.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:42;76100800599;Reposo;A:70.1° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:52:43;76150801147;Reposo;A:70.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:44;76150801133;Reposo;A:70.1° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:46;76150801187;Reposo;A:70.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:52:47;76150801180;Reposo;A:70.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:48;76150801164;Reposo;A:70.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:54;76100800584;Reposo;A:70.1° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:01;76100800558;Reposo;A:70.1° / E:43.3°;7 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:34;76120800900;Reposo;A:71.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:35;76100800575;Reposo;A:71.5° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:41;76150801156;Reposo;A:71.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:42;76100800598;Reposo;A:71.5° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:01:43;76100800602;Reposo;A:71.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:01:45;76100800599;Reposo;A:71.5° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:01:46;76150801147;Reposo;A:71.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:01:47;76150801133;Reposo;A:71.5° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:48;76150801187;Reposo;A:71.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:01:49;76150801180;Reposo;A:71.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:01:51;76150801164;Reposo;A:71.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:57;76100800584;Reposo;A:71.5° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:03;76100800558;Reposo;A:71.5° / E:43.3°;7 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:09;76100800571;Reposo;A:71.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:15;76150801191;Reposo;A:71.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:16;76150801127;Reposo;A:71.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:02:17;76151017635;Reposo;A:71.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:10:35;76120800900;Reposo;A:72.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:36;76100800575;Reposo;A:72.9° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
07:10:42;76150801156;Reposo;A:72.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:10:44;76100800598;Reposo;A:72.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:10:45;76100800602;Reposo;A:72.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:10:46;76100800599;Reposo;A:72.9° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:10:47;76150801147;Reposo;A:72.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:10:48;76150801133;Reposo;A:72.9° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:10:50;76150801187;Reposo;A:72.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
07:10:51;76150801180;Reposo;A:72.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:10:52;76150801164;Reposo;A:72.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:58;76100800584;Reposo;A:72.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:04;76100800558;Reposo;A:72.9° / E:43.3°;7 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:10;76100800571;Reposo;A:72.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:16;76150801191;Reposo;A:72.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:17;76150801127;Reposo;A:72.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:11:18;76151017635;Reposo;A:72.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:21:34;76120800900;Reposo;A:75.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:21:36;76100800575;Reposo;A:75.5° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:39;76150801156;Reposo;A:75.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:21:40;76100800598;Reposo;A:75.5° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:21:42;76100800602;Reposo;A:75.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:21:43;76100800599;Reposo;A:75.5° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:21:44;76150801147;Reposo;A:75.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:21:45;76150801133;Reposo;A:75.5° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:21:46;76150801187;Reposo;A:75.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
07:21:48;76150801180;Reposo;A:75.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:21:49;76150801164;Reposo;A:75.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:52;76100800584;Reposo;A:75.5° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:55;76100800558;Reposo;A:75.5° / E:43.3°;7 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:59;76100800571;Reposo;A:75.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:03;76150801191;Reposo;A:75.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:04;76150801127;Reposo;A:75.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:22:05;76151017635;Reposo;A:75.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:30:37;76120800900;Reposo;A:76.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:30:38;76100800575;Reposo;A:76.9° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:30:41;76150801156;Reposo;A:76.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:30:42;76100800598;Reposo;A:76.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:30:43;76100800602;Reposo;A:76.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:30:44;76100800599;Reposo;A:76.9° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:30:45;76150801147;Reposo;A:76.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:30:47;76150801133;Reposo;A:76.9° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:30:48;76150801187;Reposo;A:76.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
07:30:49;76150801180;Reposo;A:76.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:30:50;76150801164;Reposo;A:76.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:30:53;76100800584;Reposo;A:76.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:55;76100800558;Reposo;A:76.9° / E:43.3°;7 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:30:58;76100800571;Reposo;A:76.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:01;76150801191;Reposo;A:76.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:02;76150801127;Reposo;A:76.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:31:03;76151017635;Reposo;A:76.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:41:17;76120800900;Reposo;A:78.2° / E:42.9°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:18;76100800575;Reposo;A:78.2° / E:43.1°;14 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:21;76150801156;Reposo;A:78.2° / E:43.4°;13 W/m2;13 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:41:22;76100800598;Reposo;A:78.2° / E:42.8°;14 W/m2;14 W/m2;11 W/m2;7 km/h;Vertical;Detenido
07:41:23;76100800602;Reposo;A:78.2° / E:42.9°;14 W/m2;14 W/m2;11 W/m2;8 km/h;Vertical;Detenido
07:41:24;76100800599;Reposo;A:78.2° / E:42.6°;14 W/m2;14 W/m2;13 W/m2;9 km/h;Vertical;Detenido
07:41:26;76150801147;Reposo;A:78.2° / E:43.3°;14 W/m2;14 W/m2;11 W/m2;8 km/h;Vertical;Detenido
07:41:27;76150801133;Reposo;A:78.2° / E:43.5°;13 W/m2;7 W/m2;11 W/m2;5 km/h;Vertical;Detenido
07:41:28;76150801187;Reposo;A:78.2° / E:42.9°;14 W/m2;13 W/m2;11 W/m2;18 km/h;Vertical;Detenido
07:41:29;76150801180;Reposo;A:78.2° / E:43.7°;14 W/m2;13 W/m2;11 W/m2;8 km/h;Vertical;Detenido
07:41:31;76150801164;Reposo;A:78.2° / E:43.4°;14 W/m2;13 W/m2;11 W/m2;11 km/h;Vertical;Detenido
07:41:33;76100800584;Reposo;A:78.2° / E:42.8°;14 W/m2;14 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:41:36;76100800558;Reposo;A:78.2° / E:43.3°;7 W/m2;14 W/m2;14 W/m2;9 km/h;Vertical;Detenido
07:41:38;76100800571;Reposo;A:78.2° / E:43.5°;14 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:40;76150801191;Reposo;A:78.2° / E:43.2°;16 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:41:41;76150801127;Reposo;A:78.2° / E:43.3°;10 W/m2;16 W/m2;11 W/m2;9 km/h;Vertical;Detenido
07:41:42;76151017635;Reposo;A:78.2° / E:43.6°;13 W/m2;14 W/m2;13 W/m2;9 km/h;Vertical;Detenido
07:50:01;76150801164;Reposo;A:79.5° / E:43.4°;25 W/m2;30 W/m2;19 W/m2;12 km/h;Vertical;Detenido
07:50:03;76100800584;Reposo;A:79.5° / E:42.8°;24 W/m2;32 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:50:06;76100800558;Reposo;A:79.5° / E:43.3°;7 W/m2;32 W/m2;22 W/m2;10 km/h;Vertical;Detenido
07:50:08;76100800571;Reposo;A:79.5° / E:43.5°;25 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:10;76150801191;Reposo;A:79.5° / E:43.2°;27 W/m2;33 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:50:11;76150801127;Reposo;A:79.5° / E:43.3°;13 W/m2;33 W/m2;21 W/m2;13 km/h;Vertical;Detenido
07:50:13;76151017635;Reposo;A:79.5° / E:43.6°;24 W/m2;32 W/m2;21 W/m2;13 km/h;Vertical;Detenido
07:51:55;76120800900;Reposo;A:79.5° / E:42.9°;10 W/m2;35 W/m2;13 W/m2;11 km/h;Vertical;Detenido
07:51:56;76100800575;Reposo;A:79.5° / E:43.1°;25 W/m2;35 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:51:58;76150801156;Reposo;A:79.5° / E:43.4°;24 W/m2;33 W/m2;19 W/m2;12 km/h;Vertical;Detenido
07:52:00;76100800598;Reposo;A:79.5° / E:42.8°;25 W/m2;35 W/m2;21 W/m2;9 km/h;Vertical;Detenido
07:52:01;76100800602;Reposo;A:79.5° / E:42.9°;25 W/m2;35 W/m2;21 W/m2;10 km/h;Vertical;Detenido
07:52:03;76100800599;Reposo;A:79.5° / E:42.6°;27 W/m2;35 W/m2;22 W/m2;11 km/h;Vertical;Detenido
07:52:04;76150801147;Carrera de pos.;A:79.5° / E:43.3°;25 W/m2;36 W/m2;21 W/m2;11 km/h;Vertical;Detenido
07:52:04;76150801133;Carrera de pos.;A:79.6° / E:43.5°;25 W/m2;7 W/m2;21 W/m2;10 km/h;Vertical;Detenido
07:52:06;76150801187;Carrera de pos.;A:79.7° / E:42.9°;24 W/m2;33 W/m2;21 W/m2;20 km/h;Vertical;Oeste
07:52:07;76150801180;Carrera de pos.;A:79.9° / E:43.7°;25 W/m2;33 W/m2;19 W/m2;12 km/h;Vertical;Oeste
08:00:27;76120800900;Reposo;A:82.1° / E:42.9°;10 W/m2;38 W/m2;19 W/m2;11 km/h;Vertical;Detenido
08:00:29;76100800575;Reposo;A:82.1° / E:43.1°;25 W/m2;38 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:32;76150801156;Reposo;A:82.1° / E:43.4°;25 W/m2;36 W/m2;25 W/m2;5 km/h;Vertical;Detenido
08:00:33;76100800598;Reposo;A:82.1° / E:42.8°;25 W/m2;38 W/m2;27 W/m2;8 km/h;Vertical;Detenido
08:00:34;76100800602;Reposo;A:82.1° / E:42.9°;27 W/m2;36 W/m2;28 W/m2;9 km/h;Vertical;Detenido
08:00:35;76100800599;Reposo;A:82.1° / E:42.6°;28 W/m2;36 W/m2;28 W/m2;9 km/h;Vertical;Detenido
08:00:36;76150801147;Reposo;A:82.1° / E:43.3°;27 W/m2;38 W/m2;25 W/m2;8 km/h;Vertical;Detenido
08:00:37;76150801133;Reposo;A:82.1° / E:43.5°;25 W/m2;7 W/m2;27 W/m2;6 km/h;Vertical;Detenido
08:00:38;76150801187;Reposo;A:82.1° / E:42.9°;25 W/m2;36 W/m2;27 W/m2;20 km/h;Vertical;Detenido
08:00:39;76150801180;Reposo;A:82.1° / E:43.7°;27 W/m2;36 W/m2;24 W/m2;9 km/h;Vertical;Detenido
08:00:41;76150801164;Reposo;A:82.1° / E:43.4°;27 W/m2;36 W/m2;27 W/m2;10 km/h;Vertical;Detenido
08:00:43;76100800584;Reposo;A:82.1° / E:42.8°;27 W/m2;38 W/m2;25 W/m2;0 km/h;Vertical;Detenido
08:00:45;76100800558;Reposo;A:82.1° / E:43.3°;7 W/m2;36 W/m2;32 W/m2;10 km/h;Vertical;Detenido
08:00:48;76100800571;Reposo;A:82.1° / E:43.5°;27 W/m2;38 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:00:50;76150801191;Reposo;A:82.1° / E:43.2°;28 W/m2;38 W/m2;28 W/m2;0 km/h;Vertical;Detenido
08:00:51;76150801127;Reposo;A:82.1° / E:43.3°;13 W/m2;39 W/m2;27 W/m2;9 km/h;Vertical;Detenido
08:00:53;76151017635;Reposo;A:82.1° / E:43.6°;25 W/m2;38 W/m2;27 W/m2;11 km/h;Vertical;Detenido
08:11:22;76120800900;Reposo;A:83.4° / E:42.9°;10 W/m2;39 W/m2;16 W/m2;8 km/h;Vertical;Detenido
08:11:23;76100800575;Reposo;A:83.4° / E:43.1°;32 W/m2;39 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:11:25;76150801156;Reposo;A:83.4° / E:43.4°;30 W/m2;36 W/m2;24 W/m2;1 km/h;Vertical;Detenido
