
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 21.11.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
12:24:32;76100800571;Reposo;A:175.2° / E:43.6°;291 W/m2;299 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:24:34;76150801191;Reposo;A:175.2° / E:43.3°;375 W/m2;512 W/m2;641 W/m2;5 km/h;Vertical;Detenido
12:24:35;76150801127;Error enum.;;;;;;;
12:24:37;76151017635;Reposo;A:175.2° / E:43.8°;357 W/m2;518 W/m2;632 W/m2;12 km/h;Vertical;Detenido
12:31:52;76120800900;Reposo;A:177.3° / E:43.3°;75 W/m2;520 W/m2;545 W/m2;0 km/h;Vertical;Detenido
12:31:54;76100800575;Reposo;A:177.3° / E:43.2°;7 W/m2;512 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:31:57;76150801156;Reposo;A:177.3° / E:43.4°;380 W/m2;500 W/m2;607 W/m2;9 km/h;Vertical;Detenido
12:31:58;76100800598;Reposo;A:177.3° / E:43.2°;352 W/m2;7 W/m2;7 W/m2;13 km/h;Vertical;Detenido
12:31:58;76100800602;Reposo;A:177.3° / E:43.2°;7 W/m2;7 W/m2;599 W/m2;10 km/h;Vertical;Detenido
12:32:00;76100800599;Reposo;A:177.3° / E:42.7°;368 W/m2;392 W/m2;620 W/m2;0 km/h;Vertical;Detenido
12:32:01;76150801147;Reposo;A:177.3° / E:43.6°;346 W/m2;550 W/m2;599 W/m2;12 km/h;Vertical;Detenido
12:32:09;76150801133;Reposo;A:177.3° / E:43.7°;361 W/m2;7 W/m2;616 W/m2;13 km/h;Vertical;Detenido
12:32:11;76150801187;Reposo;A:177.3° / E:43.0°;263 W/m2;476 W/m2;562 W/m2;13 km/h;Vertical;Detenido
12:32:12;76150801180;Reposo;A:177.3° / E:43.7°;391 W/m2;7 W/m2;559 W/m2;14 km/h;Vertical;Detenido
12:32:13;76150801164;Reposo;A:177.3° / E:43.6°;400 W/m2;442 W/m2;592 W/m2;10 km/h;Vertical;Detenido
12:32:15;76100800584;Reposo;A:177.3° / E:42.6°;257 W/m2;531 W/m2;514 W/m2;0 km/h;Vertical;Detenido
12:32:18;76100800558;Reposo;A:177.3° / E:43.4°;10 W/m2;461 W/m2;654 W/m2;13 km/h;Vertical;Detenido
12:32:20;76100800571;Reposo;A:177.3° / E:43.6°;290 W/m2;298 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:32:25;76150801191;Reposo;A:177.3° / E:43.3°;371 W/m2;500 W/m2;626 W/m2;8 km/h;Vertical;Detenido
12:32:25;76150801127;Error enum.;;;;;;;
12:32:27;76151017635;Reposo;A:177.3° / E:43.8°;357 W/m2;501 W/m2;618 W/m2;14 km/h;Vertical;Detenido
12:43:51;76120800900;Reposo;A:179.4° / E:43.3°;112 W/m2;607 W/m2;621 W/m2;0 km/h;Vertical;Detenido
12:44:00;76100800575;Reposo;A:179.4° / E:43.6°;7 W/m2;599 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:44:02;76150801156;Alinear;A:180.4° / E:43.4°;444 W/m2;578 W/m2;699 W/m2;8 km/h;Vertical;Oeste
12:44:03;76100800598;Alinear;A:179.4° / E:44.7°;399 W/m2;7 W/m2;7 W/m2;12 km/h;;Horizontal
12:44:04;76100800602;Reposo;A:179.4° / E:43.2°;7 W/m2;7 W/m2;694 W/m2;12 km/h;Vertical;Detenido
12:44:05;76100800599;Reposo;A:179.4° / E:42.7°;424 W/m2;411 W/m2;714 W/m2;0 km/h;Vertical;Detenido
12:44:06;76150801147;Alinear;A:181.7° / E:43.6°;419 W/m2;635 W/m2;699 W/m2;12 km/h;Vertical;Oeste
12:44:08;76150801133;Alinear;A:177.0° / E:43.7°;405 W/m2;7 W/m2;705 W/m2;10 km/h;Vertical;Este
12:44:09;76150801187;Alinear;A:182.1° / E:43.0°;308 W/m2;489 W/m2;598 W/m2;13 km/h;Vertical;Oeste
12:44:10;76150801180;Alinear;A:176.9° / E:43.7°;430 W/m2;7 W/m2;638 W/m2;11 km/h;Vertical;Este
12:44:11;76150801164;Alinear;A:182.5° / E:43.6°;481 W/m2;503 W/m2;682 W/m2;9 km/h;Vertical;Oeste
12:44:15;76100800584;Alinear;A:182.6° / E:42.6°;312 W/m2;601 W/m2;587 W/m2;0 km/h;Vertical;Oeste
12:44:17;76100800558;Alinear;A:184.6° / E:43.4°;10 W/m2;506 W/m2;756 W/m2;15 km/h;Vertical;Oeste
12:44:20;76100800571;Alinear;A:179.4° / E:49.9°;294 W/m2;294 W/m2;7 W/m2;0 km/h;;Horizontal
12:44:22;76150801191;Alinear;A:184.9° / E:43.3°;475 W/m2;548 W/m2;732 W/m2;7 km/h;Vertical;Oeste
12:44:23;76150801127;Error enum.;;;;;;;
12:44:25;76151017635;Alinear;A:184.6° / E:43.8°;447 W/m2;556 W/m2;719 W/m2;14 km/h;Vertical;Oeste
12:51:48;76120800900;Reposo;A:181.5° / E:43.3°;112 W/m2;604 W/m2;621 W/m2;0 km/h;Vertical;Detenido
12:51:50;76100800575;Reposo;A:181.5° / E:43.2°;7 W/m2;596 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:51:52;76150801156;Reposo;A:181.5° / E:43.4°;431 W/m2;574 W/m2;691 W/m2;7 km/h;Vertical;Detenido
12:51:54;76100800598;Reposo;A:181.5° / E:43.3°;400 W/m2;7 W/m2;7 W/m2;6 km/h;Vertical;Detenido
12:51:55;76100800602;Reposo;A:181.5° / E:43.2°;7 W/m2;7 W/m2;686 W/m2;6 km/h;Vertical;Detenido
12:51:56;76100800599;Reposo;A:181.5° / E:42.7°;416 W/m2;414 W/m2;705 W/m2;0 km/h;Vertical;Detenido
12:51:57;76150801147;Carrera de pos.;A:181.5° / E:43.6°;397 W/m2;635 W/m2;685 W/m2;10 km/h;Vertical;Detenido
12:51:58;76150801133;Carrera de pos.;A:181.5° / E:43.7°;411 W/m2;7 W/m2;699 W/m2;9 km/h;Vertical;Detenido
12:51:59;76150801187;Carrera de pos.;A:181.7° / E:43.0°;293 W/m2;495 W/m2;596 W/m2;12 km/h;Vertical;Oeste
12:52:00;76150801180;Carrera de pos.;A:181.9° / E:43.7°;441 W/m2;7 W/m2;635 W/m2;11 km/h;Vertical;Oeste
12:52:02;76150801164;Carrera de pos.;A:182.2° / E:43.6°;453 W/m2;509 W/m2;674 W/m2;9 km/h;Vertical;Oeste
12:52:04;76100800584;Carrera de pos.;A:182.4° / E:42.6°;294 W/m2;598 W/m2;581 W/m2;0 km/h;Vertical;Oeste
12:52:06;76100800558;Carrera de pos.;A:183.3° / E:43.4°;10 W/m2;520 W/m2;736 W/m2;9 km/h;Vertical;Oeste
12:52:09;76100800571;Reposo;A:183.6° / E:43.6°;333 W/m2;298 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:52:11;76150801191;Reposo;A:183.6° / E:43.3°;434 W/m2;562 W/m2;711 W/m2;7 km/h;Vertical;Detenido
12:52:20;76150801127;Error enum.;;;;;;;
12:52:22;76151017635;Reposo;A:183.6° / E:43.8°;413 W/m2;567 W/m2;699 W/m2;12 km/h;Vertical;Detenido
13:03:02;76120800900;Carrera de pos.;A:187.7° / E:43.3°;137 W/m2;588 W/m2;643 W/m2;0 km/h;Vertical;Este
13:03:03;76100800575;Carrera de pos.;A:183.6° / E:46.5°;7 W/m2;587 W/m2;7 W/m2;0 km/h;;Vertical
13:03:06;76150801156;Reposo;A:185.7° / E:43.4°;445 W/m2;576 W/m2;708 W/m2;12 km/h;Vertical;Detenido
13:03:07;76100800598;Reposo;A:185.7° / E:43.3°;414 W/m2;7 W/m2;7 W/m2;11 km/h;Vertical;Detenido
13:03:08;76100800602;Reposo;A:185.7° / E:43.2°;7 W/m2;7 W/m2;707 W/m2;12 km/h;Vertical;Detenido
13:03:09;76100800599;Reposo;A:185.7° / E:42.7°;428 W/m2;400 W/m2;725 W/m2;0 km/h;Vertical;Detenido
13:03:11;76150801147;Reposo;A:185.7° / E:43.6°;406 W/m2;648 W/m2;707 W/m2;15 km/h;Vertical;Detenido
13:03:12;76150801133;Reposo;A:185.8° / E:43.7°;428 W/m2;7 W/m2;718 W/m2;12 km/h;Vertical;Detenido
13:03:13;76150801187;Reposo;A:185.7° / E:43.0°;299 W/m2;492 W/m2;599 W/m2;15 km/h;Vertical;Detenido
13:03:14;76150801180;Carrera de pos.;A:180.9° / E:43.7°;410 W/m2;7 W/m2;637 W/m2;17 km/h;Vertical;Oeste
13:03:15;76150801164;Reposo;A:185.7° / E:43.6°;469 W/m2;514 W/m2;691 W/m2;14 km/h;Vertical;Detenido
13:03:18;76100800584;Reposo;A:185.7° / E:42.6°;304 W/m2;602 W/m2;599 W/m2;0 km/h;Vertical;Detenido
13:03:20;76100800558;Reposo;A:185.7° / E:43.4°;10 W/m2;528 W/m2;763 W/m2;12 km/h;Vertical;Detenido
13:03:23;76100800571;Reposo;A:185.7° / E:43.6°;315 W/m2;294 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:03:33;76150801191;Reposo;A:185.7° / E:43.3°;425 W/m2;567 W/m2;711 W/m2;9 km/h;Vertical;Detenido
13:03:34;76150801127;Error enum.;;;;;;;
13:03:36;76151017635;Reposo;A:185.7° / E:43.8°;406 W/m2;571 W/m2;704 W/m2;13 km/h;Vertical;Detenido
